SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=c1[nH]c2ccccc2s1,FC1CCCN1,0.233237,0.000169,18.145325,-795.748047,-3.051216,0.004629,17.543579,-657.224609,-2.611412,0.000134
O=c1[nH]c2ccccc2s1,CCCCCCCC(=O)NC,0.209210,0.000111,17.335907,-776.009766,-2.817757,0.003846,12.956055,-887.085938,-1.932632,0.000542
O=c1[nH]c2ccccc2s1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261754,0.000188,9.021973,1209.359375,-2.017395,0.005287,12.339844,1893.574219,-2.816925,0.004538
O=c1[nH]c2ccccc2s1,C1=CC2C=CC1C2,0.283496,0.000229,10.963043,176.574219,-2.269806,0.006469,15.171814,1243.789062,-2.925194,0.003125
O=c1[nH]c2ccccc2s1,CCC(C)(O)CCC=C(C)C,0.229071,0.000143,15.800507,-449.339844,-2.663124,0.004251,12.545227,-634.017578,-1.951195,0.001323
O=c1[nH]c2ccccc2s1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233140,0.000143,14.817871,500.464844,-2.213760,0.001658,12.826172,-43.890625,-2.524284,0.005028
O=c1[nH]c2ccccc2s1,CCC(C)CCF,0.285180,0.000234,11.235565,234.460938,-2.297630,0.006086,14.955048,1029.925781,-2.862556,0.003549
O=c1[nH]c2ccccc2s1,C=Cc1cccc(CC)c1,0.288455,0.000242,11.891663,237.580078,-2.407639,0.006621,14.352203,967.082031,-2.818336,0.003468
O=c1[nH]c2ccccc2s1,CC(C)(C(O)(F)F)C(F)(F)F,0.190094,0.000058,16.829865,-1225.830078,-2.659592,0.004012,13.135071,-791.845703,-1.990799,-0.000087
O=c1[nH]c2ccccc2s1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.279942,0.000220,10.477325,247.515625,-2.162376,0.005900,15.268097,1342.853516,-2.962265,0.003486
O=c1[nH]c2ccccc2s1,CCN(CC)c1ccc(N)cc1,0.224103,0.000150,18.400726,-686.015625,-3.043976,0.004111,15.397675,-857.996094,-2.315826,0.000720
O=c1[nH]c2ccccc2s1,FC(F)CC(F)(F)F,0.285751,0.000246,12.266296,249.085938,-2.581963,0.007128,13.983551,812.312500,-2.557030,0.002309
O=c1[nH]c2ccccc2s1,N#CCCOCCC#N,0.257242,0.000210,17.582794,-236.322266,-3.086853,0.005183,15.381073,-306.439453,-2.459999,0.001389
O=c1[nH]c2ccccc2s1,CCC(C)C(C)C(C)C,0.257503,0.000177,8.347260,819.845703,-1.800064,0.004583,13.686523,2205.181641,-3.046219,0.004487
O=c1[nH]c2ccccc2s1,Cn1c(=O)ccc2ccccc21,0.208546,0.000110,18.375305,-1050.162109,-3.021248,0.004548,13.816864,-1011.566406,-2.032158,0.000113
O=c1[nH]c2ccccc2s1,CCOC(=O)c1ccccc1N,0.250384,0.000195,16.579102,-495.207031,-2.856354,0.004830,16.403503,-561.707031,-2.562599,0.001130
O=c1[nH]c2ccccc2s1,ClC1CN2CCC1CC2,0.194917,0.000071,16.111908,-1084.392578,-2.538422,0.003673,12.341156,-836.406250,-1.770142,-0.000131
O=c1[nH]c2ccccc2s1,CC=CCCCCCCCC#N,0.260720,0.000209,15.389557,-292.361328,-2.697479,0.004909,16.246521,-256.220703,-2.686996,0.001929
O=c1[nH]c2ccccc2s1,COCCl,0.278033,0.000240,13.879211,-175.988281,-2.804474,0.007499,16.412201,512.177734,-2.779022,0.001103
O=c1[nH]c2ccccc2s1,NCCc1cccnc1,0.188940,0.000071,19.445770,-1082.396484,-3.055740,0.003911,12.674438,-1300.607422,-1.993523,0.000894
O=c1[nH]c2ccccc2s1,Cc1cccc(C(=O)O)c1,0.239919,0.000179,17.596832,-617.017578,-3.016624,0.004797,15.993500,-650.785156,-2.414566,0.000621
O=c1[nH]c2ccccc2s1,C=CCNC,0.197772,0.000082,16.940674,-1039.199219,-2.696777,0.003848,12.453827,-972.910156,-1.815117,0.000054
O=c1[nH]c2ccccc2s1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.209676,0.000098,6.818085,1672.179688,-1.532570,0.002928,12.347260,2911.179688,-2.985947,0.004515
O=c1[nH]c2ccccc2s1,CC(CO)C(F)(F)F,0.258173,0.000208,15.872498,-149.623047,-2.894279,0.005401,15.086853,-342.171875,-2.399940,0.001632
O=c1[nH]c2ccccc2s1,CC(C)C(=O)C(F)(F)F,0.279607,0.000230,12.160156,112.867188,-2.382927,0.005919,14.327667,751.847656,-2.631157,0.002568
O=c1[nH]c2ccccc2s1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258167,0.000179,10.063202,1050.083984,-1.979431,0.003990,13.258423,1501.957031,-2.839409,0.004584
O=c1[nH]c2ccccc2s1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264714,0.000205,14.205017,107.480469,-2.467903,0.004092,14.707458,16.359375,-2.673439,0.003828
O=c1[nH]c2ccccc2s1,C=CCN(C)CC=C,0.215093,0.000100,13.524780,-827.275391,-2.220848,0.003562,12.685394,-379.943359,-1.842209,0.000759
O=c1[nH]c2ccccc2s1,COCC(F)C(F)(F)F,0.271960,0.000219,12.954407,12.833984,-2.480988,0.005842,14.135773,319.791016,-2.420898,0.001881
O=c1[nH]c2ccccc2s1,CNC(C)(C)C,0.181270,0.000037,16.417908,-1152.242188,-2.579086,0.003856,9.301544,-1035.085938,-1.430878,0.000189
O=c1[nH]c2ccccc2s1,C1COCCOCCOCCO1,0.197496,0.000082,19.002167,-1109.210938,-2.877808,0.003519,14.017517,-1164.867188,-2.172119,0.000838
O=c1[nH]c2ccccc2s1,O=NF,0.254552,0.000204,14.486633,-29.392578,-2.933426,0.007077,16.117920,637.386719,-2.501091,0.000126
O=c1[nH]c2ccccc2s1,CCN(CC)CCN,0.180014,0.000041,17.874420,-1200.460938,-2.756920,0.003581,10.918701,-1214.585938,-1.690834,0.000521
O=c1[nH]c2ccccc2s1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267334,0.000197,9.285187,900.916016,-1.955345,0.004814,13.643433,1804.890625,-2.979454,0.004485
O=c1[nH]c2ccccc2s1,CC(=O)Nc1ccc(Br)cc1,0.241827,0.000183,17.886749,-581.484375,-3.050972,0.004739,15.285370,-693.857422,-2.322182,0.000804
O=c1[nH]c2ccccc2s1,c1ccc(COc2ccccc2)cc1,0.282301,0.000241,13.320251,-13.390625,-2.587502,0.006358,15.125366,516.177734,-2.750992,0.002506
O=c1[nH]c2ccccc2s1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.241140,0.000149,7.901855,1041.277344,-1.731026,0.004265,13.482697,2298.451172,-2.989349,0.004088
O=c1[nH]c2ccccc2s1,CC(C)(C)OCF,0.259907,0.000198,14.112427,-365.585938,-2.579628,0.005700,15.363007,140.291016,-2.537987,0.001203
O=c1[nH]c2ccccc2s1,OCCCCOC1CCCO1,0.218214,0.000130,18.013275,-715.552734,-2.884071,0.003906,14.100159,-947.291016,-2.196571,0.001183
O=c1[nH]c2ccccc2s1,OCCCCC(O)CO,0.238305,0.000165,17.632996,-69.509766,-3.102913,0.004749,13.775177,-696.291016,-2.219749,0.002980
O=c1[nH]c2ccccc2s1,CC(C)C(=O)C(=O)O,0.253297,0.000205,16.855225,-514.974609,-2.946648,0.005073,17.429047,-524.580078,-2.681099,0.000832
O=c1[nH]c2ccccc2s1,N#CCl,0.262568,0.000213,14.442474,-255.777344,-2.818581,0.006478,17.147797,172.427734,-2.743797,0.000795
O=c1[nH]c2ccccc2s1,CC(C)(C)CCO,0.242544,0.000174,16.178253,-341.611328,-2.806854,0.004661,14.272522,-528.443359,-2.230049,0.001440
O=c1[nH]c2ccccc2s1,CCc1cc(C(N)=S)ccn1,0.220204,0.000134,17.949371,-675.460938,-3.027626,0.004439,13.415283,-884.355469,-2.029228,0.000980
O=c1[nH]c2ccccc2s1,CCCCCCCCCCCCC(N)=O,0.225134,0.000143,17.197144,-407.613281,-2.849022,0.003952,13.594849,-783.791016,-2.142807,0.001682
O=c1[nH]c2ccccc2s1,CCOc1ccccc1F,0.278912,0.000236,13.417450,-83.701172,-2.600296,0.006454,15.712677,533.712891,-2.795403,0.002108
O=c1[nH]c2ccccc2s1,CCCCCCCCCCCCCCCC(=O)O,0.248328,0.000185,15.648590,7.521484,-2.679977,0.003882,14.403381,-434.900391,-2.421661,0.002810
O=c1[nH]c2ccccc2s1,CC=CCCCCCC,0.267981,0.000195,9.222839,634.826172,-1.930115,0.005097,13.723969,1844.775391,-2.944397,0.004225
O=c1[nH]c2ccccc2s1,FC1CCCC1F,0.280073,0.000241,13.575104,-85.025391,-2.708992,0.006947,15.991852,504.589844,-2.782013,0.001734
O=c1[nH]c2ccccc2s1,CCC(=O)OCc1ccccc1,0.253854,0.000193,15.573334,-520.359375,-2.688690,0.004931,15.828156,-304.994141,-2.537880,0.001235
O=c1[nH]c2ccccc2s1,COC(=O)CCC(C)C(=O)OC,0.241071,0.000173,16.674500,-666.574219,-2.790520,0.004551,15.872711,-553.376953,-2.476532,0.000897
O=c1[nH]c2ccccc2s1,COC(=O)C1CCCCC1,0.246408,0.000175,15.625732,-589.148438,-2.610451,0.004310,15.626129,-327.486328,-2.501724,0.001391
O=c1[nH]c2ccccc2s1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234719,0.000168,18.591217,-111.029297,-3.130409,0.003808,14.176666,-834.744141,-2.352745,0.003224
O=c1[nH]c2ccccc2s1,CCOCCC(C)CCCC(C)C,0.233054,0.000133,13.503326,-352.970703,-2.078087,0.002799,12.272888,-89.980469,-2.073792,0.002519
O=c1[nH]c2ccccc2s1,CC(N)C(C)(C)C,0.183178,0.000047,16.607147,-1110.408203,-2.658913,0.003694,10.579285,-1017.441406,-1.506599,-0.000099
O=c1[nH]c2ccccc2s1,CCC(=O)CC(C)CC,0.236301,0.000157,15.818420,-718.974609,-2.579903,0.004103,15.345764,-393.220703,-2.402100,0.000902
O=c1[nH]c2ccccc2s1,CCC(=O)Cc1ccccc1,0.246994,0.000183,16.124329,-607.291016,-2.746178,0.004769,15.626923,-432.457031,-2.431175,0.000800
O=c1[nH]c2ccccc2s1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247697,0.000187,16.085114,-56.560547,-2.743660,0.003920,14.521057,-491.625000,-2.417442,0.002564
O=c1[nH]c2ccccc2s1,C=CCOC(=O)COc1ccccc1,0.258083,0.000207,15.938354,-444.460938,-2.794205,0.005273,15.617096,-283.402344,-2.509377,0.001077
O=c1[nH]c2ccccc2s1,CC(C)CCN=C=S,0.288520,0.000248,12.862061,84.425781,-2.579102,0.006714,15.615417,711.078125,-2.924652,0.003209
O=c1[nH]c2ccccc2s1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.232370,0.000151,15.911591,-426.000000,-2.609772,0.003848,13.006195,-659.031250,-2.039276,0.001534
O=c1[nH]c2ccccc2s1,CCCCCCCCCCCCCCCCC1CCCC1,0.234662,0.000138,8.685242,1420.300781,-1.570114,0.001902,12.554108,2357.457031,-3.118195,0.005882
O=c1[nH]c2ccccc2s1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232023,0.000142,15.039185,216.158203,-2.281082,0.002042,13.297943,-133.373047,-2.474243,0.004120
O=c1[nH]c2ccccc2s1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.241005,0.000149,7.894470,1036.658203,-1.731659,0.004270,13.482056,2313.783203,-2.993568,0.004100
O=c1[nH]c2ccccc2s1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257502,0.000195,14.905304,-291.859375,-2.496956,0.004168,15.000183,-179.476562,-2.554382,0.002341
O=c1[nH]c2ccccc2s1,CCCCC(=O)CCC,0.235225,0.000156,15.876648,-700.589844,-2.593918,0.004091,15.338165,-439.091797,-2.386345,0.000857
O=c1[nH]c2ccccc2s1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.243620,0.000186,18.469116,-167.150391,-3.147568,0.004172,14.610535,-746.761719,-2.360680,0.002571
O=c1[nH]c2ccccc2s1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249108,0.000166,8.648987,1338.761719,-1.947479,0.004766,12.295532,2093.921875,-2.842789,0.004607
O=c1[nH]c2ccccc2s1,CCN(C)CC,0.192385,0.000050,14.102783,-1028.179688,-2.328758,0.003615,10.245911,-653.902344,-1.477264,0.000558
O=c1[nH]c2ccccc2s1,CCCCNCCCC,0.191144,0.000055,15.014160,-910.287109,-2.347450,0.003467,9.050537,-834.376953,-1.371689,0.000536
O=c1[nH]c2ccccc2s1,Cc1ccc(CCl)c(C)c1,0.292241,0.000253,12.271332,129.619141,-2.521774,0.006939,15.131531,800.345703,-2.869293,0.003222
O=c1[nH]c2ccccc2s1,Cc1c(F)cccc1Cl,0.289074,0.000241,11.294495,203.009766,-2.341866,0.006608,15.014435,1108.884766,-2.911667,0.003378
O=c1[nH]c2ccccc2s1,N#Cc1ccc(Cl)cc1,0.267916,0.000230,15.685760,-351.955078,-2.907799,0.006274,16.885223,-108.511719,-2.719704,0.000967
O=c1[nH]c2ccccc2s1,Nc1nc(O)ncc1I,0.237989,0.000179,18.532928,-392.003906,-3.138908,0.004353,15.835815,-733.900391,-2.430328,0.001432
O=c1[nH]c2ccccc2s1,N=CBr,0.251064,0.000199,16.260773,-617.886719,-2.944206,0.005707,18.022858,-312.160156,-2.728249,0.000160
O=c1[nH]c2ccccc2s1,COCC(C)N,0.183791,0.000059,18.906860,-1252.587891,-2.906776,0.003721,12.843231,-1258.714844,-1.947784,0.000261
O=c1[nH]c2ccccc2s1,COc1cccc(CN)c1,0.200090,0.000095,17.913879,-1009.271484,-2.963715,0.004240,13.116516,-1034.341797,-1.891556,-0.000050
O=c1[nH]c2ccccc2s1,C=CCCCCl,0.291434,0.000252,12.007599,142.626953,-2.513092,0.007242,15.051300,937.025391,-2.857300,0.002827
O=c1[nH]c2ccccc2s1,CCCCCCCC1CCC(=O)O1,0.223338,0.000142,17.740448,-865.542969,-2.876244,0.004133,16.253296,-691.777344,-2.466881,0.000403
O=c1[nH]c2ccccc2s1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.209094,0.000112,18.200226,-849.566406,-2.823898,0.003637,14.069885,-1073.628906,-2.224144,0.001127
O=c1[nH]c2ccccc2s1,O=C1CCCCC1Cl,0.255676,0.000206,16.233826,-535.121094,-2.878922,0.005513,17.063568,-291.021484,-2.668961,0.000647
O=c1[nH]c2ccccc2s1,FS(F)(F)(F)(F)F,0.224993,0.000122,5.974609,1255.689453,-1.610558,0.004617,13.697388,2947.154297,-3.028664,0.003423
O=c1[nH]c2ccccc2s1,C=NC,0.202819,0.000095,17.503113,-1145.093750,-2.840897,0.004094,14.642365,-886.355469,-2.075684,-0.000441
O=c1[nH]c2ccccc2s1,CC(C)(C)CC(C)(C)S,0.279865,0.000225,11.671844,180.097656,-2.316544,0.006047,13.975677,880.093750,-2.651489,0.003011
O=c1[nH]c2ccccc2s1,CO[N+](=O)[O-],0.283259,0.000245,13.202667,-47.757812,-2.720680,0.007186,16.304779,592.955078,-2.869629,0.001892
O=c1[nH]c2ccccc2s1,CN(C)c1cncnc1,0.202983,0.000103,19.023193,-1061.945312,-2.994446,0.003906,13.924957,-1093.683594,-2.102402,0.000303
O=c1[nH]c2ccccc2s1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.267796,0.000213,13.384338,423.738281,-2.445679,0.004615,13.418793,368.210938,-2.509354,0.003441
O=c1[nH]c2ccccc2s1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266016,0.000220,14.961456,-83.746094,-2.687279,0.005074,15.532684,-100.986328,-2.622749,0.002073
O=c1[nH]c2ccccc2s1,c1ccc2ncncc2c1,0.221861,0.000139,18.041229,-881.597656,-2.891151,0.004156,14.826324,-948.351562,-2.262779,0.000593
O=c1[nH]c2ccccc2s1,C=CC(O)C#N,0.234368,0.000174,18.628723,-683.609375,-3.148506,0.004580,16.216827,-714.605469,-2.372452,0.000238
O=c1[nH]c2ccccc2s1,COC(C)C(F)(F)C(F)(F)F,0.264245,0.000197,12.388947,7.410156,-2.245560,0.004652,14.188354,404.623047,-2.475830,0.002545
O=c1[nH]c2ccccc2s1,C=C(C)CC(C)C,0.277646,0.000214,9.943176,439.716797,-2.092323,0.005922,13.810944,1570.300781,-2.838760,0.003869
O=c1[nH]c2ccccc2s1,CC(=O)OCC1=CCC2CC1C2(C)C,0.243885,0.000167,15.305695,-591.611328,-2.502113,0.003991,15.030701,-304.806641,-2.426735,0.001462
O=c1[nH]c2ccccc2s1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238364,0.000148,8.268250,1427.423828,-1.837349,0.004117,12.657104,2268.820312,-2.950874,0.004658
O=c1[nH]c2ccccc2s1,O=C1C=CC(=S)C=C1,0.253217,0.000196,16.192047,-471.296875,-2.887901,0.005406,16.268829,-419.460938,-2.512207,0.001026
O=c1[nH]c2ccccc2s1,Cn1ccn(C)c1=S,0.256144,0.000213,17.422394,-438.910156,-3.116226,0.005675,17.739044,-320.927734,-2.765259,0.000990
O=c1[nH]c2ccccc2s1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.247949,0.000175,15.107056,-507.630859,-2.491112,0.004060,15.231293,-241.000000,-2.495964,0.001776
O=c1[nH]c2ccccc2s1,CC1(C)CO1,0.233196,0.000153,15.967438,-791.851562,-2.704079,0.004867,15.887238,-266.152344,-2.419762,0.000065
O=c1[nH]c2ccccc2s1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270841,0.000210,11.251068,729.875000,-2.291367,0.005663,12.811859,1095.406250,-2.528542,0.003490
O=c1[nH]c2ccccc2s1,FC(Cl)C(Cl)(Cl)Cl,0.273495,0.000223,13.034668,-257.568359,-2.573837,0.006982,17.044678,612.046875,-2.942734,0.001493
O=c1[nH]c2ccccc2s1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.273094,0.000216,12.015930,397.626953,-2.369499,0.005641,13.853302,791.484375,-2.619644,0.002898
O=c1[nH]c2ccccc2s1,C=CC(Cl)CC(=O)O,0.232919,0.000167,18.263153,-699.738281,-3.089478,0.004589,15.989899,-731.878906,-2.364723,0.000400
O=c1[nH]c2ccccc2s1,Cc1cccc(O)c1C,0.234698,0.000164,17.012817,-519.544922,-2.853783,0.004159,15.224274,-659.199219,-2.307350,0.000921
O=c1[nH]c2ccccc2s1,c1ccc(COCc2ccccc2)cc1,0.256194,0.000196,15.197968,-455.933594,-2.631462,0.004971,15.240417,-213.457031,-2.488823,0.001387
