SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1ccc2cccc(O)c2c1,CCP(CC)CC,0.190726,0.000031,15.655060,-1277.314453,-2.581520,0.003898,12.701019,-368.371094,-1.966499,0.001259
Oc1ccc2cccc(O)c2c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.169889,-0.000001,18.283752,-1385.056641,-2.752472,0.002904,12.005646,-1057.718750,-1.816833,0.001569
Oc1ccc2cccc(O)c2c1,Fc1cc(F)c(F)cc1F,0.282588,0.000229,11.595673,300.054688,-2.364365,0.006202,13.823303,905.914062,-2.649712,0.003333
Oc1ccc2cccc(O)c2c1,CCCCc1ccc(C(=O)O)cc1,0.230439,0.000146,16.826935,-602.882812,-2.822563,0.004178,15.115387,-653.462891,-2.313927,0.001352
Oc1ccc2cccc(O)c2c1,C=Cc1c(C)cc(C)cc1C,0.275592,0.000218,12.272278,256.890625,-2.389351,0.005603,14.352509,805.355469,-2.765869,0.003718
Oc1ccc2cccc(O)c2c1,C=C(C)C(=O)OC(C)(C)C,0.197963,0.000066,18.108887,-1196.664062,-2.902641,0.003589,16.480316,-607.849609,-2.438858,0.001098
Oc1ccc2cccc(O)c2c1,FC1CCCN1,0.184524,0.000048,19.963135,-1456.138672,-3.247322,0.004143,17.566376,-882.640625,-2.488319,0.000240
Oc1ccc2cccc(O)c2c1,CCCCCCCC(=O)NC,0.161731,-0.000014,19.581451,-1552.572266,-3.332664,0.004406,12.850006,-1068.500000,-1.762215,0.000503
Oc1ccc2cccc(O)c2c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.234580,0.000142,8.922363,1349.470703,-1.904793,0.003582,12.284576,1982.562500,-2.800621,0.004550
Oc1ccc2cccc(O)c2c1,C1=CC2C=CC1C2,0.271032,0.000205,11.452698,111.742188,-2.251938,0.005705,14.797699,1010.974609,-2.799561,0.003037
Oc1ccc2cccc(O)c2c1,CCC(C)(O)CCC=C(C)C,0.176839,0.000019,17.896210,-1231.126953,-2.988388,0.003721,12.421082,-946.410156,-1.659615,0.000720
Oc1ccc2cccc(O)c2c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.173500,0.000012,20.001312,-864.292969,-2.965225,0.002547,13.371674,-1166.400391,-2.196716,0.003288
Oc1ccc2cccc(O)c2c1,CCC(C)CCF,0.267640,0.000203,13.203613,-49.775391,-2.467651,0.005249,15.785950,468.009766,-2.831337,0.003074
Oc1ccc2cccc(O)c2c1,C=Cc1cccc(CC)c1,0.276945,0.000221,12.325073,232.652344,-2.403374,0.005657,14.532898,790.724609,-2.789062,0.003636
Oc1ccc2cccc(O)c2c1,CC(C)(C(O)(F)F)C(F)(F)F,0.226151,0.000127,14.759521,-685.083984,-2.414406,0.004022,14.429169,-266.095703,-2.224449,0.000941
Oc1ccc2cccc(O)c2c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268427,0.000197,10.217682,408.154297,-2.040764,0.005076,13.449158,1455.832031,-2.762062,0.003587
Oc1ccc2cccc(O)c2c1,CCN(CC)c1ccc(N)cc1,0.150625,-0.000020,21.194580,-1653.425781,-3.443115,0.004097,12.456329,-1356.882812,-1.751419,-0.000024
Oc1ccc2cccc(O)c2c1,FC(F)CC(F)(F)F,0.279745,0.000231,11.965668,435.716797,-2.457413,0.006159,14.272644,916.384766,-2.712845,0.003089
Oc1ccc2cccc(O)c2c1,N#CCCOCCC#N,0.181496,0.000050,20.748230,-1302.390625,-3.332893,0.003645,15.555756,-1107.884766,-2.145927,0.000257
Oc1ccc2cccc(O)c2c1,CCC(C)C(C)C(C)C,0.244089,0.000153,9.186523,835.027344,-1.817307,0.003730,13.229492,1951.558594,-2.938087,0.004276
Oc1ccc2cccc(O)c2c1,Cn1c(=O)ccc2ccccc21,0.137620,-0.000059,21.474640,-2058.101562,-3.659019,0.004895,12.138428,-1441.697266,-1.675911,0.000048
Oc1ccc2cccc(O)c2c1,CCOC(=O)c1ccccc1N,0.208726,0.000100,17.709839,-1059.021484,-2.868340,0.003886,16.325592,-701.675781,-2.406639,0.000541
Oc1ccc2cccc(O)c2c1,ClC1CN2CCC1CC2,0.147891,-0.000046,18.417542,-1767.066406,-3.020058,0.004039,10.099854,-1202.148438,-1.368126,-0.000139
Oc1ccc2cccc(O)c2c1,CC=CCCCCCCCC#N,0.189966,0.000055,19.483521,-1198.859375,-3.167336,0.003743,16.742493,-890.287109,-2.406311,0.001050
Oc1ccc2cccc(O)c2c1,COCCl,0.249668,0.000185,15.438232,-637.996094,-2.789650,0.005812,18.066010,44.025391,-2.850258,0.000411
Oc1ccc2cccc(O)c2c1,NCCc1cccnc1,0.114503,-0.000108,22.864197,-2271.794922,-3.969322,0.005422,7.285919,-1955.798828,-1.165520,0.001819
Oc1ccc2cccc(O)c2c1,Cc1cccc(C(=O)O)c1,0.232431,0.000156,17.383026,-673.818359,-2.946541,0.004437,15.916504,-664.417969,-2.393539,0.000857
Oc1ccc2cccc(O)c2c1,C=CCNC,0.136570,-0.000064,19.531586,-1908.320312,-3.309998,0.004303,9.194489,-1349.539062,-1.190483,-0.000202
Oc1ccc2cccc(O)c2c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.193572,0.000071,6.332611,1836.494141,-1.386650,0.001711,11.558167,2998.457031,-2.848907,0.004619
Oc1ccc2cccc(O)c2c1,CC(CO)C(F)(F)F,0.207421,0.000098,16.746552,-792.578125,-2.823624,0.004079,13.155273,-740.330078,-1.899284,0.000478
Oc1ccc2cccc(O)c2c1,CC(C)C(=O)C(F)(F)F,0.252271,0.000176,14.220825,-368.576172,-2.493874,0.004746,15.496155,230.189453,-2.621109,0.001930
Oc1ccc2cccc(O)c2c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.231589,0.000134,9.806305,1253.113281,-1.868896,0.002970,12.551758,1760.476562,-2.771034,0.004535
Oc1ccc2cccc(O)c2c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.192559,0.000054,18.901093,-1000.062500,-3.015800,0.003645,14.989960,-905.757812,-2.337433,0.002046
Oc1ccc2cccc(O)c2c1,C=CCN(C)CC=C,0.189215,0.000035,15.292114,-1288.525391,-2.379631,0.003152,12.675110,-569.652344,-1.859390,0.000846
Oc1ccc2cccc(O)c2c1,COCC(F)C(F)(F)F,0.237496,0.000149,14.535706,-555.910156,-2.473061,0.004366,15.253723,-86.570312,-2.417038,0.001110
Oc1ccc2cccc(O)c2c1,CNC(C)(C)C,0.139550,-0.000067,18.250580,-1820.568359,-3.024475,0.004206,7.557037,-1237.550781,-1.054474,0.000357
Oc1ccc2cccc(O)c2c1,C1COCCOCCOCCO1,0.160628,-0.000014,20.993988,-1733.615234,-3.037552,0.003035,14.294647,-1543.873047,-2.215836,0.002010
Oc1ccc2cccc(O)c2c1,O=NF,0.230007,0.000150,15.768768,-371.085938,-2.905853,0.005533,16.445068,195.156250,-2.445229,-0.000016
Oc1ccc2cccc(O)c2c1,CCN(CC)CCN,0.113349,-0.000116,21.457062,-2270.472656,-3.700790,0.004950,6.681274,-1815.291016,-0.968292,0.001571
Oc1ccc2cccc(O)c2c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.252945,0.000172,9.896179,885.185547,-1.955948,0.003888,13.448853,1612.693359,-2.890388,0.004318
Oc1ccc2cccc(O)c2c1,CC(=O)Nc1ccc(Br)cc1,0.197037,0.000077,17.615204,-1180.228516,-2.927490,0.004291,14.164490,-781.708984,-2.024719,-0.000033
Oc1ccc2cccc(O)c2c1,c1ccc(COc2ccccc2)cc1,0.255774,0.000191,14.909607,-325.849609,-2.623077,0.004932,15.949097,196.964844,-2.748917,0.002059
Oc1ccc2cccc(O)c2c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.228453,0.000125,7.654602,1212.435547,-1.611702,0.003224,12.394836,2345.646484,-2.847038,0.004243
Oc1ccc2cccc(O)c2c1,CC(C)(C)OCF,0.222749,0.000119,16.691345,-923.357422,-2.786041,0.004235,17.316895,-331.226562,-2.636177,0.001032
Oc1ccc2cccc(O)c2c1,OCCCCOC1CCCO1,0.140456,-0.000053,21.486877,-1942.277344,-3.326469,0.003776,11.669922,-1702.888672,-1.742203,0.001325
Oc1ccc2cccc(O)c2c1,OCCCCC(O)CO,0.162630,-0.000005,21.266205,-1214.980469,-3.500732,0.004094,10.764496,-1436.968750,-1.657997,0.001761
Oc1ccc2cccc(O)c2c1,CC(C)C(=O)C(=O)O,0.206463,0.000100,18.895111,-1074.412109,-3.058258,0.003741,17.399139,-860.652344,-2.516403,0.000516
Oc1ccc2cccc(O)c2c1,N#CCl,0.222765,0.000132,16.782745,-770.851562,-2.899895,0.004612,17.505005,-375.751953,-2.589539,0.000165
Oc1ccc2cccc(O)c2c1,CC(C)(C)CCO,0.180824,0.000025,17.482117,-1199.035156,-2.997116,0.004156,12.453888,-857.115234,-1.670197,0.000687
Oc1ccc2cccc(O)c2c1,CCc1cc(C(N)=S)ccn1,0.189743,0.000066,18.177155,-1091.175781,-3.031937,0.004135,13.017242,-919.345703,-1.844597,0.000117
Oc1ccc2cccc(O)c2c1,CCCCCCCCCCCCC(N)=O,0.179346,0.000026,17.884735,-1159.908203,-3.116676,0.004218,11.679077,-915.984375,-1.592125,0.000741
Oc1ccc2cccc(O)c2c1,CCOc1ccccc1F,0.254634,0.000186,14.592682,-410.044922,-2.585739,0.005126,16.574219,235.580078,-2.803627,0.001741
Oc1ccc2cccc(O)c2c1,CCCCCCCCCCCCCCCC(=O)O,0.229724,0.000131,15.110657,-77.601562,-2.491791,0.003197,13.826202,-272.769531,-2.380333,0.003333
Oc1ccc2cccc(O)c2c1,CC=CCCCCCC,0.252273,0.000168,10.041138,667.906250,-1.942429,0.004056,13.292023,1581.035156,-2.830185,0.004101
Oc1ccc2cccc(O)c2c1,FC1CCCC1F,0.255213,0.000193,15.464203,-392.564453,-2.829689,0.005461,17.796722,14.972656,-2.909088,0.001612
Oc1ccc2cccc(O)c2c1,CCC(=O)OCc1ccccc1,0.193479,0.000064,18.717987,-1234.146484,-3.018105,0.003581,16.344849,-798.015625,-2.322037,0.000577
Oc1ccc2cccc(O)c2c1,COC(=O)CCC(C)C(=O)OC,0.175709,0.000028,20.741852,-1485.736328,-3.260307,0.003538,16.857025,-1145.691406,-2.408234,0.000762
Oc1ccc2cccc(O)c2c1,COC(=O)C1CCCCC1,0.189475,0.000047,18.487854,-1299.255859,-2.961296,0.003546,16.137451,-788.906250,-2.316902,0.000917
Oc1ccc2cccc(O)c2c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.176653,0.000031,20.917847,-1003.148438,-3.228081,0.003358,11.415833,-1383.542969,-1.873329,0.002702
Oc1ccc2cccc(O)c2c1,CCOCCC(C)CCCC(C)C,0.190286,0.000037,15.800415,-1076.234375,-2.416138,0.002715,11.552490,-575.353516,-1.717201,0.001587
Oc1ccc2cccc(O)c2c1,CC(N)C(C)(C)C,0.128186,-0.000090,19.097321,-1930.296875,-3.393867,0.004839,7.073395,-1277.000000,-0.859848,0.000231
Oc1ccc2cccc(O)c2c1,CCC(=O)CC(C)CC,0.179478,0.000028,18.797729,-1454.705078,-2.999046,0.003693,15.454620,-843.476562,-2.182701,0.000566
Oc1ccc2cccc(O)c2c1,CCC(=O)Cc1ccccc1,0.184405,0.000049,19.432709,-1385.263672,-3.108368,0.003663,16.583740,-916.279297,-2.323814,0.000177
Oc1ccc2cccc(O)c2c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.225921,0.000127,15.985291,-191.285156,-2.646431,0.003239,13.901276,-464.597656,-2.303619,0.002994
Oc1ccc2cccc(O)c2c1,C=CCOC(=O)COc1ccccc1,0.204102,0.000094,18.857330,-1177.458984,-3.014275,0.003649,16.890167,-800.851562,-2.429680,0.000240
Oc1ccc2cccc(O)c2c1,CC(C)CCN=C=S,0.276790,0.000227,13.291046,112.175781,-2.590164,0.005986,15.335388,550.521484,-2.822189,0.003134
Oc1ccc2cccc(O)c2c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.179685,0.000023,17.697449,-1242.443359,-2.903168,0.003695,12.771332,-961.175781,-1.771584,0.001022
Oc1ccc2cccc(O)c2c1,CCCCCCCCCCCCCCCCC1CCCC1,0.217334,0.000109,8.673706,1545.429688,-1.512131,0.000929,12.715607,2318.074219,-3.086227,0.005979
Oc1ccc2cccc(O)c2c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.178720,0.000023,19.386566,-951.650391,-2.944252,0.002797,13.483429,-1081.468750,-2.128273,0.002690
Oc1ccc2cccc(O)c2c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.227725,0.000124,7.718292,1181.599609,-1.612648,0.003213,12.513428,2327.564453,-2.864998,0.004226
Oc1ccc2cccc(O)c2c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.202092,0.000079,18.453796,-1037.162109,-2.915115,0.003248,16.285675,-758.148438,-2.426811,0.001444
Oc1ccc2cccc(O)c2c1,CCCCC(=O)CCC,0.180327,0.000030,18.782684,-1417.998047,-3.006981,0.003705,15.342834,-866.783203,-2.169525,0.000641
Oc1ccc2cccc(O)c2c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.185025,0.000069,21.244080,-1091.019531,-3.375710,0.003179,14.889832,-1163.556641,-2.107315,0.000589
Oc1ccc2cccc(O)c2c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.227719,0.000130,8.609619,1434.875000,-1.839355,0.003321,12.139374,2125.322266,-2.811630,0.004575
Oc1ccc2cccc(O)c2c1,CCN(C)CC,0.163435,-0.000026,16.472748,-1577.570312,-2.708359,0.003335,9.699829,-855.082031,-1.164894,0.000648
Oc1ccc2cccc(O)c2c1,CCCCNCCCC,0.148784,-0.000046,17.443268,-1578.380859,-2.886406,0.003828,7.620453,-1082.929688,-1.013634,0.000064
Oc1ccc2cccc(O)c2c1,Cc1ccc(CCl)c(C)c1,0.278644,0.000230,13.208160,122.425781,-2.577057,0.005958,15.389709,583.548828,-2.877426,0.003381
Oc1ccc2cccc(O)c2c1,Cc1c(F)cccc1Cl,0.280505,0.000223,11.662628,190.386719,-2.323479,0.005914,14.439270,955.072266,-2.788940,0.003462
Oc1ccc2cccc(O)c2c1,N#Cc1ccc(Cl)cc1,0.213451,0.000113,18.394287,-1067.566406,-3.051254,0.004217,16.961975,-718.302734,-2.460709,0.000324
Oc1ccc2cccc(O)c2c1,Nc1nc(O)ncc1I,0.208414,0.000110,17.942078,-683.970703,-3.034203,0.004324,14.343414,-802.544922,-2.073494,0.000576
Oc1ccc2cccc(O)c2c1,N=CBr,0.216674,0.000118,16.765381,-1050.375000,-2.845558,0.004702,16.477936,-532.062500,-2.363518,-0.000280
Oc1ccc2cccc(O)c2c1,COCC(C)N,0.122812,-0.000095,21.344788,-2168.410156,-3.637779,0.004855,8.737732,-1666.244141,-1.245239,0.000910
Oc1ccc2cccc(O)c2c1,COc1cccc(CN)c1,0.121195,-0.000092,21.329315,-2120.775391,-3.728577,0.004932,8.658264,-1614.095703,-1.114326,0.000001
Oc1ccc2cccc(O)c2c1,C=CCCCCl,0.279670,0.000231,12.870392,54.525391,-2.554405,0.006253,15.692230,622.154297,-2.877052,0.002974
Oc1ccc2cccc(O)c2c1,CCCCCCCC1CCC(=O)O1,0.157338,-0.000020,20.580475,-1723.712891,-3.395363,0.004317,14.470428,-1237.117188,-2.034531,0.000900
Oc1ccc2cccc(O)c2c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.138150,-0.000059,21.460724,-1968.480469,-3.230316,0.003494,11.356445,-1775.029297,-1.770233,0.001628
Oc1ccc2cccc(O)c2c1,O=C1CCCCC1Cl,0.203418,0.000090,19.173004,-1256.357422,-3.138336,0.004129,18.062744,-785.304688,-2.587311,0.000232
Oc1ccc2cccc(O)c2c1,FS(F)(F)(F)(F)F,0.215804,0.000104,5.895630,1331.658203,-1.500023,0.003758,12.628510,2833.599609,-2.881660,0.003664
Oc1ccc2cccc(O)c2c1,C=NC,0.135893,-0.000068,20.026093,-2078.470703,-3.420074,0.004702,11.302185,-1396.626953,-1.485733,-0.000099
Oc1ccc2cccc(O)c2c1,CC(C)(C)CC(C)(C)S,0.263339,0.000193,12.921783,-2.322266,-2.393242,0.005088,15.561218,568.896484,-2.815506,0.003121
Oc1ccc2cccc(O)c2c1,CO[N+](=O)[O-],0.265769,0.000211,13.822784,-150.021484,-2.682999,0.006100,16.791748,469.150391,-2.876099,0.001674
Oc1ccc2cccc(O)c2c1,CN(C)c1cncnc1,0.120797,-0.000089,22.575256,-2238.519531,-3.618797,0.004309,9.556396,-1822.695312,-1.418777,0.001032
Oc1ccc2cccc(O)c2c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.225814,0.000140,16.422821,-265.746094,-2.634361,0.003130,14.305969,-395.466797,-2.325142,0.001862
Oc1ccc2cccc(O)c2c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.223717,0.000135,16.991699,-734.578125,-2.728256,0.003664,15.933777,-595.183594,-2.450401,0.000924
Oc1ccc2cccc(O)c2c1,c1ccc2ncncc2c1,0.138538,-0.000055,21.271362,-2005.699219,-3.316925,0.003932,11.229767,-1683.589844,-1.688934,0.000901
Oc1ccc2cccc(O)c2c1,C=CC(O)C#N,0.223006,0.000146,18.552826,-895.824219,-3.096458,0.004319,17.184753,-697.572266,-2.478233,-0.000125
Oc1ccc2cccc(O)c2c1,COC(C)C(F)(F)C(F)(F)F,0.237590,0.000142,13.898254,-425.464844,-2.270439,0.003548,14.815338,62.822266,-2.450676,0.002089
Oc1ccc2cccc(O)c2c1,C=C(C)CC(C)C,0.265121,0.000193,10.898773,409.060547,-2.136353,0.004999,13.501953,1200.591797,-2.700134,0.003724
Oc1ccc2cccc(O)c2c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.181599,0.000032,18.711151,-1363.531250,-2.955185,0.003350,15.112091,-880.548828,-2.135689,0.000807
Oc1ccc2cccc(O)c2c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.218064,0.000114,8.140930,1580.449219,-1.723625,0.002783,11.977722,2330.666016,-2.852509,0.004768
Oc1ccc2cccc(O)c2c1,O=C1C=CC(=S)C=C1,0.214364,0.000113,17.705231,-920.746094,-2.924156,0.004113,16.222900,-771.318359,-2.384521,0.000644
Oc1ccc2cccc(O)c2c1,Cn1ccn(C)c1=S,0.206368,0.000097,19.343689,-1127.482422,-3.200699,0.004183,19.478027,-691.244141,-2.809143,0.000429
Oc1ccc2cccc(O)c2c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.183653,0.000035,18.732697,-1318.998047,-2.989037,0.003451,15.364380,-891.322266,-2.196159,0.001067
Oc1ccc2cccc(O)c2c1,CC1(C)CO1,0.172353,0.000014,19.059479,-1587.738281,-3.072205,0.004036,15.234467,-970.843750,-2.152214,0.000200
Oc1ccc2cccc(O)c2c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250415,0.000168,9.425842,1314.507812,-1.991753,0.004091,12.369659,1811.816406,-2.751907,0.004668
Oc1ccc2cccc(O)c2c1,FC(Cl)C(Cl)(Cl)Cl,0.283095,0.000231,11.713318,171.658203,-2.395126,0.006412,14.573761,898.925781,-2.755569,0.003116
