SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(C(F)F)C(F)(F)F,COCCCCl,0.255602,0.000202,16.213470,-338.427734,-2.814011,0.004671,16.560730,-607.541016,-2.606270,0.001739
O=C(C(F)F)C(F)(F)F,CCCOC,0.241766,0.000174,17.314270,-553.634766,-2.903046,0.004272,17.231781,-769.203125,-2.693573,0.001562
O=C(C(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269228,0.000227,16.477081,-236.671875,-2.916222,0.005153,15.101196,-429.277344,-2.492538,0.002555
O=C(C(F)F)C(F)(F)F,CCP(CC)CC,0.249908,0.000185,15.958588,-317.371094,-2.687744,0.003867,16.003998,-535.306641,-2.546913,0.002216
O=C(C(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.235219,0.000161,18.136383,-412.917969,-2.867271,0.003558,16.096069,-945.570312,-2.713951,0.002795
O=C(C(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.270451,0.000234,16.706146,-278.316406,-2.988159,0.005454,15.610962,-477.285156,-2.536354,0.002142
O=C(C(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.270364,0.000232,16.070770,471.207031,-2.943245,0.004583,14.135010,-182.033203,-2.584129,0.004226
O=C(C(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.267432,0.000223,15.524963,119.593750,-2.783134,0.004588,14.291168,-235.339844,-2.477386,0.003230
O=C(C(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.246632,0.000193,18.082886,-446.572266,-3.070885,0.004558,17.146729,-761.742188,-2.720024,0.001657
O=C(C(F)F)C(F)(F)F,FC1CCCN1,0.241048,0.000183,19.165833,-567.527344,-3.249237,0.004497,18.308441,-841.113281,-2.822166,0.001531
O=C(C(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.246453,0.000184,17.769470,-93.238281,-2.987297,0.003807,15.821350,-671.812500,-2.689735,0.003284
O=C(C(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268376,0.000229,17.022491,-193.822266,-2.999290,0.005128,15.397797,-535.187500,-2.546234,0.002838
O=C(C(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.268155,0.000222,15.223297,-14.730469,-2.748741,0.004861,14.850952,-254.265625,-2.512726,0.002832
O=C(C(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.254960,0.000203,16.958862,80.339844,-2.946518,0.004148,14.533051,-464.914062,-2.507042,0.003248
O=C(C(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.232452,0.000166,18.748138,1034.054688,-2.757797,0.001627,16.381287,-346.994141,-3.347565,0.005735
O=C(C(F)F)C(F)(F)F,CCC(C)CCF,0.266478,0.000224,16.118530,-174.919922,-2.869293,0.005079,15.741913,-488.289062,-2.581383,0.002320
O=C(C(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.269680,0.000227,15.544769,81.968750,-2.796341,0.004758,14.499451,-265.792969,-2.500214,0.003114
O=C(C(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.247161,0.000205,19.239929,-519.882812,-3.280945,0.004940,17.373444,-711.259766,-2.653557,0.001156
O=C(C(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271453,0.000223,14.752197,124.888672,-2.620056,0.004502,13.894257,-118.339844,-2.467934,0.003363
O=C(C(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.244254,0.000188,18.117462,-255.351562,-3.100266,0.004291,16.939911,-713.816406,-2.721512,0.002308
O=C(C(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.270538,0.000244,18.125549,-379.095703,-3.233948,0.005849,16.321228,-621.947266,-2.561050,0.001810
O=C(C(F)F)C(F)(F)F,N#CCCOCCC#N,0.251578,0.000198,18.632751,-100.457031,-3.174507,0.004356,15.142517,-484.001953,-2.426323,0.002114
O=C(C(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.266417,0.000208,13.810394,465.445312,-2.477005,0.003910,12.762695,173.455078,-2.469025,0.004779
O=C(C(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.228135,0.000150,19.323395,-644.779297,-3.170685,0.003977,17.709045,-918.710938,-2.745682,0.001758
O=C(C(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.263141,0.000224,17.009613,-30.568359,-3.036591,0.004836,15.794067,-478.021484,-2.602623,0.002617
O=C(C(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.234406,0.000154,17.171173,-579.833984,-2.837952,0.003806,16.314240,-759.576172,-2.464447,0.001435
O=C(C(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.249760,0.000201,18.483337,-343.345703,-3.146652,0.004639,16.940186,-765.673828,-2.742851,0.002043
O=C(C(F)F)C(F)(F)F,COCCl,0.262408,0.000221,16.695496,-256.457031,-3.039673,0.005378,16.431519,-466.384766,-2.520653,0.001567
O=C(C(F)F)C(F)(F)F,NCCc1cccnc1,0.235425,0.000161,18.578491,-425.480469,-3.139931,0.004135,17.075256,-880.933594,-2.695740,0.002536
O=C(C(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.270179,0.000233,16.253357,363.458984,-3.000854,0.004730,14.161072,-174.853516,-2.514702,0.003817
O=C(C(F)F)C(F)(F)F,C=CCNC,0.231511,0.000151,17.568451,-671.134766,-2.898346,0.004014,16.484650,-849.421875,-2.523735,0.001319
O=C(C(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267404,0.000215,15.633362,-124.621094,-2.693123,0.004433,14.347046,-305.544922,-2.454391,0.003263
O=C(C(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.268530,0.000235,17.460388,23.214844,-3.158630,0.005217,15.772583,-472.056641,-2.642662,0.002985
O=C(C(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.260574,0.000224,18.001038,-440.189453,-3.155533,0.005393,17.085571,-710.521484,-2.681808,0.001574
O=C(C(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266056,0.000227,17.523712,-245.320312,-3.032654,0.004933,15.411102,-546.285156,-2.546326,0.002742
O=C(C(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.247389,0.000196,18.330383,-128.212891,-3.080742,0.004228,16.799194,-729.822266,-2.856224,0.002838
O=C(C(F)F)C(F)(F)F,C=CCN(C)CC=C,0.241289,0.000166,16.197479,-576.521484,-2.698402,0.003621,16.508179,-634.050781,-2.479324,0.001601
O=C(C(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.259425,0.000219,17.609619,-433.541016,-3.087563,0.005182,17.544281,-721.761719,-2.725441,0.001563
O=C(C(F)F)C(F)(F)F,CNC(C)(C)C,0.221792,0.000125,17.367645,-770.060547,-2.789604,0.003358,15.447601,-885.751953,-2.262482,0.001387
O=C(C(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.226598,0.000138,19.042389,-622.632812,-2.960602,0.003605,17.454712,-1089.904297,-2.882805,0.002708
O=C(C(F)F)C(F)(F)F,O=NF,0.244401,0.000196,19.003510,-547.404297,-3.369293,0.005309,18.156921,-594.277344,-2.555916,0.000872
O=C(C(F)F)C(F)(F)F,CCN(CC)CCN,0.225701,0.000137,18.190125,-620.976562,-2.901360,0.003588,16.312317,-1001.644531,-2.607552,0.002281
O=C(C(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269386,0.000228,16.616730,-121.457031,-2.921608,0.004945,15.262238,-496.232422,-2.572563,0.003144
O=C(C(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.266468,0.000220,16.408691,585.347656,-2.968826,0.004111,13.252686,34.250000,-2.439674,0.004161
O=C(C(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.265378,0.000221,16.059906,71.699219,-2.916382,0.004925,14.714874,-305.658203,-2.476654,0.002813
O=C(C(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269118,0.000219,15.573761,-136.853516,-2.712944,0.004629,14.557190,-334.119141,-2.475739,0.003155
O=C(C(F)F)C(F)(F)F,CC(C)(C)OCF,0.250053,0.000200,18.160370,-513.376953,-3.121765,0.004892,17.675537,-769.755859,-2.757912,0.001393
O=C(C(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.238245,0.000167,18.692810,-456.865234,-3.063698,0.004085,16.878113,-956.869141,-2.754463,0.002599
O=C(C(F)F)C(F)(F)F,OCCCCC(O)CO,0.257927,0.000196,16.207550,1408.433594,-2.904984,0.002662,11.934021,405.287109,-2.498291,0.006477
O=C(C(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.255103,0.000210,17.634460,-272.826172,-3.072395,0.004796,16.784027,-671.644531,-2.654739,0.001919
O=C(C(F)F)C(F)(F)F,N#CCl,0.245580,0.000189,17.219727,-397.925781,-3.081879,0.004888,17.277100,-500.449219,-2.543175,0.001000
O=C(C(F)F)C(F)(F)F,CC(C)(C)CCO,0.263959,0.000220,16.261414,282.103516,-2.934616,0.004451,14.555511,-300.333984,-2.555016,0.003721
O=C(C(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.260068,0.000206,16.423218,574.427734,-2.908211,0.003764,13.768463,-91.380859,-2.470383,0.004234
O=C(C(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.255626,0.000206,16.854645,609.029297,-2.933922,0.003597,15.168396,-291.468750,-2.777977,0.004721
O=C(C(F)F)C(F)(F)F,CCOc1ccccc1F,0.262212,0.000221,16.765900,-253.564453,-2.958176,0.004998,16.033203,-551.218750,-2.570953,0.001925
O=C(C(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.264021,0.000215,15.209595,983.634766,-2.791443,0.003733,14.032593,31.205078,-2.799301,0.005849
O=C(C(F)F)C(F)(F)F,CC=CCCCCCC,0.266696,0.000211,14.563538,344.636719,-2.557251,0.003955,13.231445,-25.423828,-2.476509,0.004310
O=C(C(F)F)C(F)(F)F,FC1CCCC1F,0.258095,0.000220,18.119690,-414.734375,-3.197807,0.005358,17.357422,-673.929688,-2.695915,0.001364
O=C(C(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.251080,0.000203,18.003113,-369.662109,-3.103958,0.004761,16.935242,-705.357422,-2.685547,0.001753
O=C(C(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.246164,0.000193,18.839386,-466.496094,-3.157219,0.004433,17.884033,-886.121094,-2.855415,0.002026
O=C(C(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.248532,0.000195,17.960999,-454.435547,-3.064766,0.004678,17.489685,-787.576172,-2.772552,0.001740
O=C(C(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246173,0.000183,16.787262,1589.978516,-2.854805,0.001592,13.582458,322.990234,-2.952377,0.007070
O=C(C(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.244917,0.000175,16.043152,-63.097656,-2.624535,0.003401,15.285950,-494.457031,-2.615967,0.003072
O=C(C(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.225730,0.000137,17.262238,-615.392578,-2.802711,0.003654,15.508484,-834.242188,-2.383926,0.001515
O=C(C(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.243415,0.000184,18.154724,-502.998047,-3.038734,0.004356,17.270813,-807.177734,-2.737122,0.001657
O=C(C(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.251222,0.000201,17.849640,-375.392578,-3.089050,0.004752,16.814880,-679.019531,-2.657066,0.001811
O=C(C(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.264111,0.000219,15.847473,900.384766,-2.862389,0.003634,14.108826,-28.855469,-2.790421,0.005593
O=C(C(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.257772,0.000215,17.708740,-227.914062,-3.101768,0.004883,16.167450,-600.384766,-2.597672,0.002121
O=C(C(F)F)C(F)(F)F,CC(C)CCN=C=S,0.268196,0.000229,16.089203,7.292969,-2.910324,0.005041,14.882874,-376.115234,-2.484535,0.002652
O=C(C(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257482,0.000208,16.748627,106.441406,-2.908447,0.004133,14.942017,-459.980469,-2.603554,0.003377
O=C(C(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.241084,0.000167,14.004883,1255.562500,-2.279404,0.001399,12.147552,568.734375,-2.716324,0.006579
O=C(C(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.238506,0.000176,18.048096,677.455078,-2.856895,0.002536,16.293518,-438.496094,-3.163109,0.005117
O=C(C(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270067,0.000220,15.494476,-127.929688,-2.701347,0.004629,14.551666,-323.882812,-2.485214,0.003206
O=C(C(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249759,0.000198,17.740540,-118.408203,-2.985641,0.004245,16.283783,-661.076172,-2.741119,0.002598
O=C(C(F)F)C(F)(F)F,CCCCC(=O)CCC,0.245485,0.000188,18.030701,-461.283203,-3.043777,0.004459,17.127960,-789.253906,-2.723701,0.001788
O=C(C(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255474,0.000199,17.507355,658.269531,-3.094498,0.003568,13.650421,-42.568359,-2.501785,0.004421
O=C(C(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268574,0.000227,16.674500,-141.197266,-2.950699,0.005129,15.279480,-509.361328,-2.546982,0.002973
O=C(C(F)F)C(F)(F)F,CCN(C)CC,0.232693,0.000141,16.122223,-696.158203,-2.661911,0.002916,16.344086,-685.914062,-2.212692,0.001845
O=C(C(F)F)C(F)(F)F,CCCCNCCCC,0.233499,0.000146,16.159851,-477.378906,-2.614136,0.003296,14.713898,-717.562500,-2.247513,0.001971
O=C(C(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.272147,0.000232,15.587219,163.312500,-2.878586,0.005100,14.311188,-249.318359,-2.474693,0.003222
O=C(C(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.272877,0.000229,15.098511,21.355469,-2.721039,0.004872,14.509338,-187.962891,-2.510918,0.003009
O=C(C(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.258526,0.000215,17.282288,-233.656250,-3.095520,0.005170,16.124390,-506.062500,-2.533615,0.001772
O=C(C(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.251560,0.000185,14.515198,1622.966797,-2.871185,0.003123,12.608124,836.455078,-2.563736,0.006181
O=C(C(F)F)C(F)(F)F,N=CBr,0.261976,0.000215,15.454681,-65.048828,-2.929626,0.005471,15.865082,-209.855469,-2.453712,0.001818
O=C(C(F)F)C(F)(F)F,COCC(C)N,0.225425,0.000139,18.833160,-732.173828,-3.059319,0.003945,17.165100,-1029.718750,-2.678940,0.001787
O=C(C(F)F)C(F)(F)F,COc1cccc(CN)c1,0.237106,0.000165,17.878784,-446.304688,-3.033058,0.004202,16.315369,-790.216797,-2.546310,0.002011
O=C(C(F)F)C(F)(F)F,C=CCCCCl,0.273619,0.000236,15.672699,-58.656250,-2.891510,0.005435,14.923676,-342.078125,-2.471611,0.002487
O=C(C(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.232194,0.000162,19.783356,-588.750000,-3.254799,0.004194,18.057770,-979.917969,-2.883148,0.001971
O=C(C(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242745,0.000177,18.159515,-213.400391,-2.987755,0.003635,16.907806,-829.564453,-2.843513,0.003270
O=C(C(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.253385,0.000206,17.760254,-378.654297,-3.102509,0.004912,16.887482,-644.832031,-2.633713,0.001631
O=C(C(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.269470,0.000218,14.720795,-149.083984,-2.654419,0.005020,14.808319,-127.699219,-2.514603,0.002851
O=C(C(F)F)C(F)(F)F,C=NC,0.220901,0.000130,18.666656,-879.974609,-3.066048,0.004118,17.709045,-930.248047,-2.659767,0.000910
O=C(C(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.263417,0.000215,15.811554,30.908203,-2.802216,0.004613,14.899506,-360.146484,-2.522942,0.002890
O=C(C(F)F)C(F)(F)F,CO[N+](=O)[O-],0.264052,0.000227,17.391235,-294.271484,-3.154938,0.005542,16.640808,-558.814453,-2.581337,0.001771
O=C(C(F)F)C(F)(F)F,CN(C)c1cncnc1,0.238224,0.000171,18.629730,-461.082031,-3.125397,0.004121,17.126190,-842.578125,-2.698425,0.002220
O=C(C(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248262,0.000206,19.566864,-418.267578,-3.261650,0.004516,17.172028,-850.521484,-2.757927,0.002121
O=C(C(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259166,0.000221,18.124420,-289.089844,-3.142433,0.004997,16.935333,-726.470703,-2.738419,0.002148
O=C(C(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.247197,0.000187,17.579407,-358.269531,-3.037880,0.004531,17.288727,-715.386719,-2.722855,0.002176
O=C(C(F)F)C(F)(F)F,C=CC(O)C#N,0.263973,0.000223,17.431946,221.677734,-3.159256,0.004651,14.431183,-236.748047,-2.450584,0.003173
O=C(C(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.257208,0.000211,17.049591,-386.001953,-2.953804,0.004775,17.534241,-679.507812,-2.776978,0.001851
O=C(C(F)F)C(F)(F)F,C=C(C)CC(C)C,0.265546,0.000214,15.146301,70.189453,-2.682602,0.004406,14.092651,-193.044922,-2.454414,0.003256
O=C(C(F)F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.249324,0.000196,17.639587,-358.175781,-2.989395,0.004484,16.964844,-760.341797,-2.732315,0.001995
O=C(C(F)F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267474,0.000223,16.445190,-96.476562,-2.880203,0.004841,15.011719,-473.457031,-2.533234,0.003190
O=C(C(F)F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.258343,0.000208,16.394592,-85.787109,-2.994217,0.004968,16.067596,-470.757812,-2.511169,0.002348
O=C(C(F)F)C(F)(F)F,Cn1ccn(C)c1=S,0.241553,0.000181,18.803345,-394.421875,-3.225021,0.004455,17.350220,-676.861328,-2.657738,0.001669
O=C(C(F)F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.248160,0.000193,17.573273,-366.423828,-2.979347,0.004444,17.119934,-748.095703,-2.749504,0.001941
O=C(C(F)F)C(F)(F)F,CC1(C)CO1,0.233919,0.000166,18.924988,-731.619141,-3.153336,0.004346,18.218567,-877.246094,-2.773018,0.000994
O=C(C(F)F)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266978,0.000231,17.695282,-332.304688,-3.089699,0.005243,15.710999,-563.710938,-2.534859,0.002306
O=C(C(F)F)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.268087,0.000225,15.522705,-42.472656,-2.795403,0.004994,14.251465,-224.507812,-2.370361,0.002259
O=C(C(F)F)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262654,0.000233,18.854462,-343.226562,-3.308907,0.005452,16.437683,-678.482422,-2.606133,0.001999
O=C(C(F)F)C(F)(F)F,C=CC(Cl)CC(=O)O,0.269774,0.000230,16.506348,381.669922,-3.037056,0.004590,13.740601,-116.890625,-2.420998,0.003742
