SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CC(=O)NC(=O)N1,OCCCCC(O)CO,0.239538,0.000162,15.397888,145.769531,-2.773285,0.005019,15.644379,-586.113281,-2.559837,0.003499
O=C1CC(=O)NC(=O)N1,CC(C)C(=O)C(=O)O,0.254176,0.000185,13.664795,-188.730469,-2.320976,0.003672,15.938293,-125.457031,-2.582901,0.002567
O=C1CC(=O)NC(=O)N1,N#CCl,0.262989,0.000192,11.270782,89.695312,-2.223351,0.004949,15.976685,725.251953,-2.808167,0.002695
O=C1CC(=O)NC(=O)N1,CC(C)(C)CCO,0.242326,0.000145,11.294647,484.359375,-2.056206,0.004040,13.202942,270.710938,-2.417755,0.004586
O=C1CC(=O)NC(=O)N1,CCc1cc(C(N)=S)ccn1,0.218596,0.000111,13.926361,-310.447266,-2.246437,0.003497,10.766510,-601.931641,-1.717010,0.001769
O=C1CC(=O)NC(=O)N1,CCCCCCCCCCCCC(N)=O,0.220676,0.000110,12.311066,809.361328,-1.959335,0.002533,11.217102,106.337891,-2.203796,0.005000
O=C1CC(=O)NC(=O)N1,CCOc1ccccc1F,0.249360,0.000162,9.423248,934.750000,-1.722931,0.002970,13.651123,1712.888672,-2.966187,0.004742
O=C1CC(=O)NC(=O)N1,CCCCCCCCCCCCCCCC(=O)O,0.205163,0.000085,10.060730,2269.640625,-1.340088,-0.000872,12.374084,1459.863281,-3.034943,0.007865
O=C1CC(=O)NC(=O)N1,CC=CCCCCCC,0.185891,0.000053,4.181671,2201.216797,-0.865623,-0.000189,12.260590,3582.582031,-3.208496,0.006246
O=C1CC(=O)NC(=O)N1,FC1CCCC1F,0.266236,0.000197,10.385986,668.109375,-2.072952,0.004539,13.682587,1255.949219,-2.756355,0.004078
O=C1CC(=O)NC(=O)N1,CCC(=O)OCc1ccccc1,0.249410,0.000159,12.194824,411.275391,-1.907524,0.002455,13.019348,236.953125,-2.452309,0.004585
O=C1CC(=O)NC(=O)N1,COC(=O)CCC(C)C(=O)OC,0.242415,0.000156,13.821259,-65.064453,-2.149498,0.002711,14.141144,-233.732422,-2.414291,0.003175
O=C1CC(=O)NC(=O)N1,COC(=O)C1CCCCC1,0.242261,0.000144,11.472504,337.648438,-1.814819,0.002059,13.698242,402.888672,-2.485832,0.004730
O=C1CC(=O)NC(=O)N1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236868,0.000149,14.576904,952.683594,-2.459579,0.003179,13.058289,-306.966797,-2.517044,0.006119
O=C1CC(=O)NC(=O)N1,CCOCCC(C)CCCC(C)C,0.203282,0.000066,8.053436,1142.792969,-0.958862,-0.000653,10.124390,1329.947266,-2.311501,0.006492
O=C1CC(=O)NC(=O)N1,CC(N)C(C)(C)C,0.200050,0.000044,10.256012,-419.863281,-1.939621,0.003437,7.240814,-236.882812,-0.970238,0.002447
O=C1CC(=O)NC(=O)N1,CCC(=O)CC(C)CC,0.236282,0.000133,11.633423,139.800781,-1.736008,0.001743,13.453156,304.945312,-2.368309,0.004080
O=C1CC(=O)NC(=O)N1,CCC(=O)Cc1ccccc1,0.246396,0.000156,12.422272,183.509766,-1.934776,0.002541,13.672272,163.941406,-2.449265,0.003796
O=C1CC(=O)NC(=O)N1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.202484,0.000083,10.404175,2329.933594,-1.376602,-0.000995,12.314056,1422.162109,-3.015038,0.007679
O=C1CC(=O)NC(=O)N1,C=CCOC(=O)COc1ccccc1,0.255976,0.000181,12.934845,410.992188,-2.096870,0.002857,13.600433,182.884766,-2.533348,0.004202
O=C1CC(=O)NC(=O)N1,CC(C)CCN=C=S,0.243909,0.000152,8.000549,1379.107422,-1.627365,0.002939,12.021484,2149.216797,-2.893097,0.005394
O=C1CC(=O)NC(=O)N1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.227041,0.000111,9.848114,841.294922,-1.674416,0.002694,11.931122,635.544922,-2.325706,0.005755
O=C1CC(=O)NC(=O)N1,CCCCCCCCCCCCCCCCC1CCCC1,0.138783,-0.000010,3.985291,3429.890625,-0.073235,-0.004942,10.055634,4275.072266,-3.230247,0.007741
O=C1CC(=O)NC(=O)N1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.156501,0.000022,9.443390,3394.906250,-0.257835,-0.006183,9.156555,2271.035156,-2.818771,0.008865
O=C1CC(=O)NC(=O)N1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.183004,0.000049,3.674561,2121.880859,-0.842072,0.000019,13.055756,3618.685547,-3.242592,0.005782
O=C1CC(=O)NC(=O)N1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.222106,0.000117,10.712158,1465.556641,-1.444450,-0.000426,12.224243,998.230469,-2.718826,0.006667
O=C1CC(=O)NC(=O)N1,CCCCC(=O)CCC,0.237119,0.000134,11.507874,264.318359,-1.727219,0.001749,13.163452,319.910156,-2.368973,0.004394
O=C1CC(=O)NC(=O)N1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229110,0.000151,16.471375,-92.857422,-2.671570,0.003269,14.895874,-647.404297,-2.419403,0.002331
O=C1CC(=O)NC(=O)N1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.195561,0.000071,4.393646,2299.689453,-1.070290,0.000591,11.832886,3243.027344,-3.077713,0.006456
O=C1CC(=O)NC(=O)N1,CCN(C)CC,0.211543,0.000053,8.191803,-298.558594,-1.477821,0.001254,11.355621,544.224609,-1.181618,0.003439
O=C1CC(=O)NC(=O)N1,CCCCNCCCC,0.210392,0.000053,8.561218,-45.470703,-1.477867,0.001877,7.465332,201.636719,-0.968124,0.003830
O=C1CC(=O)NC(=O)N1,Cc1ccc(CCl)c(C)c1,0.241370,0.000146,7.578674,1391.177734,-1.522324,0.002606,12.546875,2268.392578,-2.993095,0.005372
O=C1CC(=O)NC(=O)N1,Cc1c(F)cccc1Cl,0.231684,0.000126,6.372498,1372.966797,-1.318550,0.002293,13.537292,2702.548828,-3.150612,0.005108
O=C1CC(=O)NC(=O)N1,N#Cc1ccc(Cl)cc1,0.267396,0.000200,12.134521,327.384766,-2.230904,0.004653,14.218018,576.453125,-2.640656,0.003526
O=C1CC(=O)NC(=O)N1,Nc1nc(O)ncc1I,0.239982,0.000172,15.868286,-65.970703,-2.723091,0.004098,16.231567,-550.375000,-2.559212,0.002019
O=C1CC(=O)NC(=O)N1,N=CBr,0.252437,0.000179,13.697144,-423.345703,-2.413429,0.004417,17.217499,-52.105469,-2.757790,0.001930
O=C1CC(=O)NC(=O)N1,COCC(C)N,0.203271,0.000069,13.598175,-682.480469,-2.282242,0.003790,9.972900,-854.453125,-1.560020,0.001810
O=C1CC(=O)NC(=O)N1,COc1cccc(CN)c1,0.202124,0.000069,13.939972,-649.917969,-2.379105,0.004036,9.124329,-844.625000,-1.409966,0.001255
O=C1CC(=O)NC(=O)N1,C=CCCCCl,0.250673,0.000161,7.651398,1206.814453,-1.644775,0.003531,12.871735,2188.033203,-2.966621,0.005005
O=C1CC(=O)NC(=O)N1,CCCCCCCC1CCC(=O)O1,0.231489,0.000124,12.695801,191.630859,-1.933327,0.002623,12.149384,-40.382812,-2.220688,0.003768
O=C1CC(=O)NC(=O)N1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.227977,0.000116,12.445618,-32.400391,-1.949806,0.003077,10.594116,-573.537109,-1.824059,0.003442
O=C1CC(=O)NC(=O)N1,O=C1CCCCC1Cl,0.259719,0.000188,12.829865,3.748047,-2.167389,0.003450,15.237000,148.812500,-2.633827,0.003409
O=C1CC(=O)NC(=O)N1,FS(F)(F)(F)(F)F,0.175899,0.000036,1.955109,2075.488281,-0.927773,0.001318,15.027893,4117.015625,-3.265556,0.004037
O=C1CC(=O)NC(=O)N1,C=NC,0.220908,0.000098,12.063293,-758.585938,-2.020531,0.002718,13.153137,-175.746094,-1.722870,0.001468
O=C1CC(=O)NC(=O)N1,CC(C)(C)CC(C)(C)S,0.219188,0.000106,6.853882,1654.634766,-1.296394,0.001279,13.077087,2515.876953,-3.077126,0.005939
O=C1CC(=O)NC(=O)N1,CO[N+](=O)[O-],0.277467,0.000213,10.377747,374.433594,-2.093208,0.004978,15.079865,1214.398438,-3.005814,0.003880
O=C1CC(=O)NC(=O)N1,CN(C)c1cncnc1,0.211493,0.000099,14.915222,-649.720703,-2.401031,0.003571,12.005371,-875.402344,-1.826126,0.001335
O=C1CC(=O)NC(=O)N1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.235883,0.000132,8.037384,1762.312500,-1.258072,0.000288,13.062744,1886.095703,-3.027931,0.007445
O=C1CC(=O)NC(=O)N1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254528,0.000167,9.825073,1180.554688,-1.716949,0.002342,13.270905,1252.878906,-2.865562,0.006027
O=C1CC(=O)NC(=O)N1,c1ccc2ncncc2c1,0.222854,0.000118,14.323364,-509.994141,-2.323387,0.003464,13.267883,-676.947266,-2.054787,0.001738
O=C1CC(=O)NC(=O)N1,C=CC(O)C#N,0.242240,0.000169,15.264893,-527.050781,-2.576408,0.003998,16.169281,-469.455078,-2.536621,0.001328
O=C1CC(=O)NC(=O)N1,COC(C)C(F)(F)C(F)(F)F,0.247362,0.000151,9.098145,846.132812,-1.534805,0.002022,14.228882,1259.962891,-2.826180,0.005533
O=C1CC(=O)NC(=O)N1,C=C(C)CC(C)C,0.205004,0.000082,5.027557,1846.902344,-1.095024,0.001134,12.307861,3151.820312,-3.099701,0.005828
O=C1CC(=O)NC(=O)N1,CC(=O)OCC1=CCC2CC1C2(C)C,0.238853,0.000134,10.956970,540.626953,-1.638100,0.001542,12.623352,556.037109,-2.433083,0.005313
O=C1CC(=O)NC(=O)N1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.184998,0.000055,4.117798,2427.738281,-0.941292,-0.000181,11.977722,3378.697266,-3.130119,0.006564
O=C1CC(=O)NC(=O)N1,O=C1C=CC(=S)C=C1,0.259121,0.000186,12.395599,146.632812,-2.251114,0.004512,14.180664,227.437500,-2.490433,0.003167
O=C1CC(=O)NC(=O)N1,Cn1ccn(C)c1=S,0.253230,0.000197,14.987793,-271.558594,-2.612839,0.004700,17.722565,-240.666016,-2.837814,0.001532
O=C1CC(=O)NC(=O)N1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.235512,0.000130,10.765686,588.246094,-1.596001,0.001301,12.898651,623.218750,-2.485870,0.005398
O=C1CC(=O)NC(=O)N1,CC1(C)CO1,0.237688,0.000141,12.021820,-346.625000,-1.990562,0.003005,15.655945,285.632812,-2.444855,0.002219
O=C1CC(=O)NC(=O)N1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.197925,0.000071,4.387299,1873.955078,-0.883118,-0.000410,16.389374,3560.843750,-3.473732,0.005491
O=C1CC(=O)NC(=O)N1,FC(Cl)C(Cl)(Cl)Cl,0.240489,0.000141,6.831787,924.900391,-1.368561,0.002614,16.040253,2558.822266,-3.220490,0.004368
O=C1CC(=O)NC(=O)N1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.209877,0.000090,5.276245,1782.552734,-1.073471,0.000448,14.946106,3107.191406,-3.380692,0.005935
O=C1CC(=O)NC(=O)N1,C=CC(Cl)CC(=O)O,0.245807,0.000168,14.398590,-365.417969,-2.423492,0.003687,15.297333,-382.968750,-2.489319,0.002177
