SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(NO)c1ccc(F)cc1,CC(C)(C)OCC1CO1,0.226776,0.000146,17.262329,-777.042969,-2.770134,0.003673,16.920258,-718.744141,-2.581291,0.000752
O=C(NO)c1ccc(F)cc1,O=P(O)(O)OP(=O)(O)O,0.186134,0.000034,17.297607,-705.265625,-3.012070,0.005216,9.025665,-994.574219,-1.382614,0.002039
O=C(NO)c1ccc(F)cc1,CC(=O)Nc1ccc(C)cc1,0.236166,0.000169,17.531128,-639.652344,-2.940056,0.004476,15.179840,-720.228516,-2.320435,0.000817
O=C(NO)c1ccc(F)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250769,0.000207,18.537781,-275.464844,-3.202972,0.004693,17.808960,-644.794922,-2.758858,0.001575
O=C(NO)c1ccc(F)cc1,CC(C)(O)CCC1CCCCC1,0.236370,0.000159,15.809082,-316.574219,-2.645264,0.003990,13.531952,-600.220703,-2.164780,0.001839
O=C(NO)c1ccc(F)cc1,COCC(F)(F)F,0.267510,0.000217,14.154938,-282.820312,-2.588158,0.005376,16.700317,83.347656,-2.783089,0.001597
O=C(NO)c1ccc(F)cc1,COCC(O)COC,0.199165,0.000096,20.392090,-1142.781250,-3.163780,0.003449,16.698395,-1201.648438,-2.493942,0.000599
O=C(NO)c1ccc(F)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.227309,0.000160,19.343445,-471.974609,-3.157631,0.003805,15.565063,-973.746094,-2.471703,0.001961
O=C(NO)c1ccc(F)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241684,0.000186,18.282410,-395.527344,-3.148460,0.004575,16.656250,-752.177734,-2.557358,0.001461
O=C(NO)c1ccc(F)cc1,CC(C)C(F)F,0.289309,0.000246,12.264648,83.933594,-2.510727,0.006561,16.236084,741.169922,-3.047295,0.003379
O=C(NO)c1ccc(F)cc1,CCCCC1C=C(C)CC(C)O1,0.239299,0.000152,14.248047,-514.433594,-2.277924,0.003256,15.231232,-157.296875,-2.444275,0.002016
O=C(NO)c1ccc(F)cc1,COc1ccc(C(C)=O)cc1,0.224432,0.000145,18.171021,-872.964844,-2.966660,0.004015,16.446320,-854.933594,-2.409973,0.000278
O=C(NO)c1ccc(F)cc1,Oc1cc(O)ncn1,0.249169,0.000190,16.978271,-6.572266,-3.092384,0.005420,15.691925,-577.207031,-2.508316,0.002789
O=C(NO)c1ccc(F)cc1,COCCCCl,0.243155,0.000168,15.292023,-652.849609,-2.601494,0.004215,16.754089,-393.226562,-2.567444,0.001209
O=C(NO)c1ccc(F)cc1,CCCOC,0.229278,0.000138,15.638123,-749.746094,-2.554039,0.003546,16.379974,-447.277344,-2.477699,0.001181
O=C(NO)c1ccc(F)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.277923,0.000215,10.711578,444.218750,-2.162643,0.005479,14.228760,1256.367188,-2.930542,0.003990
O=C(NO)c1ccc(F)cc1,CCP(CC)CC,0.230982,0.000131,13.963318,-705.730469,-2.281693,0.003578,15.596191,-77.410156,-2.461540,0.001714
O=C(NO)c1ccc(F)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.214443,0.000107,16.102966,-685.548828,-2.415047,0.002579,14.055298,-695.457031,-2.242729,0.001772
O=C(NO)c1ccc(F)cc1,Fc1cc(F)c(F)cc1F,0.290800,0.000244,11.749420,138.195312,-2.394394,0.006523,14.943970,817.791016,-2.887741,0.003496
O=C(NO)c1ccc(F)cc1,CCCCc1ccc(C(=O)O)cc1,0.253235,0.000198,16.269806,-313.296875,-2.828636,0.004781,15.165161,-612.773438,-2.410614,0.001792
O=C(NO)c1ccc(F)cc1,C=Cc1c(C)cc(C)cc1C,0.286302,0.000236,12.065002,237.199219,-2.372047,0.006105,14.952423,869.382812,-2.943703,0.003951
O=C(NO)c1ccc(F)cc1,C=C(C)C(=O)OC(C)(C)C,0.248326,0.000181,15.807037,-501.460938,-2.670792,0.004403,16.224091,-317.166016,-2.627411,0.001677
O=C(NO)c1ccc(F)cc1,FC1CCCN1,0.232093,0.000165,18.502319,-819.498047,-3.091881,0.004447,18.909241,-705.525391,-2.867310,0.000558
O=C(NO)c1ccc(F)cc1,CCCCCCCC(=O)NC,0.213168,0.000117,17.303650,-774.005859,-2.791367,0.003686,14.148621,-850.623047,-2.150368,0.000772
O=C(NO)c1ccc(F)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270657,0.000203,10.096588,841.539062,-2.120888,0.005255,13.497070,1433.478516,-2.903404,0.004520
O=C(NO)c1ccc(F)cc1,C1=CC2C=CC1C2,0.281754,0.000225,11.365082,117.591797,-2.278374,0.006022,16.074066,1049.675781,-3.053703,0.003460
O=C(NO)c1ccc(F)cc1,CCC(C)(O)CCC=C(C)C,0.233243,0.000153,16.076538,-445.210938,-2.667809,0.004007,13.680573,-666.378906,-2.133881,0.001436
O=C(NO)c1ccc(F)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.228188,0.000144,16.233429,388.121094,-2.445839,0.001942,15.196289,-376.125000,-2.832245,0.004437
O=C(NO)c1ccc(F)cc1,CCC(C)CCF,0.282876,0.000232,12.358276,50.529297,-2.413567,0.005917,16.002930,598.892578,-2.947495,0.003449
O=C(NO)c1ccc(F)cc1,C=Cc1cccc(CC)c1,0.287473,0.000239,12.201904,198.210938,-2.403687,0.006253,15.137878,831.828125,-2.958710,0.003802
O=C(NO)c1ccc(F)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.206303,0.000084,15.938080,-1234.015625,-2.559593,0.004282,15.844391,-490.693359,-2.416824,0.000405
O=C(NO)c1ccc(F)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.281101,0.000220,10.458405,301.294922,-2.115631,0.005442,15.208282,1299.457031,-3.043419,0.004045
O=C(NO)c1ccc(F)cc1,CCN(CC)c1ccc(N)cc1,0.208228,0.000116,18.901123,-854.500000,-3.053459,0.003696,15.455872,-1008.863281,-2.314774,0.000638
O=C(NO)c1ccc(F)cc1,FC(F)CC(F)(F)F,0.292081,0.000255,12.384705,126.005859,-2.562645,0.006792,15.320953,664.621094,-2.845467,0.003024
O=C(NO)c1ccc(F)cc1,N#CCCOCCC#N,0.239888,0.000184,18.449524,-519.015625,-3.118507,0.004485,17.152069,-689.587891,-2.619293,0.001017
O=C(NO)c1ccc(F)cc1,CCC(C)C(C)C(C)C,0.261368,0.000182,9.134827,723.558594,-1.877457,0.004533,14.564789,1882.546875,-3.143127,0.004570
O=C(NO)c1ccc(F)cc1,Cn1c(=O)ccc2ccccc21,0.198189,0.000090,19.217987,-1242.556641,-3.066338,0.004017,15.520264,-1122.326172,-2.265076,-0.000018
O=C(NO)c1ccc(F)cc1,CCOC(=O)c1ccccc1N,0.249882,0.000194,16.543121,-426.468750,-2.827255,0.004614,16.013000,-565.822266,-2.533371,0.001363
O=C(NO)c1ccc(F)cc1,ClC1CN2CCC1CC2,0.190421,0.000058,16.298248,-1161.613281,-2.506477,0.003268,12.568604,-930.763672,-1.804070,0.000137
O=C(NO)c1ccc(F)cc1,CC=CCCCCCCCC#N,0.250743,0.000193,16.436005,-447.613281,-2.837318,0.004775,16.905365,-461.701172,-2.708885,0.001582
O=C(NO)c1ccc(F)cc1,COCCl,0.272644,0.000234,14.857788,-346.708984,-2.849899,0.006777,18.047150,180.890625,-2.989021,0.001146
O=C(NO)c1ccc(F)cc1,NCCc1cccnc1,0.170808,0.000029,21.174652,-1322.035156,-3.220230,0.003807,12.282898,-1528.150391,-2.087799,0.001260
O=C(NO)c1ccc(F)cc1,Cc1cccc(C(=O)O)c1,0.249370,0.000196,17.060791,-448.683594,-2.968124,0.004911,15.882904,-654.494141,-2.452835,0.001202
O=C(NO)c1ccc(F)cc1,C=CCNC,0.187055,0.000059,17.501831,-1138.947266,-2.743462,0.003423,12.638947,-1080.605469,-1.855217,0.000102
O=C(NO)c1ccc(F)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227357,0.000124,7.720581,1371.697266,-1.661530,0.003010,13.283386,2435.837891,-3.100388,0.004914
O=C(NO)c1ccc(F)cc1,CC(CO)C(F)(F)F,0.255004,0.000202,16.243866,-279.923828,-2.924751,0.005470,15.740448,-535.398438,-2.465271,0.001619
O=C(NO)c1ccc(F)cc1,CC(C)C(=O)C(F)(F)F,0.275766,0.000225,13.359528,-107.250000,-2.508560,0.005633,15.791809,353.416016,-2.772476,0.002555
O=C(NO)c1ccc(F)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266672,0.000191,10.428833,810.126953,-2.013664,0.003776,13.847992,1275.625000,-2.937691,0.004980
O=C(NO)c1ccc(F)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253154,0.000189,15.474274,-147.488281,-2.637627,0.004285,15.368103,-350.255859,-2.635406,0.002922
O=C(NO)c1ccc(F)cc1,C=CCN(C)CC=C,0.227722,0.000123,13.209442,-717.792969,-2.162437,0.002875,15.127808,-194.031250,-2.157593,0.001415
O=C(NO)c1ccc(F)cc1,COCC(F)C(F)(F)F,0.268154,0.000216,14.038544,-247.412109,-2.543922,0.005262,16.376770,-1.414062,-2.727654,0.001858
O=C(NO)c1ccc(F)cc1,CNC(C)(C)C,0.182125,0.000037,16.430023,-1176.492188,-2.547783,0.003355,10.359497,-1015.648438,-1.554024,0.000380
O=C(NO)c1ccc(F)cc1,C1COCCOCCOCCO1,0.199276,0.000086,19.473145,-1064.152344,-2.859764,0.002944,15.953033,-1179.392578,-2.523132,0.001280
O=C(NO)c1ccc(F)cc1,O=NF,0.253301,0.000204,15.117828,-121.326172,-2.985229,0.006807,17.250946,348.984375,-2.659935,0.000305
O=C(NO)c1ccc(F)cc1,CCN(CC)CCN,0.168829,0.000013,19.089752,-1332.539062,-2.923897,0.003536,10.968170,-1371.666016,-1.787605,0.000903
O=C(NO)c1ccc(F)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274054,0.000209,10.574493,539.523438,-2.093262,0.004903,14.734222,1286.552734,-3.036896,0.004388
O=C(NO)c1ccc(F)cc1,CC(=O)Nc1ccc(Br)cc1,0.241970,0.000182,17.406952,-525.330078,-2.944733,0.004537,14.979584,-657.023438,-2.311127,0.000938
O=C(NO)c1ccc(F)cc1,c1ccc(COc2ccccc2)cc1,0.279824,0.000236,13.812408,-78.941406,-2.605766,0.006019,15.296631,420.337891,-2.779533,0.002668
O=C(NO)c1ccc(F)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254133,0.000170,8.901184,803.466797,-1.829529,0.004354,14.326538,1906.537109,-3.064613,0.004254
O=C(NO)c1ccc(F)cc1,CC(C)(C)OCF,0.257962,0.000200,15.327942,-468.806641,-2.688339,0.005055,17.614471,-140.162109,-2.872635,0.001593
O=C(NO)c1ccc(F)cc1,OCCCCOC1CCCO1,0.199839,0.000092,19.593811,-1004.548828,-3.008125,0.003439,15.349579,-1198.966797,-2.409836,0.001220
O=C(NO)c1ccc(F)cc1,OCCCCC(O)CO,0.229510,0.000154,18.290649,-209.087891,-3.156921,0.004615,15.121185,-859.060547,-2.376404,0.002660
O=C(NO)c1ccc(F)cc1,CC(C)C(=O)C(=O)O,0.249982,0.000201,17.077301,-481.406250,-2.947617,0.004750,17.432587,-635.400391,-2.672531,0.000979
O=C(NO)c1ccc(F)cc1,N#CCl,0.253844,0.000198,15.400177,-379.482422,-2.864059,0.005533,17.828735,-139.169922,-2.831200,0.001029
O=C(NO)c1ccc(F)cc1,CC(C)(C)CCO,0.238053,0.000164,16.067078,-386.763672,-2.728172,0.004321,14.289368,-600.468750,-2.224213,0.001503
O=C(NO)c1ccc(F)cc1,CCc1cc(C(N)=S)ccn1,0.224855,0.000148,17.748230,-612.187500,-2.968834,0.004255,14.955017,-786.083984,-2.253876,0.000797
O=C(NO)c1ccc(F)cc1,CCCCCCCCCCCCC(N)=O,0.227368,0.000147,16.707001,-419.216797,-2.738968,0.003759,13.642548,-744.037109,-2.152901,0.001568
O=C(NO)c1ccc(F)cc1,CCOc1ccccc1F,0.275670,0.000230,14.205017,-235.355469,-2.644707,0.006029,16.654236,281.255859,-2.903198,0.002246
O=C(NO)c1ccc(F)cc1,CCCCCCCCCCCCCCCC(=O)O,0.255207,0.000194,15.144348,256.964844,-2.631523,0.003986,14.379913,-330.148438,-2.532921,0.003600
O=C(NO)c1ccc(F)cc1,CC=CCCCCCC,0.269133,0.000197,10.117554,506.292969,-1.995728,0.004865,14.719696,1499.115234,-3.040253,0.004276
O=C(NO)c1ccc(F)cc1,FC1CCCC1F,0.277551,0.000238,14.329620,-242.322266,-2.753685,0.006404,17.483673,159.544922,-2.971489,0.001961
O=C(NO)c1ccc(F)cc1,CCC(=O)OCc1ccccc1,0.246987,0.000184,16.302887,-523.048828,-2.768059,0.004487,16.154297,-474.343750,-2.546684,0.001260
O=C(NO)c1ccc(F)cc1,COC(=O)CCC(C)C(=O)OC,0.233111,0.000161,17.877686,-737.566406,-2.960297,0.004246,17.269501,-766.539062,-2.654228,0.000938
O=C(NO)c1ccc(F)cc1,COC(=O)C1CCCCC1,0.240735,0.000166,16.359528,-619.167969,-2.733932,0.004234,16.318665,-481.220703,-2.578575,0.001422
O=C(NO)c1ccc(F)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230819,0.000163,18.852203,-89.513672,-3.135941,0.003523,14.991669,-876.667969,-2.487633,0.003340
O=C(NO)c1ccc(F)cc1,CCOCCC(C)CCCC(C)C,0.235314,0.000141,14.076294,-401.785156,-2.150139,0.002872,13.389771,-205.447266,-2.241158,0.002363
O=C(NO)c1ccc(F)cc1,CC(N)C(C)(C)C,0.176996,0.000030,17.002197,-1177.279297,-2.721893,0.003488,10.350555,-1091.013672,-1.499153,0.000111
O=C(NO)c1ccc(F)cc1,CCC(=O)CC(C)CC,0.231947,0.000150,16.564880,-751.531250,-2.697884,0.003970,16.156036,-540.326172,-2.509567,0.000943
O=C(NO)c1ccc(F)cc1,CCC(=O)Cc1ccccc1,0.242504,0.000180,16.690521,-625.859375,-2.817398,0.004536,16.696808,-562.910156,-2.573166,0.000763
O=C(NO)c1ccc(F)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255775,0.000199,15.573090,227.906250,-2.715408,0.004154,14.700439,-381.240234,-2.570930,0.003441
O=C(NO)c1ccc(F)cc1,C=CCOC(=O)COc1ccccc1,0.253033,0.000203,16.647003,-468.003906,-2.844528,0.004698,16.656830,-474.804688,-2.641174,0.001174
O=C(NO)c1ccc(F)cc1,CC(C)CCN=C=S,0.288395,0.000248,13.194702,70.919922,-2.617119,0.006575,15.507904,553.041016,-2.884857,0.003365
O=C(NO)c1ccc(F)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.236259,0.000159,16.045288,-395.937500,-2.608017,0.003687,13.835693,-653.216797,-2.194565,0.001760
O=C(NO)c1ccc(F)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.238207,0.000143,9.172546,1299.886719,-1.638924,0.002096,13.536621,2122.841797,-3.241409,0.005937
O=C(NO)c1ccc(F)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.228042,0.000144,16.253296,169.810547,-2.498856,0.002302,15.241394,-407.699219,-2.724625,0.003684
O=C(NO)c1ccc(F)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253771,0.000169,8.931396,788.517578,-1.834717,0.004356,14.468628,1906.421875,-3.089455,0.004274
O=C(NO)c1ccc(F)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254632,0.000196,15.589264,-296.978516,-2.608322,0.004161,15.526093,-344.892578,-2.587517,0.002174
O=C(NO)c1ccc(F)cc1,CCCCC(=O)CCC,0.232030,0.000151,16.585480,-721.050781,-2.715157,0.004017,16.140015,-572.433594,-2.498291,0.000964
O=C(NO)c1ccc(F)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232056,0.000172,19.194916,-392.740234,-3.208611,0.003963,16.042145,-845.720703,-2.510628,0.001748
O=C(NO)c1ccc(F)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264542,0.000192,9.917145,884.445312,-2.084740,0.004938,13.581909,1518.367188,-2.921989,0.004556
O=C(NO)c1ccc(F)cc1,CCN(C)CC,0.207066,0.000073,13.647919,-987.238281,-2.253845,0.002746,12.615082,-513.029297,-1.590027,0.001081
O=C(NO)c1ccc(F)cc1,CCCCNCCCC,0.194478,0.000058,15.094360,-934.082031,-2.348587,0.003109,10.014282,-812.681641,-1.491714,0.000700
O=C(NO)c1ccc(F)cc1,Cc1ccc(CCl)c(C)c1,0.292392,0.000253,12.632294,114.628906,-2.557426,0.006738,15.475464,641.042969,-2.919647,0.003568
O=C(NO)c1ccc(F)cc1,Cc1c(F)cccc1Cl,0.289063,0.000240,11.607330,155.210938,-2.343697,0.006391,15.601715,1002.576172,-3.034241,0.003618
O=C(NO)c1ccc(F)cc1,N#Cc1ccc(Cl)cc1,0.258962,0.000216,16.701904,-452.892578,-2.965492,0.005429,17.636536,-429.283203,-2.789421,0.001221
O=C(NO)c1ccc(F)cc1,Nc1nc(O)ncc1I,0.247027,0.000194,17.787811,-206.748047,-3.159882,0.005159,16.237274,-638.195312,-2.548447,0.001948
O=C(NO)c1ccc(F)cc1,N=CBr,0.245301,0.000186,16.825287,-624.912109,-2.947868,0.004773,17.660431,-515.638672,-2.707085,0.000777
O=C(NO)c1ccc(F)cc1,COCC(C)N,0.175852,0.000035,19.404480,-1338.095703,-2.982529,0.003565,12.944031,-1334.978516,-1.995781,0.000535
O=C(NO)c1ccc(F)cc1,COc1cccc(CN)c1,0.174995,0.000041,19.308258,-1341.044922,-3.084793,0.003776,13.021149,-1270.150391,-1.885254,-0.000231
O=C(NO)c1ccc(F)cc1,C=CCCCCl,0.290458,0.000250,12.648438,59.191406,-2.554581,0.006838,15.975403,669.826172,-2.999840,0.003211
O=C(NO)c1ccc(F)cc1,CCCCCCCC1CCC(=O)O1,0.214855,0.000122,18.535339,-975.105469,-2.992981,0.004027,16.575195,-858.640625,-2.516106,0.000577
O=C(NO)c1ccc(F)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.194416,0.000082,19.510254,-1071.195312,-2.918228,0.003192,14.794617,-1270.464844,-2.360298,0.001222
O=C(NO)c1ccc(F)cc1,O=C1CCCCC1Cl,0.245960,0.000191,17.264221,-648.857422,-2.947281,0.004832,17.923370,-564.822266,-2.763885,0.000700
O=C(NO)c1ccc(F)cc1,FS(F)(F)(F)(F)F,0.243649,0.000152,7.174133,917.996094,-1.734451,0.004898,14.195648,2400.927734,-3.054115,0.003650
O=C(NO)c1ccc(F)cc1,C=NC,0.181564,0.000046,18.826080,-1354.429688,-2.987083,0.003793,15.035553,-1125.691406,-2.149376,-0.000088
O=C(NO)c1ccc(F)cc1,CC(C)(C)CC(C)(C)S,0.282431,0.000230,12.193726,113.527344,-2.376785,0.005928,15.235870,639.332031,-2.845512,0.003470
O=C(NO)c1ccc(F)cc1,CO[N+](=O)[O-],0.282867,0.000243,13.463776,-60.984375,-2.701408,0.006543,16.505646,477.226562,-2.966209,0.002459
O=C(NO)c1ccc(F)cc1,CN(C)c1cncnc1,0.177798,0.000051,20.985931,-1346.441406,-3.120956,0.003441,14.369354,-1391.326172,-2.282516,0.000659
O=C(NO)c1ccc(F)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265172,0.000214,14.777496,2.375000,-2.575859,0.004420,15.710175,-134.464844,-2.728096,0.003023
O=C(NO)c1ccc(F)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264218,0.000218,15.621399,-242.351562,-2.734520,0.004890,16.732269,-331.412109,-2.773582,0.002151
O=C(NO)c1ccc(F)cc1,c1ccc2ncncc2c1,0.198423,0.000089,19.452240,-1149.476562,-2.970947,0.003566,15.578583,-1201.849609,-2.404526,0.000689
O=C(NO)c1ccc(F)cc1,C=CC(O)C#N,0.239991,0.000186,18.436951,-636.685547,-3.149109,0.004754,16.869537,-726.320312,-2.520172,0.000456
O=C(NO)c1ccc(F)cc1,COC(C)C(F)(F)C(F)(F)F,0.264318,0.000202,13.211456,-167.925781,-2.318268,0.004167,16.302399,174.234375,-2.782936,0.002694
O=C(NO)c1ccc(F)cc1,C=C(C)CC(C)C,0.278379,0.000216,10.786530,355.718750,-2.161736,0.005568,14.943970,1234.742188,-2.969917,0.004054
O=C(NO)c1ccc(F)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.239927,0.000164,15.982666,-577.951172,-2.633667,0.003980,15.663025,-460.765625,-2.491135,0.001470
O=C(NO)c1ccc(F)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251968,0.000170,9.323151,1091.091797,-1.965889,0.004295,13.556610,1803.771484,-3.007545,0.004757
O=C(NO)c1ccc(F)cc1,O=C1C=CC(=S)C=C1,0.252092,0.000195,16.172821,-377.226562,-2.864906,0.005057,16.521393,-537.326172,-2.568214,0.001449
O=C(NO)c1ccc(F)cc1,Cn1ccn(C)c1=S,0.247983,0.000199,17.868408,-590.154297,-3.092255,0.005056,19.085358,-479.033203,-2.932663,0.000742
O=C(NO)c1ccc(F)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.241760,0.000167,15.995911,-554.066406,-2.642746,0.004022,15.861023,-437.648438,-2.540840,0.001610
O=C(NO)c1ccc(F)cc1,CC1(C)CO1,0.221554,0.000133,17.554626,-963.470703,-2.846870,0.004023,17.461823,-633.837891,-2.616325,0.000308
O=C(NO)c1ccc(F)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.277173,0.000217,11.105042,467.406250,-2.214577,0.005414,14.913727,1128.914062,-2.907806,0.003864
O=C(NO)c1ccc(F)cc1,FC(Cl)C(Cl)(Cl)Cl,0.282200,0.000233,12.278992,-134.183594,-2.463516,0.006570,16.842346,713.871094,-2.991776,0.002578
O=C(NO)c1ccc(F)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.276282,0.000217,12.074463,316.595703,-2.342606,0.005229,14.264160,704.091797,-2.753563,0.003619
O=C(NO)c1ccc(F)cc1,C=CC(Cl)CC(=O)O,0.240235,0.000182,17.757996,-632.146484,-3.047142,0.004800,16.581482,-702.544922,-2.483185,0.000565
