SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCCC(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.259029,0.000205,15.047546,65.113281,-2.760666,0.004973,14.006073,-140.603516,-2.296356,0.002035
OCCC(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.258682,0.000208,16.319702,68.072266,-2.947662,0.004828,14.474182,-403.951172,-2.424599,0.002871
OCCC(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.283778,0.000253,14.373383,109.130859,-2.892097,0.006874,15.134247,240.955078,-2.632431,0.002348
OCCC(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.243804,0.000172,15.626404,-199.279297,-2.605362,0.003790,13.840210,-554.585938,-2.251274,0.002229
OCCC(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.244265,0.000182,17.063171,-398.583984,-2.887146,0.004351,15.557709,-688.921875,-2.433044,0.001551
OCCC(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.193907,0.000045,16.336914,-319.990234,-3.029442,0.005550,5.817169,-781.496094,-0.844276,0.002178
OCCC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.245401,0.000184,17.333618,-363.376953,-2.999634,0.004746,14.060730,-597.460938,-2.184906,0.001478
OCCC(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261288,0.000207,16.958221,560.898438,-3.019478,0.004051,12.583954,97.400391,-2.197990,0.003290
OCCC(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.248392,0.000184,16.317139,-65.277344,-2.854248,0.004422,13.294830,-485.021484,-2.202835,0.002612
OCCC(F)(F)C(F)(F)F,COCC(F)(F)F,0.269311,0.000229,15.338898,-207.593750,-2.844475,0.005863,16.507416,-191.892578,-2.663666,0.001510
OCCC(F)(F)C(F)(F)F,COCC(O)COC,0.222540,0.000143,19.827454,-756.494141,-3.247932,0.004105,16.724670,-1035.925781,-2.527824,0.001371
OCCC(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246011,0.000183,17.972168,141.183594,-3.090469,0.003906,13.573395,-540.326172,-2.309166,0.003406
OCCC(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.246221,0.000181,17.166992,-10.496094,-2.993156,0.004397,13.821930,-474.128906,-2.196869,0.002420
OCCC(F)(F)C(F)(F)F,CC(C)C(F)F,0.287817,0.000254,13.483551,171.595703,-2.748581,0.006701,15.129852,364.125000,-2.739479,0.003002
OCCC(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.246783,0.000174,14.898193,-155.132812,-2.501831,0.003767,13.650604,-323.125000,-2.272133,0.002384
OCCC(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.244005,0.000180,17.158875,-413.296875,-2.954018,0.004616,14.954803,-642.898438,-2.271881,0.001336
OCCC(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.252070,0.000190,16.344757,98.167969,-3.031746,0.005303,14.786377,-500.085938,-2.335800,0.002959
OCCC(F)(F)C(F)(F)F,COCCCCl,0.251307,0.000186,15.430298,-300.589844,-2.695221,0.004620,14.589478,-499.085938,-2.266754,0.001592
OCCC(F)(F)C(F)(F)F,CCCOC,0.239147,0.000166,16.335724,-476.503906,-2.783318,0.004381,15.137695,-660.751953,-2.301743,0.001215
OCCC(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.286485,0.000245,13.086578,136.845703,-2.571892,0.006110,14.823486,351.777344,-2.725014,0.003474
OCCC(F)(F)C(F)(F)F,CCP(CC)CC,0.247537,0.000177,15.135315,-327.197266,-2.583282,0.004362,14.922058,-314.554688,-2.428276,0.001891
OCCC(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.233184,0.000152,16.541992,-319.974609,-2.684494,0.003550,13.719879,-730.205078,-2.237488,0.002287
OCCC(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.286862,0.000251,13.450195,34.714844,-2.684296,0.006644,15.568878,316.398438,-2.776001,0.002782
OCCC(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.257761,0.000201,15.632141,44.689453,-2.814537,0.004755,13.902832,-341.453125,-2.324341,0.002581
OCCC(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.285907,0.000245,12.457306,523.281250,-2.555237,0.006075,13.147705,691.542969,-2.569908,0.003865
OCCC(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.254435,0.000201,16.268646,-238.914062,-2.851181,0.004757,15.240143,-475.595703,-2.438286,0.001738
OCCC(F)(F)C(F)(F)F,FC1CCCN1,0.243100,0.000190,18.326813,-516.894531,-3.160652,0.004703,17.515411,-706.324219,-2.621559,0.000892
OCCC(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.232147,0.000156,17.577393,-500.498047,-2.970596,0.004365,14.185150,-774.880859,-2.202156,0.001426
OCCC(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.288886,0.000250,13.285034,296.927734,-2.576080,0.005761,14.617279,309.779297,-2.757935,0.004221
OCCC(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.287153,0.000244,12.250671,300.664062,-2.525642,0.006515,14.167450,674.769531,-2.667542,0.003367
OCCC(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.245487,0.000180,16.579407,-178.253906,-2.877731,0.004440,13.597961,-567.726562,-2.201202,0.002237
OCCC(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241663,0.000181,17.016083,895.707031,-2.729652,0.002243,16.255585,-252.033203,-3.149376,0.005365
OCCC(F)(F)C(F)(F)F,CCC(C)CCF,0.284906,0.000246,13.347412,235.796875,-2.658638,0.006087,14.682770,315.740234,-2.688560,0.003379
OCCC(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.287358,0.000249,12.744141,442.572266,-2.604073,0.006261,13.395111,603.357422,-2.568230,0.003662
OCCC(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.197030,0.000078,17.761444,-1220.519531,-2.939232,0.004387,14.116302,-880.615234,-2.046799,-0.000263
OCCC(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.290770,0.000246,11.740845,452.933594,-2.375771,0.005997,13.216217,832.703125,-2.639206,0.004192
OCCC(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.233405,0.000163,17.798645,-385.449219,-3.022522,0.004276,14.602203,-720.373047,-2.249542,0.001492
OCCC(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.286111,0.000256,14.370056,27.636719,-2.861259,0.006900,15.665070,165.759766,-2.717178,0.002405
OCCC(F)(F)C(F)(F)F,N#CCCOCCC#N,0.254747,0.000204,18.316681,90.945312,-3.130630,0.004184,14.111816,-337.408203,-2.298721,0.002299
OCCC(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.279213,0.000221,10.732269,864.136719,-2.242683,0.005209,12.294525,1215.623047,-2.667221,0.005178
OCCC(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.220606,0.000130,17.854980,-658.544922,-3.007904,0.004354,14.088257,-850.513672,-2.090034,0.001008
OCCC(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.260575,0.000213,16.092743,-46.521484,-2.865692,0.004737,14.992737,-370.900391,-2.437172,0.002183
OCCC(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.212417,0.000107,16.645233,-687.058594,-2.739967,0.003754,12.952179,-800.572266,-1.911186,0.000859
OCCC(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.258927,0.000214,16.680786,29.646484,-2.948586,0.004514,15.200897,-392.992188,-2.524284,0.002553
OCCC(F)(F)C(F)(F)F,COCCl,0.275740,0.000239,14.539154,112.287109,-2.897400,0.006674,14.850555,314.478516,-2.527061,0.001886
OCCC(F)(F)C(F)(F)F,NCCc1cccnc1,0.196034,0.000086,20.190369,-880.289062,-3.238708,0.004019,13.839325,-1272.833984,-2.173607,0.001635
OCCC(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.254628,0.000198,16.112640,-156.683594,-2.890915,0.004926,14.164001,-439.812500,-2.239883,0.001909
OCCC(F)(F)C(F)(F)F,C=CCNC,0.203101,0.000092,17.669525,-898.865234,-2.931549,0.004059,13.395111,-991.330078,-1.957634,0.000601
OCCC(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.282264,0.000226,11.996887,464.384766,-2.304337,0.004998,13.339203,685.541016,-2.676025,0.004693
OCCC(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.258277,0.000215,17.501526,-273.416016,-3.160980,0.005533,16.581177,-636.058594,-2.583702,0.001787
OCCC(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.277254,0.000241,15.140961,-93.201172,-2.805954,0.005715,15.911469,-73.517578,-2.725166,0.002486
OCCC(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.276134,0.000223,13.781982,224.609375,-2.511909,0.004641,14.225830,263.691406,-2.672615,0.004163
OCCC(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258494,0.000212,16.558624,285.984375,-2.894440,0.004085,14.993134,-354.783203,-2.657372,0.003616
OCCC(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.232912,0.000144,14.913269,-477.589844,-2.504051,0.004084,13.045593,-637.546875,-1.991890,0.001233
OCCC(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.270602,0.000230,15.273407,-187.113281,-2.794418,0.005500,16.279541,-327.447266,-2.640678,0.001891
OCCC(F)(F)C(F)(F)F,CNC(C)(C)C,0.192407,0.000066,17.466003,-951.537109,-2.829552,0.003769,11.715912,-1021.761719,-1.756058,0.000644
OCCC(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.227121,0.000140,18.292328,-543.484375,-2.912209,0.003739,15.522308,-964.302734,-2.474693,0.002273
OCCC(F)(F)C(F)(F)F,O=NF,0.254900,0.000211,16.885742,-159.250000,-3.201523,0.006407,16.532227,10.154297,-2.514252,0.000710
OCCC(F)(F)C(F)(F)F,CCN(CC)CCN,0.188767,0.000065,19.472595,-1076.533203,-3.057671,0.003718,13.483612,-1274.353516,-2.094704,0.001131
OCCC(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.293752,0.000256,12.873077,369.595703,-2.518806,0.005706,14.333313,429.121094,-2.789581,0.004721
OCCC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.249113,0.000187,16.660583,-42.097656,-2.918350,0.004453,12.921265,-342.773438,-2.130287,0.002298
OCCC(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.278950,0.000236,13.128693,515.330078,-2.635590,0.005842,12.602936,608.453125,-2.414757,0.003312
OCCC(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.289831,0.000242,11.910950,328.980469,-2.334305,0.005651,13.979706,589.193359,-2.719727,0.004485
OCCC(F)(F)C(F)(F)F,CC(C)(C)OCF,0.259941,0.000211,15.983185,-272.976562,-2.877747,0.005283,16.018951,-365.765625,-2.552643,0.001608
OCCC(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.226315,0.000146,19.070099,-586.130859,-3.121262,0.004143,15.726990,-991.466797,-2.476212,0.001972
OCCC(F)(F)C(F)(F)F,OCCCCC(O)CO,0.248102,0.000180,17.190582,105.708984,-3.071785,0.004705,13.921600,-536.302734,-2.242897,0.003215
OCCC(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.256238,0.000210,16.750397,-272.400391,-2.963158,0.004958,16.605164,-560.402344,-2.577805,0.001491
OCCC(F)(F)C(F)(F)F,N#CCl,0.258958,0.000209,15.246552,-51.945312,-2.889595,0.005736,15.627594,-8.271484,-2.488457,0.001267
OCCC(F)(F)C(F)(F)F,CC(C)(C)CCO,0.249947,0.000190,16.564484,-129.626953,-2.971039,0.004950,14.468781,-514.697266,-2.320496,0.002238
OCCC(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.238827,0.000164,16.702271,-56.685547,-2.858444,0.004061,13.205994,-424.341797,-2.097771,0.002290
OCCC(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.242769,0.000178,17.004181,-44.480469,-2.923737,0.004135,14.120209,-543.470703,-2.331818,0.002575
OCCC(F)(F)C(F)(F)F,CCOc1ccccc1F,0.277260,0.000238,14.268433,140.544922,-2.752144,0.005975,14.549286,255.580078,-2.588615,0.002649
OCCC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.257068,0.000199,15.242981,517.962891,-2.742104,0.004133,14.073181,-164.974609,-2.575409,0.004031
OCCC(F)(F)C(F)(F)F,CC=CCCCCCC,0.283215,0.000231,11.476105,695.875000,-2.336517,0.005455,12.645721,950.986328,-2.620499,0.004739
OCCC(F)(F)C(F)(F)F,FC1CCCC1F,0.275288,0.000242,15.423431,-46.722656,-2.959671,0.006218,16.217896,-70.324219,-2.710747,0.002117
OCCC(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.256194,0.000205,16.345367,-189.308594,-2.874130,0.004746,15.020325,-460.683594,-2.395271,0.001787
OCCC(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.251352,0.000200,17.478485,-331.687500,-3.019264,0.004742,16.201385,-663.597656,-2.544106,0.001663
OCCC(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.252706,0.000197,16.315369,-306.496094,-2.855072,0.004816,15.298676,-556.996094,-2.394524,0.001513
OCCC(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247039,0.000182,17.222412,548.382812,-3.037880,0.003531,13.517944,-392.152344,-2.451500,0.004842
OCCC(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.243367,0.000167,14.942383,-36.640625,-2.476349,0.003456,12.789886,-366.144531,-2.168289,0.002743
OCCC(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.190275,0.000065,17.788666,-971.603516,-2.928192,0.003826,12.212952,-1030.728516,-1.776680,0.000419
OCCC(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.243369,0.000179,16.669922,-397.853516,-2.828842,0.004376,14.806396,-606.699219,-2.301430,0.001298
OCCC(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.252155,0.000197,16.502747,-225.726562,-2.865166,0.004520,14.717529,-461.410156,-2.328911,0.001685
OCCC(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.257381,0.000202,15.699493,498.759766,-2.818771,0.004178,14.276703,-184.845703,-2.609253,0.003994
OCCC(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.263660,0.000220,16.214294,54.808594,-2.895126,0.004731,14.395203,-269.111328,-2.397041,0.002464
OCCC(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.286643,0.000250,13.183716,453.265625,-2.665596,0.006232,13.279022,582.693359,-2.563393,0.003648
OCCC(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248305,0.000185,16.407227,-125.513672,-2.830612,0.004319,13.551941,-545.613281,-2.240059,0.002485
OCCC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.247309,0.000167,10.278534,1647.957031,-1.954391,0.002171,12.285950,1690.388672,-2.990868,0.006862
OCCC(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247437,0.000191,16.578522,692.189453,-2.763641,0.002836,15.738434,-248.130859,-2.964920,0.004870
OCCC(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.290281,0.000243,11.924438,349.015625,-2.345924,0.005670,13.886841,619.134766,-2.719276,0.004507
OCCC(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262443,0.000216,15.736969,192.302734,-2.773247,0.004272,14.538330,-265.228516,-2.526123,0.003048
OCCC(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.244457,0.000180,16.602997,-385.498047,-2.830971,0.004450,14.898285,-615.468750,-2.318466,0.001386
OCCC(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248176,0.000187,17.704132,329.933594,-3.079422,0.003781,12.878906,-289.117188,-2.211639,0.003379
OCCC(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.286968,0.000246,13.256500,360.953125,-2.552544,0.005533,14.125305,351.322266,-2.709511,0.004381
OCCC(F)(F)C(F)(F)F,CCN(C)CC,0.213004,0.000100,15.185059,-621.720703,-2.505783,0.003772,11.868439,-807.830078,-1.790543,0.001278
OCCC(F)(F)C(F)(F)F,CCCCNCCCC,0.204691,0.000089,15.840698,-646.083984,-2.601967,0.003664,11.138367,-856.224609,-1.687698,0.001127
OCCC(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.288240,0.000252,12.616821,544.517578,-2.629288,0.006344,12.833710,665.031250,-2.505295,0.003698
OCCC(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.290489,0.000250,12.138062,322.000000,-2.482338,0.006399,13.583008,754.808594,-2.616402,0.003460
OCCC(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.266298,0.000226,16.053833,55.601562,-2.953232,0.005316,14.687561,-158.734375,-2.436401,0.002161
OCCC(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.254215,0.000196,16.216980,299.560547,-3.087013,0.005290,14.722107,-225.199219,-2.384109,0.003151
OCCC(F)(F)C(F)(F)F,N=CBr,0.258083,0.000208,15.353912,-222.734375,-2.881889,0.005867,15.753571,-186.636719,-2.398964,0.000722
OCCC(F)(F)C(F)(F)F,COCC(C)N,0.194552,0.000080,19.598938,-1083.007812,-3.134483,0.003981,14.561066,-1225.875000,-2.184967,0.000794
OCCC(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.199961,0.000090,18.408081,-865.042969,-3.082733,0.004225,13.090149,-1028.914062,-1.908806,0.000678
OCCC(F)(F)C(F)(F)F,C=CCCCCl,0.290378,0.000256,12.747528,373.773438,-2.672646,0.006828,13.589844,592.695312,-2.547951,0.003224
OCCC(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.235364,0.000166,17.894653,-452.136719,-2.988251,0.004200,15.191406,-729.388672,-2.372185,0.001459
OCCC(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.229575,0.000151,18.445465,-478.560547,-2.982887,0.003854,15.383392,-952.242188,-2.465233,0.002225
OCCC(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.261935,0.000218,16.522491,-139.804688,-2.954208,0.004995,15.665741,-373.728516,-2.521423,0.001975
OCCC(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.284572,0.000231,10.797882,363.412109,-2.311363,0.006324,13.790924,931.082031,-2.637932,0.003697
OCCC(F)(F)C(F)(F)F,C=NC,0.203075,0.000096,18.688629,-1031.894531,-3.111092,0.004184,15.430298,-1015.021484,-2.180954,0.000171
OCCC(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.280031,0.000234,12.747131,417.605469,-2.528229,0.005760,13.165466,569.375000,-2.506035,0.003419
OCCC(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.280289,0.000243,14.072876,133.621094,-2.839851,0.006581,15.025452,309.462891,-2.630638,0.002407
OCCC(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.210844,0.000118,19.875458,-795.898438,-3.201385,0.004005,14.660126,-1101.527344,-2.272568,0.001406
OCCC(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262319,0.000218,16.480530,14.056641,-2.884521,0.004504,15.579956,-380.285156,-2.645401,0.002994
OCCC(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265284,0.000225,16.634338,-33.974609,-2.943649,0.004743,15.535889,-406.728516,-2.586563,0.002632
OCCC(F)(F)C(F)(F)F,c1ccc2ncncc2c1,0.226598,0.000146,18.608002,-642.304688,-3.064133,0.004278,15.484314,-919.306641,-2.377777,0.001398
OCCC(F)(F)C(F)(F)F,C=CC(O)C#N,0.240078,0.000178,17.903870,-424.800781,-3.108818,0.004699,15.173737,-648.171875,-2.254074,0.001116
OCCC(F)(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.266340,0.000218,15.041931,-180.958984,-2.660461,0.004758,16.372040,-266.779297,-2.723785,0.002317
OCCC(F)(F)C(F)(F)F,C=C(C)CC(C)C,0.285720,0.000239,12.024170,465.886719,-2.462509,0.006052,13.004272,781.955078,-2.556091,0.003959
OCCC(F)(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.252114,0.000193,16.113190,-216.703125,-2.800140,0.004527,14.534271,-509.062500,-2.328773,0.001914
OCCC(F)(F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.285271,0.000241,13.217163,448.832031,-2.517258,0.005279,13.969849,402.626953,-2.729950,0.004717
OCCC(F)(F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.264753,0.000215,15.183258,207.072266,-2.818680,0.005057,14.110748,-174.226562,-2.333511,0.002712
OCCC(F)(F)C(F)(F)F,Cn1ccn(C)c1=S,0.255788,0.000206,17.701599,99.787109,-3.098228,0.004586,14.277954,-172.884766,-2.314301,0.001916
OCCC(F)(F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253927,0.000198,16.029175,-190.388672,-2.798096,0.004579,15.103729,-517.263672,-2.422020,0.001956
OCCC(F)(F)C(F)(F)F,CC1(C)CO1,0.234176,0.000163,17.797516,-637.417969,-3.012505,0.004481,16.172607,-686.294922,-2.433861,0.000790
OCCC(F)(F)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.281750,0.000239,13.613403,86.587891,-2.601379,0.005770,15.727203,270.152344,-2.820435,0.003261
OCCC(F)(F)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.280975,0.000237,12.606995,150.939453,-2.552773,0.006570,14.449066,663.957031,-2.603058,0.002280
OCCC(F)(F)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.276031,0.000234,14.499329,26.408203,-2.714500,0.005378,15.759735,4.123047,-2.753296,0.002987
OCCC(F)(F)C(F)(F)F,C=CC(Cl)CC(=O)O,0.247141,0.000185,16.773560,-336.027344,-2.953560,0.004875,14.470490,-573.935547,-2.197578,0.001411
OCCC(F)(F)C(F)(F)F,Cc1cccc(O)c1C,0.247185,0.000183,16.141907,-170.267578,-2.834496,0.004515,13.739990,-445.843750,-2.169701,0.001853
