SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=S(=O)(O)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.121756,-0.000083,23.901337,-1960.931641,-3.914902,0.004952,8.634674,-1790.355469,-1.432716,0.000657
O=S(=O)(O)C(F)(F)F,Oc1cc(O)ncn1,0.174508,0.000019,18.923676,-813.808594,-3.429901,0.005304,7.487701,-1219.480469,-1.228180,0.001578
O=S(=O)(O)C(F)(F)F,COCCCCl,0.140904,-0.000046,20.945129,-1733.437500,-3.396919,0.004598,8.721619,-1509.589844,-1.418167,-0.000144
O=S(=O)(O)C(F)(F)F,CCCOC,0.130395,-0.000070,21.781952,-1824.595703,-3.513321,0.004479,8.755371,-1588.830078,-1.400673,0.000219
O=S(=O)(O)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.260357,0.000197,14.279327,-295.158203,-2.489998,0.004893,15.588104,38.916016,-2.656219,0.002389
O=S(=O)(O)C(F)(F)F,CCP(CC)CC,0.139593,-0.000061,19.764496,-1694.539062,-3.483765,0.005408,7.912140,-1244.664062,-1.316208,0.000241
O=S(=O)(O)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.113757,-0.000110,23.610535,-1849.242188,-3.655983,0.005618,2.533752,-1895.441406,-1.034927,0.002813
O=S(=O)(O)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.264089,0.000210,14.843506,-346.103516,-2.631668,0.005308,16.041992,-94.628906,-2.693596,0.002071
O=S(=O)(O)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.181961,0.000046,18.203613,-1015.576172,-3.019096,0.003886,10.758881,-1115.263672,-1.616302,0.000567
O=S(=O)(O)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.250064,0.000183,14.989380,-191.593750,-2.528679,0.004263,14.533173,-112.384766,-2.507835,0.002497
O=S(=O)(O)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.145553,-0.000036,20.915741,-1613.533203,-3.402451,0.004257,10.343719,-1364.617188,-1.565758,0.000181
O=S(=O)(O)C(F)(F)F,FC1CCCN1,0.134539,-0.000055,23.247162,-1930.837891,-3.691139,0.004430,12.497009,-1642.759766,-1.919159,0.000344
O=S(=O)(O)C(F)(F)F,CCCCCCCC(=O)NC,0.114593,-0.000105,23.494995,-1955.587891,-4.072174,0.005791,6.156342,-1730.304688,-1.120338,0.001112
O=S(=O)(O)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263415,0.000202,14.177765,-108.046875,-2.462944,0.004568,15.191010,11.796875,-2.655388,0.003165
O=S(=O)(O)C(F)(F)F,C1=CC2C=CC1C2,0.252024,0.000180,14.431854,-343.667969,-2.456596,0.004560,15.249481,-55.582031,-2.586212,0.002365
O=S(=O)(O)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.132116,-0.000070,21.544434,-1579.257812,-3.702301,0.005110,6.488464,-1520.044922,-1.143585,0.000811
O=S(=O)(O)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.118850,-0.000097,24.572693,-1093.048828,-3.314323,0.004243,3.634460,-1761.734375,-1.563927,0.003828
O=S(=O)(O)C(F)(F)F,CCC(C)CCF,0.224271,0.000126,16.576508,-808.412109,-2.719780,0.004321,15.163025,-502.642578,-2.427284,0.001346
O=S(=O)(O)C(F)(F)F,C=Cc1cccc(CC)c1,0.251527,0.000185,14.913483,-221.328125,-2.516991,0.004328,14.660706,-119.539062,-2.524658,0.002411
O=S(=O)(O)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.226796,0.000157,18.081207,-747.810547,-2.916069,0.003854,16.309357,-686.859375,-2.481697,0.000429
O=S(=O)(O)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264450,0.000203,13.929871,-112.666016,-2.425507,0.004561,15.338837,185.875000,-2.728256,0.003133
O=S(=O)(O)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.114542,-0.000099,23.912994,-1916.148438,-3.958176,0.005677,5.813324,-1809.812500,-1.208725,0.001080
O=S(=O)(O)C(F)(F)F,FC(F)CC(F)(F)F,0.267250,0.000226,16.167358,-401.802734,-2.878334,0.005656,16.978943,-241.431641,-2.786835,0.001802
O=S(=O)(O)C(F)(F)F,N#CCCOCCC#N,0.140023,-0.000043,23.673279,-1582.919922,-3.741531,0.004282,10.126953,-1724.859375,-1.632347,0.001381
O=S(=O)(O)C(F)(F)F,CCC(C)C(C)C(C)C,0.253510,0.000176,12.656128,205.642578,-2.117050,0.003391,12.943665,590.984375,-2.528854,0.004369
O=S(=O)(O)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.105660,-0.000125,24.356750,-2156.917969,-4.199692,0.006270,4.708405,-1929.019531,-0.993576,0.001831
O=S(=O)(O)C(F)(F)F,CCOC(=O)c1ccccc1N,0.161422,-0.000003,19.953094,-1448.564453,-3.245422,0.004483,10.975891,-1294.980469,-1.804840,0.000424
O=S(=O)(O)C(F)(F)F,ClC1CN2CCC1CC2,0.111876,-0.000113,22.100494,-2032.121094,-3.838959,0.005689,3.853088,-1684.740234,-0.749222,0.000576
O=S(=O)(O)C(F)(F)F,CC=CCCCCCCCC#N,0.143477,-0.000035,22.522919,-1642.734375,-3.619720,0.003864,12.439331,-1470.523438,-1.801666,0.000414
O=S(=O)(O)C(F)(F)F,COCCl,0.195986,0.000084,18.687622,-1266.835938,-3.044090,0.004391,14.879791,-867.021484,-2.175835,-0.000424
O=S(=O)(O)C(F)(F)F,NCCc1cccnc1,0.111284,-0.000122,24.897339,-2213.906250,-4.222961,0.007949,1.876862,-2201.556641,-1.214363,0.004536
O=S(=O)(O)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.184820,0.000056,18.710876,-1047.648438,-3.100693,0.003975,11.498932,-1094.386719,-1.691422,0.000309
O=S(=O)(O)C(F)(F)F,C=CCNC,0.108017,-0.000122,22.495422,-2177.898438,-4.003761,0.006264,3.891357,-1804.396484,-0.851425,0.001130
O=S(=O)(O)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.249764,0.000174,13.407532,118.751953,-2.228363,0.003411,14.617157,367.552734,-2.676910,0.003560
O=S(=O)(O)C(F)(F)F,CC(CO)C(F)(F)F,0.157243,-0.000005,20.745911,-1378.853516,-3.532097,0.004882,9.837952,-1448.947266,-1.584641,0.000172
O=S(=O)(O)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.196826,0.000077,18.127228,-1228.373047,-2.922569,0.004233,14.236450,-915.216797,-2.150459,0.000340
O=S(=O)(O)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239305,0.000165,15.678894,-319.888672,-2.509674,0.003547,15.411682,-383.572266,-2.522629,0.001931
O=S(=O)(O)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.143846,-0.000040,22.068970,-1440.220703,-3.513947,0.003914,10.366913,-1551.339844,-1.713577,0.001399
O=S(=O)(O)C(F)(F)F,C=CCN(C)CC=C,0.122366,-0.000090,20.921814,-1834.263672,-3.580322,0.005320,3.823303,-1544.593750,-0.779274,0.000222
O=S(=O)(O)C(F)(F)F,COCC(F)C(F)(F)F,0.172238,0.000028,18.795502,-1361.167969,-3.126137,0.004213,11.634827,-1241.013672,-1.699898,-0.000512
O=S(=O)(O)C(F)(F)F,CNC(C)(C)C,0.105104,-0.000129,22.392395,-2152.953125,-3.887070,0.006484,1.172852,-1799.982422,-0.590446,0.001486
O=S(=O)(O)C(F)(F)F,C1COCCOCCOCCO1,0.125634,-0.000095,23.866943,-1797.890625,-3.346024,0.005738,3.160339,-2070.162109,-1.441643,0.004392
O=S(=O)(O)C(F)(F)F,O=NF,0.190992,0.000079,21.423431,-1276.318359,-3.430298,0.004226,17.673035,-1000.060547,-2.564499,-0.000013
O=S(=O)(O)C(F)(F)F,CCN(CC)CCN,0.108423,-0.000131,23.945099,-2329.267578,-4.130043,0.007674,1.462738,-2155.728516,-1.054207,0.004231
O=S(=O)(O)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263680,0.000200,14.368378,-192.271484,-2.474960,0.004644,15.589417,-3.353516,-2.733322,0.003300
O=S(=O)(O)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.147461,-0.000031,20.618378,-1510.765625,-3.565018,0.004986,8.199097,-1367.349609,-1.270050,-0.000105
O=S(=O)(O)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.197870,0.000082,17.521881,-967.810547,-2.766212,0.003629,12.571594,-823.240234,-1.952515,0.000473
O=S(=O)(O)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257633,0.000187,13.418701,-114.365234,-2.290192,0.004189,14.961670,236.757812,-2.671989,0.003259
O=S(=O)(O)C(F)(F)F,CC(C)(C)OCF,0.156091,-0.000011,20.535278,-1583.263672,-3.353287,0.004383,11.996185,-1250.162109,-1.814957,-0.000157
O=S(=O)(O)C(F)(F)F,OCCCCOC1CCCO1,0.121647,-0.000096,24.588470,-1866.031250,-3.729134,0.006418,3.865936,-2041.380859,-1.436028,0.003581
O=S(=O)(O)C(F)(F)F,OCCCCC(O)CO,0.134201,-0.000074,23.786346,-1230.312500,-3.891724,0.006728,1.852783,-1830.056641,-1.097450,0.004171
O=S(=O)(O)C(F)(F)F,CC(C)C(=O)C(=O)O,0.165825,0.000016,20.801086,-1418.767578,-3.240639,0.003802,12.801880,-1383.921875,-1.974762,0.000448
O=S(=O)(O)C(F)(F)F,N#CCl,0.179036,0.000047,20.273682,-1312.312500,-3.228287,0.003890,15.521515,-1087.222656,-2.236923,-0.000194
O=S(=O)(O)C(F)(F)F,CC(C)(C)CCO,0.137752,-0.000061,20.876831,-1495.699219,-3.631714,0.005160,6.976807,-1451.847656,-1.178261,0.000747
O=S(=O)(O)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.136137,-0.000052,21.331543,-1573.656250,-3.623596,0.005022,5.882629,-1531.320312,-0.983139,0.000124
O=S(=O)(O)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.130709,-0.000075,21.513489,-1556.960938,-3.906830,0.005726,5.704681,-1519.365234,-0.988998,0.000976
O=S(=O)(O)C(F)(F)F,CCOc1ccccc1F,0.195789,0.000078,17.743500,-1146.431641,-2.808205,0.003889,13.706573,-859.783203,-2.089561,0.000197
O=S(=O)(O)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.183562,0.000037,16.976013,-680.330078,-2.878448,0.003802,9.138519,-998.085938,-1.510582,0.001568
O=S(=O)(O)C(F)(F)F,CC=CCCCCCC,0.249791,0.000171,13.484497,-25.900391,-2.221985,0.003575,13.323151,228.435547,-2.435448,0.003473
O=S(=O)(O)C(F)(F)F,FC1CCCC1F,0.207705,0.000105,19.870178,-1138.623047,-3.221695,0.004339,17.225800,-815.611328,-2.634636,0.000577
O=S(=O)(O)C(F)(F)F,CCC(=O)OCc1ccccc1,0.140834,-0.000041,21.608917,-1664.091797,-3.508438,0.004222,9.985657,-1482.500000,-1.511696,-0.000058
O=S(=O)(O)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.127888,-0.000067,24.350708,-1863.919922,-3.675209,0.004379,9.289093,-1832.042969,-1.692192,0.001152
O=S(=O)(O)C(F)(F)F,COC(=O)C1CCCCC1,0.139679,-0.000046,21.972717,-1736.359375,-3.533089,0.004327,10.829956,-1536.585938,-1.665131,0.000148
O=S(=O)(O)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.144047,-0.000050,23.206146,-1136.822266,-3.488251,0.005671,2.563477,-1836.537109,-1.277008,0.004317
O=S(=O)(O)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.129531,-0.000076,20.401306,-1576.675781,-3.423813,0.004530,4.926788,-1454.292969,-0.883034,0.000683
O=S(=O)(O)C(F)(F)F,CC(N)C(C)(C)C,0.102483,-0.000136,22.364258,-2211.492188,-4.109665,0.006472,3.126434,-1814.455078,-0.702087,0.001427
O=S(=O)(O)C(F)(F)F,CCC(=O)CC(C)CC,0.126541,-0.000074,22.699402,-1860.873047,-3.698143,0.004508,9.232758,-1632.330078,-1.424538,0.000161
O=S(=O)(O)C(F)(F)F,CCC(=O)Cc1ccccc1,0.132606,-0.000058,22.473206,-1789.191406,-3.637413,0.004274,9.778168,-1577.804688,-1.469818,-0.000157
O=S(=O)(O)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.179573,0.000031,17.677765,-775.263672,-2.957497,0.003662,9.381866,-1061.607422,-1.517029,0.001501
O=S(=O)(O)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.150372,-0.000017,21.359100,-1540.783203,-3.369919,0.003797,10.321167,-1440.128906,-1.608620,0.000086
O=S(=O)(O)C(F)(F)F,CC(C)CCN=C=S,0.253282,0.000194,15.567535,-397.222656,-2.663643,0.004897,16.004303,-227.404297,-2.688278,0.001866
O=S(=O)(O)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.131368,-0.000075,21.560028,-1594.705078,-3.651634,0.005124,6.230713,-1575.039062,-1.186600,0.001204
O=S(=O)(O)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.229252,0.000136,12.572815,843.169922,-1.908279,0.001254,12.360718,881.460938,-2.676331,0.005769
O=S(=O)(O)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.128046,-0.000079,23.414978,-1319.578125,-3.472099,0.004329,5.355255,-1747.363281,-1.497047,0.003302
O=S(=O)(O)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259017,0.000190,13.388275,-82.466797,-2.299088,0.004206,14.995850,253.804688,-2.695526,0.003374
O=S(=O)(O)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.148600,-0.000027,20.838043,-1461.248047,-3.350594,0.003772,9.620331,-1416.335938,-1.495071,0.000474
O=S(=O)(O)C(F)(F)F,CCCCC(=O)CCC,0.126948,-0.000073,22.818024,-1840.136719,-3.706215,0.004507,9.222626,-1635.953125,-1.435051,0.000192
O=S(=O)(O)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.134944,-0.000054,23.732605,-1465.919922,-3.798149,0.004804,6.559784,-1776.048828,-1.374016,0.001947
O=S(=O)(O)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257374,0.000193,14.310394,-75.845703,-2.465401,0.004295,14.902771,15.000000,-2.604637,0.003052
O=S(=O)(O)C(F)(F)F,CCN(C)CC,0.112840,-0.000115,21.469177,-1968.923828,-3.710037,0.006045,1.394318,-1689.962891,-0.577293,0.001205
O=S(=O)(O)C(F)(F)F,CCCCNCCCC,0.108254,-0.000121,21.849548,-1972.625000,-3.871384,0.006357,1.091644,-1702.294922,-0.510292,0.001159
O=S(=O)(O)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.251304,0.000192,15.684662,-318.423828,-2.678772,0.004649,15.408234,-232.849609,-2.587738,0.001884
O=S(=O)(O)C(F)(F)F,Cc1c(F)cccc1Cl,0.262025,0.000199,14.137115,-242.728516,-2.431252,0.004578,15.276550,89.582031,-2.667252,0.002730
O=S(=O)(O)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.159395,0.000004,21.077301,-1489.806641,-3.407600,0.003941,12.834595,-1306.349609,-1.854568,-0.000095
O=S(=O)(O)C(F)(F)F,Nc1nc(O)ncc1I,0.161773,-0.000001,20.132233,-1110.011719,-3.547630,0.005433,7.000854,-1344.914062,-1.216629,0.000907
O=S(=O)(O)C(F)(F)F,N=CBr,0.169566,0.000025,19.394196,-1457.693359,-3.251877,0.004580,13.065735,-1157.763672,-1.833252,-0.000975
O=S(=O)(O)C(F)(F)F,COCC(C)N,0.109295,-0.000125,23.931946,-2284.273438,-4.071388,0.007177,3.189911,-2061.486328,-1.161697,0.003177
O=S(=O)(O)C(F)(F)F,COc1cccc(CN)c1,0.105918,-0.000127,23.695770,-2252.712891,-4.176552,0.007054,3.477081,-1947.841797,-0.996498,0.002037
O=S(=O)(O)C(F)(F)F,C=CCCCCl,0.253341,0.000195,15.611938,-468.794922,-2.706284,0.005110,16.387695,-254.136719,-2.673805,0.001408
O=S(=O)(O)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.115360,-0.000099,23.912720,-2047.427734,-4.027054,0.005095,9.218292,-1806.718750,-1.388824,0.000737
O=S(=O)(O)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.118271,-0.000107,24.598145,-1884.529297,-3.710243,0.006815,2.308350,-2092.890625,-1.364937,0.004129
O=S(=O)(O)C(F)(F)F,O=C1CCCCC1Cl,0.152740,-0.000011,21.931213,-1676.007812,-3.526802,0.004169,13.118591,-1392.394531,-1.922798,-0.000234
O=S(=O)(O)C(F)(F)F,FS(F)(F)(F)(F)F,0.263205,0.000195,11.623779,39.044922,-2.216316,0.004920,14.377838,749.937500,-2.542999,0.002979
O=S(=O)(O)C(F)(F)F,C=NC,0.106988,-0.000123,23.164490,-2219.958984,-4.075050,0.005872,6.246033,-1848.490234,-1.039490,0.001118
O=S(=O)(O)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.216337,0.000113,16.829712,-765.839844,-2.701523,0.003797,14.954132,-567.708984,-2.363747,0.001319
O=S(=O)(O)C(F)(F)F,CO[N+](=O)[O-],0.233268,0.000159,17.591797,-780.261719,-2.938034,0.004593,17.410736,-639.162109,-2.700897,0.000766
O=S(=O)(O)C(F)(F)F,CN(C)c1cncnc1,0.110690,-0.000116,25.312897,-2083.310547,-3.998032,0.007060,2.115662,-2130.386719,-1.201073,0.003888
O=S(=O)(O)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.173116,0.000040,21.413574,-1294.945312,-3.265373,0.003232,14.459473,-1338.656250,-2.212486,0.000794
O=S(=O)(O)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.170275,0.000030,20.781006,-1370.394531,-3.186157,0.003381,14.004364,-1359.818359,-2.154259,0.000455
O=S(=O)(O)C(F)(F)F,c1ccc2ncncc2c1,0.115944,-0.000105,24.595520,-1979.326172,-3.865562,0.006438,3.862457,-2016.962891,-1.294586,0.003004
O=S(=O)(O)C(F)(F)F,C=CC(O)C#N,0.174737,0.000043,20.757416,-1272.808594,-3.376587,0.003905,13.489746,-1267.615234,-1.922371,0.000019
O=S(=O)(O)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.171575,0.000021,18.204559,-1334.957031,-3.009048,0.003993,11.282410,-1181.960938,-1.664391,-0.000299
O=S(=O)(O)C(F)(F)F,C=C(C)CC(C)C,0.248619,0.000170,14.322296,-245.238281,-2.393227,0.004085,14.247864,50.826172,-2.479080,0.002824
O=S(=O)(O)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.136589,-0.000054,21.741302,-1683.294922,-3.518333,0.004272,8.882660,-1567.464844,-1.396713,0.000338
O=S(=O)(O)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250929,0.000181,14.157288,2.958984,-2.403488,0.003924,14.661926,127.873047,-2.619537,0.003237
O=S(=O)(O)C(F)(F)F,O=C1C=CC(=S)C=C1,0.170113,0.000019,19.145905,-1257.353516,-3.164742,0.004116,10.580414,-1210.015625,-1.559418,0.000063
O=S(=O)(O)C(F)(F)F,Cn1ccn(C)c1=S,0.163199,-0.000000,21.707001,-1556.746094,-3.503632,0.004248,14.835175,-1227.812500,-2.145432,0.000640
O=S(=O)(O)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.137393,-0.000054,21.624115,-1724.603516,-3.525635,0.004368,9.986542,-1528.578125,-1.510704,0.000272
O=S(=O)(O)C(F)(F)F,CC1(C)CO1,0.127044,-0.000074,22.734650,-1969.746094,-3.677864,0.004449,10.201111,-1694.548828,-1.570290,0.000366
O=S(=O)(O)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264598,0.000212,14.861115,-165.048828,-2.617111,0.004930,15.849548,-88.083984,-2.697411,0.002602
