SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1c(O)cccc1O,Cn1c(=O)ccc2ccccc21,0.159685,0.000001,21.621460,-1537.318359,-3.547699,0.004543,12.821808,-1480.257812,-1.933113,0.000127
O=C(O)c1c(O)cccc1O,CCOC(=O)c1ccccc1N,0.242911,0.000179,16.640594,-572.458984,-2.826927,0.004654,15.787201,-572.162109,-2.441620,0.000848
O=C(O)c1c(O)cccc1O,ClC1CN2CCC1CC2,0.170716,0.000013,17.566895,-1351.855469,-2.826347,0.003973,9.732635,-1162.876953,-1.443092,-0.000221
O=C(O)c1c(O)cccc1O,CC=CCCCCCCCC#N,0.229551,0.000149,17.564972,-744.902344,-2.939308,0.004310,16.394928,-618.533203,-2.487740,0.000836
O=C(O)c1c(O)cccc1O,COCCl,0.267707,0.000227,14.801483,-305.765625,-2.847313,0.006774,17.408356,276.960938,-2.856163,0.000762
O=C(O)c1c(O)cccc1O,NCCc1cccnc1,0.142447,-0.000038,23.520081,-1634.976562,-3.772865,0.005010,9.660889,-1830.597656,-1.844666,0.001618
O=C(O)c1c(O)cccc1O,Cc1cccc(C(=O)O)c1,0.255059,0.000210,17.056671,-387.271484,-3.004631,0.005105,16.360046,-568.250000,-2.543442,0.001144
O=C(O)c1c(O)cccc1O,C=CCNC,0.157274,-0.000010,19.586639,-1478.376953,-3.258232,0.004408,9.712891,-1337.396484,-1.469429,-0.000265
O=C(O)c1c(O)cccc1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218873,0.000113,6.146423,1821.433594,-1.516083,0.002962,11.520477,3126.800781,-2.854248,0.004291
O=C(O)c1c(O)cccc1O,CC(CO)C(F)(F)F,0.240988,0.000172,16.319061,-383.626953,-2.876579,0.004929,14.490845,-568.144531,-2.235359,0.001183
O=C(O)c1c(O)cccc1O,CC(C)C(=O)C(F)(F)F,0.274360,0.000223,12.937073,32.392578,-2.467232,0.005772,14.614349,476.820312,-2.614250,0.002374
O=C(O)c1c(O)cccc1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259676,0.000183,9.318390,1321.652344,-1.924667,0.003743,12.019348,1757.074219,-2.744743,0.004984
O=C(O)c1c(O)cccc1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.228591,0.000145,16.837799,-449.312500,-2.754280,0.003901,14.801361,-557.476562,-2.464127,0.002035
O=C(O)c1c(O)cccc1O,C=CCN(C)CC=C,0.190567,0.000049,15.296875,-971.523438,-2.446167,0.003726,9.479462,-917.384766,-1.476173,0.000416
O=C(O)c1c(O)cccc1O,COCC(F)C(F)(F)F,0.256339,0.000189,13.648712,-212.876953,-2.484489,0.005289,14.017151,33.816406,-2.312767,0.001457
O=C(O)c1c(O)cccc1O,CNC(C)(C)C,0.149626,-0.000034,18.909546,-1506.273438,-3.088379,0.004394,6.664886,-1351.382812,-1.110855,0.000044
O=C(O)c1c(O)cccc1O,C1COCCOCCOCCO1,0.176838,0.000030,21.192108,-1312.429688,-3.088112,0.003470,13.908569,-1473.580078,-2.339584,0.001996
O=C(O)c1c(O)cccc1O,O=NF,0.253223,0.000203,14.897369,-114.208984,-2.913605,0.006485,16.604919,392.826172,-2.574348,0.000200
O=C(O)c1c(O)cccc1O,CCN(CC)CCN,0.136924,-0.000058,22.122070,-1680.785156,-3.582146,0.004824,7.853485,-1720.501953,-1.469490,0.001224
O=C(O)c1c(O)cccc1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268353,0.000198,8.464294,1030.068359,-1.897499,0.004963,12.919434,2024.242188,-2.900101,0.004305
O=C(O)c1c(O)cccc1O,CC(=O)Nc1ccc(Br)cc1,0.220871,0.000136,17.325409,-776.820312,-2.938019,0.004519,13.871979,-753.677734,-2.036873,0.000124
O=C(O)c1c(O)cccc1O,c1ccc(COc2ccccc2)cc1,0.273055,0.000226,13.644653,-21.371094,-2.572014,0.005831,15.076935,451.367188,-2.721115,0.002359
O=C(O)c1c(O)cccc1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248382,0.000161,7.091034,1249.412109,-1.651482,0.004232,12.027832,2593.406250,-2.822067,0.003953
O=C(O)c1c(O)cccc1O,CC(C)(C)OCF,0.245455,0.000173,15.175354,-571.164062,-2.653053,0.005234,15.904785,-201.931641,-2.520866,0.000841
O=C(O)c1c(O)cccc1O,OCCCCOC1CCCO1,0.182199,0.000046,20.583282,-1219.583984,-3.142281,0.003884,13.895142,-1414.050781,-2.266144,0.001619
O=C(O)c1c(O)cccc1O,OCCCCC(O)CO,0.200680,0.000092,19.487885,-731.646484,-3.205208,0.004347,13.436066,-1194.015625,-2.138046,0.001975
O=C(O)c1c(O)cccc1O,CC(C)C(=O)C(=O)O,0.243994,0.000192,17.632477,-550.960938,-3.007217,0.004606,17.038727,-675.386719,-2.586861,0.000685
O=C(O)c1c(O)cccc1O,N#CCl,0.246142,0.000185,15.807770,-449.119141,-2.879051,0.005225,17.119232,-135.396484,-2.652161,0.000412
O=C(O)c1c(O)cccc1O,CC(C)(C)CCO,0.216124,0.000118,16.485657,-658.150391,-2.806343,0.004260,13.272247,-770.750000,-1.975403,0.000720
O=C(O)c1c(O)cccc1O,CCc1cc(C(N)=S)ccn1,0.209366,0.000117,18.022675,-789.257812,-3.041550,0.004360,13.701843,-890.701172,-2.004532,0.000208
O=C(O)c1c(O)cccc1O,CCCCCCCCCCCCC(N)=O,0.201136,0.000094,17.527161,-759.378906,-2.929047,0.004082,12.730743,-956.802734,-1.917809,0.000697
O=C(O)c1c(O)cccc1O,CCOc1ccccc1F,0.268532,0.000217,13.862274,-169.296875,-2.596298,0.005989,15.792755,402.621094,-2.755615,0.001885
O=C(O)c1c(O)cccc1O,CCCCCCCCCCCCCCCC(=O)O,0.250557,0.000186,15.129639,180.035156,-2.635025,0.003995,14.289368,-339.308594,-2.455978,0.003102
O=C(O)c1c(O)cccc1O,CC=CCCCCCC,0.268689,0.000197,8.566620,814.125000,-1.883720,0.005221,12.757111,2019.679688,-2.831375,0.003995
O=C(O)c1c(O)cccc1O,FC1CCCC1F,0.275763,0.000236,13.702209,-92.201172,-2.727554,0.006889,16.755737,508.218750,-2.893265,0.001583
O=C(O)c1c(O)cccc1O,CCC(=O)OCc1ccccc1,0.229017,0.000148,16.775238,-716.974609,-2.788902,0.004302,15.056488,-634.982422,-2.294945,0.000606
O=C(O)c1c(O)cccc1O,COC(=O)CCC(C)C(=O)OC,0.211862,0.000116,19.168121,-961.583984,-3.083023,0.003728,16.061218,-988.728516,-2.372971,0.000690
O=C(O)c1c(O)cccc1O,COC(=O)C1CCCCC1,0.221090,0.000129,17.069214,-840.849609,-2.803192,0.004107,15.324371,-711.626953,-2.297058,0.000520
O=C(O)c1c(O)cccc1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.209623,0.000113,19.527283,-556.882812,-3.110130,0.003846,13.406494,-1170.957031,-2.242683,0.002560
O=C(O)c1c(O)cccc1O,CCOCCC(C)CCCC(C)C,0.203254,0.000084,15.040405,-664.355469,-2.330574,0.003112,10.491455,-760.138672,-1.607513,0.001017
O=C(O)c1c(O)cccc1O,CC(N)C(C)(C)C,0.143052,-0.000046,19.553833,-1551.273438,-3.369728,0.004742,7.461884,-1373.111328,-1.111252,-0.000220
O=C(O)c1c(O)cccc1O,CCC(=O)CC(C)CC,0.203560,0.000094,17.650360,-1056.505859,-2.868744,0.003797,14.830719,-824.601562,-2.123535,0.000054
O=C(O)c1c(O)cccc1O,CCC(=O)Cc1ccccc1,0.217062,0.000128,17.754089,-942.794922,-2.890381,0.004080,15.322754,-760.878906,-2.269104,0.000024
O=C(O)c1c(O)cccc1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252797,0.000194,15.520844,155.505859,-2.702599,0.004028,14.383514,-355.927734,-2.481430,0.003080
O=C(O)c1c(O)cccc1O,C=CCOC(=O)COc1ccccc1,0.237142,0.000171,17.389313,-663.119141,-2.875450,0.004317,15.758545,-612.410156,-2.431587,0.000641
O=C(O)c1c(O)cccc1O,CC(C)CCN=C=S,0.289232,0.000250,12.156403,247.779297,-2.541023,0.006982,14.631104,989.767578,-2.837112,0.003103
O=C(O)c1c(O)cccc1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.204638,0.000094,16.876953,-773.013672,-2.752724,0.003699,12.702179,-905.333984,-1.915588,0.000881
O=C(O)c1c(O)cccc1O,CCCCCCCCCCCCCCCCC1CCCC1,0.231399,0.000134,7.382355,1675.320312,-1.463058,0.001855,12.168060,2767.007812,-3.106331,0.005961
O=C(O)c1c(O)cccc1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.217855,0.000124,17.039276,-247.363281,-2.556900,0.002609,13.502167,-819.093750,-2.335503,0.002855
O=C(O)c1c(O)cccc1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249654,0.000164,7.136292,1215.951172,-1.670982,0.004378,12.102142,2570.050781,-2.831627,0.003958
O=C(O)c1c(O)cccc1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.235996,0.000162,16.287720,-512.087891,-2.648720,0.003926,14.783783,-537.949219,-2.346611,0.001232
O=C(O)c1c(O)cccc1O,CCCCC(=O)CCC,0.202948,0.000093,17.847656,-1036.486328,-2.899437,0.003732,14.822113,-870.445312,-2.111366,0.000123
O=C(O)c1c(O)cccc1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.215486,0.000142,20.351379,-654.521484,-3.302620,0.003814,15.756683,-984.302734,-2.415535,0.001078
O=C(O)c1c(O)cccc1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251731,0.000173,7.943665,1424.718750,-1.855598,0.004495,11.961823,2385.906250,-2.822212,0.004274
O=C(O)c1c(O)cccc1O,CCN(C)CC,0.167996,-0.000003,16.431458,-1222.917969,-2.663765,0.004258,6.217133,-1167.775391,-1.103203,0.000398
O=C(O)c1c(O)cccc1O,CCCCNCCCC,0.160463,-0.000012,17.411621,-1264.623047,-2.897095,0.004228,6.272675,-1211.119141,-1.023460,0.000114
O=C(O)c1c(O)cccc1O,Cc1ccc(CCl)c(C)c1,0.287550,0.000246,11.972412,240.302734,-2.502068,0.006899,14.850342,1077.244141,-2.898170,0.003028
O=C(O)c1c(O)cccc1O,Cc1c(F)cccc1Cl,0.287591,0.000234,10.006500,365.224609,-2.161102,0.006609,13.837585,1557.269531,-2.846886,0.003284
O=C(O)c1c(O)cccc1O,N#Cc1ccc(Cl)cc1,0.245303,0.000186,16.979858,-629.201172,-2.917519,0.004965,16.643646,-485.306641,-2.572372,0.000673
O=C(O)c1c(O)cccc1O,Nc1nc(O)ncc1I,0.234755,0.000167,18.033966,-428.328125,-3.202194,0.005374,15.430389,-731.119141,-2.339241,0.001293
O=C(O)c1c(O)cccc1O,N=CBr,0.241273,0.000179,16.901611,-722.800781,-2.937378,0.004914,16.970154,-527.478516,-2.520905,0.000154
O=C(O)c1c(O)cccc1O,COCC(C)N,0.147797,-0.000031,21.697113,-1631.634766,-3.486099,0.004663,10.400513,-1635.849609,-1.747131,0.000684
O=C(O)c1c(O)cccc1O,COc1cccc(CN)c1,0.147028,-0.000023,21.440247,-1655.453125,-3.554932,0.004731,10.600952,-1529.710938,-1.614288,-0.000423
O=C(O)c1c(O)cccc1O,C=CCCCCl,0.288900,0.000247,11.299438,229.378906,-2.454346,0.007363,14.803040,1231.085938,-2.852692,0.002551
O=C(O)c1c(O)cccc1O,CCCCCCCC1CCC(=O)O1,0.183875,0.000052,19.588745,-1249.380859,-3.220131,0.004000,15.233490,-1090.457031,-2.153381,0.000323
O=C(O)c1c(O)cccc1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.174015,0.000027,20.922211,-1316.029297,-3.117386,0.003747,12.780792,-1563.658203,-2.225174,0.001903
O=C(O)c1c(O)cccc1O,O=C1CCCCC1Cl,0.232990,0.000162,17.626556,-820.111328,-2.941620,0.004543,17.010834,-594.626953,-2.556107,0.000214
O=C(O)c1c(O)cccc1O,FS(F)(F)(F)(F)F,0.232193,0.000132,5.194183,1366.125000,-1.583237,0.004652,13.224976,3091.378906,-2.917770,0.003141
O=C(O)c1c(O)cccc1O,C=NC,0.154093,-0.000015,20.261597,-1607.683594,-3.352097,0.004412,11.608154,-1335.390625,-1.637085,-0.000609
O=C(O)c1c(O)cccc1O,CC(C)(C)CC(C)(C)S,0.277694,0.000225,12.007324,152.166016,-2.403603,0.006278,14.947388,852.792969,-2.793205,0.002823
O=C(O)c1c(O)cccc1O,CO[N+](=O)[O-],0.283663,0.000243,12.693085,114.818359,-2.641647,0.006921,15.401428,704.423828,-2.799103,0.002328
O=C(O)c1c(O)cccc1O,CN(C)c1cncnc1,0.150767,-0.000014,23.103271,-1609.001953,-3.575737,0.004334,11.628723,-1674.410156,-1.975037,0.001027
O=C(O)c1c(O)cccc1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250881,0.000190,15.213104,64.058594,-2.573647,0.003758,13.449951,-201.679688,-2.314148,0.002653
O=C(O)c1c(O)cccc1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253330,0.000198,15.769073,-188.630859,-2.737411,0.004554,15.203247,-256.945312,-2.512344,0.001768
O=C(O)c1c(O)cccc1O,c1ccc2ncncc2c1,0.169314,0.000025,21.668152,-1442.636719,-3.299591,0.004106,13.348663,-1537.232422,-2.233109,0.001025
O=C(O)c1c(O)cccc1O,C=CC(O)C#N,0.249157,0.000206,18.274872,-550.955078,-3.163734,0.004774,17.498779,-661.203125,-2.665207,0.000710
O=C(O)c1c(O)cccc1O,COC(C)C(F)(F)C(F)(F)F,0.252061,0.000175,13.075043,-161.593750,-2.301476,0.004570,13.617279,105.343750,-2.313194,0.002007
O=C(O)c1c(O)cccc1O,C=C(C)CC(C)C,0.277827,0.000215,9.455261,627.330078,-2.091011,0.006103,13.204010,1707.257812,-2.771667,0.003649
O=C(O)c1c(O)cccc1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.217965,0.000122,16.711853,-804.496094,-2.706352,0.003861,14.419067,-727.933594,-2.178413,0.000611
O=C(O)c1c(O)cccc1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241358,0.000155,7.582306,1558.636719,-1.760132,0.003933,11.916016,2569.193359,-2.882095,0.004402
O=C(O)c1c(O)cccc1O,O=C1C=CC(=S)C=C1,0.244235,0.000179,16.378052,-484.455078,-2.843422,0.004797,15.774933,-554.867188,-2.399239,0.001006
O=C(O)c1c(O)cccc1O,Cn1ccn(C)c1=S,0.237799,0.000173,18.110168,-753.531250,-3.090416,0.004958,18.783386,-530.470703,-2.861221,0.000592
O=C(O)c1c(O)cccc1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.220373,0.000126,16.570038,-780.873047,-2.698341,0.003978,14.865173,-695.560547,-2.270630,0.000759
O=C(O)c1c(O)cccc1O,CC1(C)CO1,0.192442,0.000069,18.362793,-1190.789062,-2.961044,0.003803,15.410858,-891.839844,-2.208496,-0.000027
O=C(O)c1c(O)cccc1O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264274,0.000195,8.919891,1216.109375,-1.983452,0.004893,12.331726,2019.115234,-2.738701,0.004117
O=C(O)c1c(O)cccc1O,FC(Cl)C(Cl)(Cl)Cl,0.287274,0.000241,11.206757,197.113281,-2.418335,0.007342,14.405853,1281.287109,-2.765907,0.002536
O=C(O)c1c(O)cccc1O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.273615,0.000217,10.971222,741.111328,-2.296295,0.005417,12.587158,1194.123047,-2.577469,0.003659
O=C(O)c1c(O)cccc1O,C=CC(Cl)CC(=O)O,0.256013,0.000216,17.520691,-446.181641,-3.067360,0.005007,17.122131,-589.158203,-2.642166,0.000943
O=C(O)c1c(O)cccc1O,Cc1cccc(O)c1C,0.247602,0.000195,16.978760,-385.978516,-2.901001,0.004512,16.057251,-574.916016,-2.496529,0.001077
