SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)Cc1cccc(F)c1,Cc1c(N)cccc1Cl,0.249006,0.000190,16.344482,-425.833984,-2.837303,0.004755,15.584656,-593.691406,-2.411293,0.001259
O=C(O)Cc1cccc(F)c1,CC1CCC(C(C)(C)OO)CC1,0.242878,0.000181,17.302582,-349.443359,-2.949509,0.004504,15.020782,-705.677734,-2.378143,0.001800
O=C(O)Cc1cccc(F)c1,CC(F)(Cl)CF,0.283899,0.000251,14.008362,-127.759766,-2.850243,0.007464,16.654785,315.708984,-2.842972,0.001696
O=C(O)Cc1cccc(F)c1,CCCCC1OC(C)CC(C)(C)O1,0.204382,0.000091,16.872375,-813.914062,-2.559395,0.003208,12.639771,-997.166016,-2.028381,0.001356
O=C(O)Cc1cccc(F)c1,CC(C)(C)OCC1CO1,0.208423,0.000107,18.601227,-933.398438,-2.875099,0.003469,14.828278,-1048.328125,-2.310966,0.001023
O=C(O)Cc1cccc(F)c1,O=P(O)(O)OP(=O)(O)O,0.218973,0.000104,16.036865,-146.833984,-2.921471,0.005325,11.725830,-628.521484,-1.701698,0.002801
O=C(O)Cc1cccc(F)c1,CC(=O)Nc1ccc(C)cc1,0.223716,0.000141,17.798828,-737.736328,-3.015549,0.004556,13.697876,-850.896484,-2.053848,0.000684
O=C(O)Cc1cccc(F)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241919,0.000184,18.967865,-310.277344,-3.207649,0.004385,15.989288,-687.232422,-2.462723,0.001515
O=C(O)Cc1cccc(F)c1,CC(C)(O)CCC1CCCCC1,0.219447,0.000123,16.689575,-487.533203,-2.792511,0.003967,12.151031,-838.625000,-1.923782,0.001787
O=C(O)Cc1cccc(F)c1,COCC(F)(F)F,0.253308,0.000192,15.070679,-443.341797,-2.714714,0.005497,15.805817,-236.507812,-2.463425,0.000769
O=C(O)Cc1cccc(F)c1,COCC(O)COC,0.185160,0.000062,21.440765,-1222.330078,-3.279472,0.003689,14.974213,-1418.029297,-2.367683,0.001345
O=C(O)Cc1cccc(F)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.215902,0.000133,19.813934,-547.886719,-3.180458,0.003918,13.699768,-1116.408203,-2.245056,0.002229
O=C(O)Cc1cccc(F)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.250069,0.000199,17.905487,-221.833984,-3.149010,0.004786,16.062958,-683.851562,-2.508537,0.002035
O=C(O)Cc1cccc(F)c1,CC(C)C(F)F,0.286449,0.000246,12.790161,-25.681641,-2.623489,0.007112,15.727356,548.126953,-2.824547,0.002426
O=C(O)Cc1cccc(F)c1,CCCCC1C=C(C)CC(C)O1,0.211587,0.000101,15.614960,-746.003906,-2.457207,0.003356,12.784668,-741.117188,-2.001175,0.001186
O=C(O)Cc1cccc(F)c1,COc1ccc(C(C)=O)cc1,0.209475,0.000110,18.749115,-1007.863281,-3.036804,0.004165,14.324982,-1041.425781,-2.138885,0.000520
O=C(O)Cc1cccc(F)c1,Oc1cc(O)ncn1,0.253947,0.000195,16.651581,39.521484,-3.101372,0.005678,15.436951,-577.050781,-2.453918,0.003073
O=C(O)Cc1cccc(F)c1,COCCCCl,0.222172,0.000126,16.496277,-825.929688,-2.750122,0.004358,14.467255,-821.283203,-2.167526,0.000685
O=C(O)Cc1cccc(F)c1,CCCOC,0.209421,0.000102,16.864288,-892.640625,-2.723923,0.003813,14.073669,-919.896484,-2.093796,0.000638
O=C(O)Cc1cccc(F)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.287003,0.000236,11.381348,211.582031,-2.338875,0.006590,13.857117,901.351562,-2.665558,0.003174
O=C(O)Cc1cccc(F)c1,CCP(CC)CC,0.213325,0.000099,15.156769,-839.556641,-2.443779,0.003835,13.667236,-562.009766,-2.170219,0.001171
O=C(O)Cc1cccc(F)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.193648,0.000062,17.334900,-863.289062,-2.599030,0.003220,10.903351,-1177.695312,-1.865456,0.002086
O=C(O)Cc1cccc(F)c1,Fc1cc(F)c(F)cc1F,0.288933,0.000247,12.190765,60.292969,-2.548065,0.007166,14.731018,649.560547,-2.701744,0.002580
O=C(O)Cc1cccc(F)c1,CCCCc1ccc(C(=O)O)cc1,0.258705,0.000213,16.647156,-248.931641,-2.921608,0.004948,15.701752,-603.199219,-2.526024,0.001919
O=C(O)Cc1cccc(F)c1,C=Cc1c(C)cc(C)cc1C,0.284413,0.000237,12.423737,130.925781,-2.495018,0.006522,14.553467,658.101562,-2.733719,0.003197
O=C(O)Cc1cccc(F)c1,C=C(C)C(=O)OC(C)(C)C,0.228581,0.000145,17.025848,-721.832031,-2.794952,0.004136,15.132111,-711.453125,-2.321320,0.000952
O=C(O)Cc1cccc(F)c1,FC1CCCN1,0.218484,0.000137,19.580261,-900.082031,-3.195740,0.004010,17.437927,-949.117188,-2.573189,0.000516
O=C(O)Cc1cccc(F)c1,CCCCCCCC(=O)NC,0.193305,0.000075,18.623566,-957.816406,-2.968590,0.003791,12.300201,-1157.628906,-1.923714,0.001046
O=C(O)Cc1cccc(F)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.283139,0.000228,11.053314,610.015625,-2.317429,0.006224,13.088013,980.902344,-2.644371,0.004022
O=C(O)Cc1cccc(F)c1,C1=CC2C=CC1C2,0.283916,0.000233,11.841797,95.066406,-2.410301,0.006566,15.062439,810.076172,-2.813057,0.003119
O=C(O)Cc1cccc(F)c1,CCC(C)(O)CCC=C(C)C,0.216523,0.000118,16.930359,-602.865234,-2.828522,0.004063,12.350739,-878.849609,-1.937859,0.001496
O=C(O)Cc1cccc(F)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.215981,0.000124,17.823578,-179.142578,-2.658760,0.002606,15.558014,-920.458984,-2.701019,0.003139
O=C(O)Cc1cccc(F)c1,CCC(C)CCF,0.278462,0.000228,12.870331,-69.726562,-2.512665,0.006255,15.538879,438.199219,-2.773445,0.002561
O=C(O)Cc1cccc(F)c1,C=Cc1cccc(CC)c1,0.285015,0.000240,12.599426,94.816406,-2.531532,0.006630,14.795532,608.966797,-2.749008,0.003045
O=C(O)Cc1cccc(F)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.227919,0.000138,16.260864,-865.544922,-2.686867,0.004459,15.947540,-527.988281,-2.449745,0.000627
O=C(O)Cc1cccc(F)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.286894,0.000235,11.291718,199.675781,-2.316917,0.006361,14.360413,942.302734,-2.776558,0.003495
O=C(O)Cc1cccc(F)c1,CCN(CC)c1ccc(N)cc1,0.200498,0.000097,18.917969,-882.447266,-3.095970,0.003963,13.832703,-1101.943359,-2.081177,0.000813
O=C(O)Cc1cccc(F)c1,FC(F)CC(F)(F)F,0.288030,0.000253,12.832458,85.945312,-2.673126,0.007177,14.962036,528.138672,-2.679588,0.002236
O=C(O)Cc1cccc(F)c1,N#CCCOCCC#N,0.233130,0.000165,18.808960,-594.988281,-3.154495,0.004491,15.584076,-800.931641,-2.335922,0.001028
O=C(O)Cc1cccc(F)c1,CCC(C)C(C)C(C)C,0.276053,0.000209,9.932465,512.595703,-2.058701,0.005502,13.445374,1456.828125,-2.823547,0.004271
O=C(O)Cc1cccc(F)c1,Cn1c(=O)ccc2ccccc21,0.176567,0.000041,20.641174,-1375.357422,-3.346039,0.004382,12.883636,-1367.269531,-1.943916,0.000182
O=C(O)Cc1cccc(F)c1,CCOC(=O)c1ccccc1N,0.242850,0.000181,17.176910,-502.033203,-2.915092,0.004524,15.349792,-698.787109,-2.373497,0.001183
O=C(O)Cc1cccc(F)c1,ClC1CN2CCC1CC2,0.175448,0.000029,18.145691,-1284.564453,-2.851585,0.003690,10.811188,-1222.511719,-1.631859,0.000235
O=C(O)Cc1cccc(F)c1,CC=CCCCCCCCC#N,0.237869,0.000169,17.324738,-595.882812,-2.902168,0.004378,15.973816,-708.119141,-2.480339,0.001130
O=C(O)Cc1cccc(F)c1,COCCl,0.264249,0.000220,15.317261,-402.896484,-2.903091,0.006662,17.385895,29.087891,-2.774437,0.000609
O=C(O)Cc1cccc(F)c1,NCCc1cccnc1,0.164109,0.000012,22.084717,-1273.912109,-3.465668,0.004323,10.696045,-1644.417969,-1.941124,0.001805
O=C(O)Cc1cccc(F)c1,Cc1cccc(C(=O)O)c1,0.257415,0.000214,17.285156,-340.039062,-3.049622,0.005133,16.087677,-625.068359,-2.529221,0.001559
O=C(O)Cc1cccc(F)c1,C=CCNC,0.172826,0.000026,19.025726,-1238.681641,-3.089027,0.004089,10.623596,-1302.066406,-1.672676,0.000475
O=C(O)Cc1cccc(F)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241471,0.000150,8.560547,1173.138672,-1.873306,0.004167,12.547913,2022.425781,-2.820877,0.004414
O=C(O)Cc1cccc(F)c1,CC(CO)C(F)(F)F,0.251353,0.000193,16.714813,-315.613281,-3.006973,0.005425,15.353607,-619.896484,-2.381927,0.001717
O=C(O)Cc1cccc(F)c1,CC(C)C(=O)C(F)(F)F,0.268211,0.000216,14.103149,-304.142578,-2.591339,0.005737,15.935425,57.826172,-2.660286,0.001617
O=C(O)Cc1cccc(F)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267138,0.000198,11.391541,687.500000,-2.210442,0.004609,12.916840,1014.679688,-2.642548,0.003987
O=C(O)Cc1cccc(F)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.238885,0.000168,16.609863,-377.767578,-2.732407,0.004031,15.079865,-708.484375,-2.452309,0.001963
O=C(O)Cc1cccc(F)c1,C=CCN(C)CC=C,0.194401,0.000061,15.911438,-954.421875,-2.531776,0.003736,10.954346,-1017.611328,-1.707336,0.000771
O=C(O)Cc1cccc(F)c1,COCC(F)C(F)(F)F,0.253596,0.000190,14.956970,-411.062500,-2.663841,0.005221,15.145996,-356.404297,-2.367828,0.001090
O=C(O)Cc1cccc(F)c1,CNC(C)(C)C,0.164155,-0.000001,18.431793,-1289.320312,-2.939972,0.004072,7.847992,-1323.275391,-1.342690,0.000684
O=C(O)Cc1cccc(F)c1,C1COCCOCCOCCO1,0.182305,0.000044,20.814453,-1194.054688,-3.040298,0.003490,13.513489,-1466.589844,-2.322342,0.002185
O=C(O)Cc1cccc(F)c1,O=NF,0.248445,0.000194,15.273560,-134.933594,-2.993683,0.006701,16.316864,326.572266,-2.455276,-0.000008
O=C(O)Cc1cccc(F)c1,CCN(CC)CCN,0.158820,-0.000010,20.675171,-1345.322266,-3.250938,0.004177,9.268463,-1589.601562,-1.688896,0.001598
O=C(O)Cc1cccc(F)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.287748,0.000236,11.383118,377.808594,-2.301888,0.006014,13.942047,852.236328,-2.760574,0.004115
O=C(O)Cc1cccc(F)c1,CC(=O)Nc1ccc(Br)cc1,0.233263,0.000160,17.512115,-597.761719,-2.978737,0.004599,13.553619,-732.630859,-2.069122,0.000928
O=C(O)Cc1cccc(F)c1,c1ccc(COc2ccccc2)cc1,0.269073,0.000222,14.515533,-234.998047,-2.684036,0.005922,15.578003,78.361328,-2.646103,0.001628
O=C(O)Cc1cccc(F)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268441,0.000196,9.811371,612.619141,-2.035088,0.005343,13.508514,1459.136719,-2.799896,0.003936
O=C(O)Cc1cccc(F)c1,CC(C)(C)OCF,0.241257,0.000168,16.278290,-659.628906,-2.788048,0.004919,16.259216,-485.658203,-2.533569,0.000929
O=C(O)Cc1cccc(F)c1,OCCCCOC1CCCO1,0.190767,0.000070,20.358246,-1036.916016,-3.091476,0.003681,13.742126,-1363.962891,-2.294991,0.001864
O=C(O)Cc1cccc(F)c1,OCCCCC(O)CO,0.215986,0.000120,18.747742,-342.611328,-3.133324,0.004190,13.238708,-1048.349609,-2.144089,0.002957
O=C(O)Cc1cccc(F)c1,CC(C)C(=O)C(=O)O,0.248482,0.000200,17.739838,-526.941406,-3.063866,0.004834,17.234161,-694.269531,-2.626953,0.000891
O=C(O)Cc1cccc(F)c1,N#CCl,0.254211,0.000200,15.257477,-336.097656,-2.884117,0.006110,16.857300,-40.302734,-2.630615,0.000427
O=C(O)Cc1cccc(F)c1,CC(C)(C)CCO,0.227935,0.000142,16.799835,-472.765625,-2.884163,0.004415,13.488281,-779.929688,-2.095688,0.001596
O=C(O)Cc1cccc(F)c1,CCc1cc(C(N)=S)ccn1,0.218503,0.000129,17.735992,-590.556641,-3.044952,0.004641,13.193329,-835.183594,-1.977394,0.001064
O=C(O)Cc1cccc(F)c1,CCCCCCCCCCCCC(N)=O,0.212989,0.000118,17.340607,-520.097656,-2.907043,0.004038,12.409821,-915.720703,-1.945473,0.001530
O=C(O)Cc1cccc(F)c1,CCOc1ccccc1F,0.264899,0.000215,14.922058,-388.152344,-2.717766,0.005881,16.641663,-44.144531,-2.739830,0.001329
O=C(O)Cc1cccc(F)c1,CCCCCCCCCCCCCCCC(=O)O,0.251566,0.000193,15.894104,188.625000,-2.746735,0.004012,15.007507,-421.335938,-2.607491,0.003245
O=C(O)Cc1cccc(F)c1,CC=CCCCCCC,0.281569,0.000221,10.833740,354.769531,-2.181023,0.005757,13.630920,1093.826172,-2.731667,0.004024
O=C(O)Cc1cccc(F)c1,FC1CCCC1F,0.270507,0.000230,14.899567,-355.216797,-2.846138,0.006705,17.576904,24.109375,-2.868919,0.001050
O=C(O)Cc1cccc(F)c1,CCC(=O)OCc1ccccc1,0.231194,0.000155,17.438812,-716.990234,-2.882401,0.004257,15.239136,-780.486328,-2.303406,0.000736
O=C(O)Cc1cccc(F)c1,COC(=O)CCC(C)C(=O)OC,0.218200,0.000130,19.219635,-922.107422,-3.047890,0.003864,15.996643,-1019.736328,-2.457550,0.000972
O=C(O)Cc1cccc(F)c1,COC(=O)C1CCCCC1,0.222395,0.000134,17.551575,-792.001953,-2.862007,0.004005,15.047058,-861.054688,-2.271271,0.000795
O=C(O)Cc1cccc(F)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.219141,0.000136,19.339264,-304.990234,-3.107033,0.003567,13.885712,-1081.568359,-2.337196,0.003165
O=C(O)Cc1cccc(F)c1,CCOCCC(C)CCCC(C)C,0.210766,0.000098,15.341766,-596.457031,-2.399513,0.003140,11.788574,-767.433594,-1.865295,0.001604
O=C(O)Cc1cccc(F)c1,CC(N)C(C)(C)C,0.160945,-0.000006,18.710236,-1264.445312,-3.117661,0.004256,8.265137,-1319.376953,-1.314651,0.000513
O=C(O)Cc1cccc(F)c1,CCC(=O)CC(C)CC,0.210646,0.000110,17.649139,-932.857422,-2.834007,0.003838,14.224457,-924.085938,-2.127831,0.000489
O=C(O)Cc1cccc(F)c1,CCC(=O)Cc1ccccc1,0.222854,0.000139,17.933990,-840.134766,-2.932571,0.004125,15.024994,-850.546875,-2.242157,0.000454
O=C(O)Cc1cccc(F)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252337,0.000197,16.322174,154.281250,-2.822861,0.004070,15.179932,-440.611328,-2.637985,0.003175
O=C(O)Cc1cccc(F)c1,C=CCOC(=O)COc1ccccc1,0.238507,0.000174,17.672180,-630.292969,-2.944633,0.004392,15.364502,-732.017578,-2.353256,0.000846
O=C(O)Cc1cccc(F)c1,CC(C)CCN=C=S,0.285953,0.000247,13.188690,84.498047,-2.655655,0.006831,15.005554,557.015625,-2.776260,0.002820
O=C(O)Cc1cccc(F)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.220745,0.000127,16.864899,-558.306641,-2.782417,0.003945,12.688538,-879.921875,-2.019859,0.001713
O=C(O)Cc1cccc(F)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.255241,0.000173,10.254181,1049.183594,-1.909264,0.003247,12.627655,1600.013672,-2.922127,0.005677
O=C(O)Cc1cccc(F)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.217103,0.000125,17.374542,-266.185547,-2.647362,0.002862,15.053162,-871.564453,-2.538681,0.002587
O=C(O)Cc1cccc(F)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268121,0.000196,9.794373,605.914062,-2.041817,0.005388,13.521027,1466.064453,-2.803726,0.003940
O=C(O)Cc1cccc(F)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.238027,0.000167,16.594269,-505.421875,-2.724319,0.004038,14.770752,-700.726562,-2.326187,0.001353
O=C(O)Cc1cccc(F)c1,CCCCC(=O)CCC,0.210824,0.000110,17.739258,-908.167969,-2.850395,0.003817,14.274872,-944.017578,-2.144707,0.000620
O=C(O)Cc1cccc(F)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225324,0.000152,19.282501,-415.179688,-3.186157,0.003915,14.324738,-874.644531,-2.232613,0.001866
O=C(O)Cc1cccc(F)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277920,0.000219,10.913208,652.710938,-2.286797,0.006008,13.000092,1062.529297,-2.652878,0.004019
O=C(O)Cc1cccc(F)c1,CCN(C)CC,0.178727,0.000022,16.389038,-1098.304688,-2.637108,0.004043,8.222290,-1169.482422,-1.394714,0.000875
O=C(O)Cc1cccc(F)c1,CCCCNCCCC,0.174484,0.000019,17.055267,-1071.400391,-2.765175,0.003997,7.770966,-1187.429688,-1.309929,0.000829
O=C(O)Cc1cccc(F)c1,Cc1ccc(CCl)c(C)c1,0.286809,0.000248,13.104492,46.857422,-2.644905,0.006880,15.357544,513.916016,-2.816628,0.002800
O=C(O)Cc1cccc(F)c1,Cc1c(F)cccc1Cl,0.289404,0.000244,11.965973,93.603516,-2.437241,0.006836,14.779724,811.318359,-2.820595,0.003095
O=C(O)Cc1cccc(F)c1,N#Cc1ccc(Cl)cc1,0.251080,0.000200,17.154572,-547.816406,-2.989571,0.005164,16.717072,-548.003906,-2.582466,0.000841
O=C(O)Cc1cccc(F)c1,Nc1nc(O)ncc1I,0.241689,0.000178,17.841278,-244.599609,-3.166618,0.005059,15.090729,-681.433594,-2.320930,0.002001
O=C(O)Cc1cccc(F)c1,N=CBr,0.242265,0.000181,16.924286,-603.375000,-2.977303,0.005151,16.506226,-561.822266,-2.435150,0.000302
O=C(O)Cc1cccc(F)c1,COCC(C)N,0.162165,0.000002,21.024628,-1371.550781,-3.346756,0.004315,10.683807,-1547.244141,-1.822701,0.001178
O=C(O)Cc1cccc(F)c1,COc1cccc(CN)c1,0.166001,0.000019,20.316437,-1319.287109,-3.348434,0.004368,10.844818,-1410.822266,-1.683105,0.000252
O=C(O)Cc1cccc(F)c1,C=CCCCCl,0.286955,0.000248,12.886627,-19.062500,-2.650154,0.007203,15.646912,548.578125,-2.810867,0.002354
O=C(O)Cc1cccc(F)c1,CCCCCCCC1CCC(=O)O1,0.196303,0.000083,19.336945,-1091.158203,-3.086540,0.003728,14.861938,-1127.259766,-2.202911,0.000540
O=C(O)Cc1cccc(F)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.186728,0.000063,20.363098,-1085.777344,-3.008171,0.003452,13.062256,-1453.193359,-2.245483,0.002023
O=C(O)Cc1cccc(F)c1,O=C1CCCCC1Cl,0.233337,0.000163,18.017700,-763.337891,-3.002319,0.004475,16.392822,-759.060547,-2.473442,0.000598
O=C(O)Cc1cccc(F)c1,FS(F)(F)(F)(F)F,0.252270,0.000167,7.646606,840.562500,-1.858353,0.005536,13.259979,2164.742188,-2.836578,0.003508
O=C(O)Cc1cccc(F)c1,C=NC,0.171833,0.000025,19.834595,-1377.474609,-3.200195,0.004075,13.308289,-1303.033203,-1.957779,0.000139
O=C(O)Cc1cccc(F)c1,CC(C)(C)CC(C)(C)S,0.275656,0.000222,12.634308,34.830078,-2.450829,0.006028,14.829437,524.085938,-2.690712,0.002646
O=C(O)Cc1cccc(F)c1,CO[N+](=O)[O-],0.278715,0.000239,13.628754,-30.292969,-2.788445,0.007072,15.726959,433.865234,-2.733276,0.001725
O=C(O)Cc1cccc(F)c1,CN(C)c1cncnc1,0.171859,0.000035,21.817200,-1296.189453,-3.316475,0.003922,12.717560,-1528.421875,-2.156570,0.001359
O=C(O)Cc1cccc(F)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259314,0.000207,15.296082,-112.425781,-2.668938,0.004576,15.432892,-337.947266,-2.564850,0.002256
O=C(O)Cc1cccc(F)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257166,0.000208,16.126801,-348.582031,-2.828697,0.005021,16.553864,-469.130859,-2.637650,0.001442
O=C(O)Cc1cccc(F)c1,c1ccc2ncncc2c1,0.190738,0.000071,20.342560,-1134.701172,-3.086098,0.003821,13.967743,-1373.884766,-2.309349,0.001499
O=C(O)Cc1cccc(F)c1,C=CC(O)C#N,0.250347,0.000206,18.278076,-463.455078,-3.208786,0.005120,17.026550,-671.552734,-2.585892,0.001031
O=C(O)Cc1cccc(F)c1,COC(C)C(F)(F)C(F)(F)F,0.250396,0.000178,14.360901,-404.058594,-2.454826,0.004501,15.058899,-241.488281,-2.425537,0.001541
O=C(O)Cc1cccc(F)c1,C=C(C)CC(C)C,0.282525,0.000226,11.405121,216.328125,-2.310333,0.006204,14.011383,913.300781,-2.694702,0.003473
O=C(O)Cc1cccc(F)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.220847,0.000128,17.039856,-739.953125,-2.766624,0.003863,14.200195,-858.113281,-2.163971,0.000988
O=C(O)Cc1cccc(F)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267672,0.000200,10.463531,823.949219,-2.186592,0.005381,12.856842,1275.138672,-2.720970,0.004295
O=C(O)Cc1cccc(F)c1,O=C1C=CC(=S)C=C1,0.246856,0.000184,16.709381,-442.070312,-2.918282,0.004884,15.571320,-652.134766,-2.371155,0.001258
O=C(O)Cc1cccc(F)c1,Cn1ccn(C)c1=S,0.238863,0.000178,18.491974,-626.009766,-3.149376,0.004816,17.369080,-627.949219,-2.637894,0.000789
O=C(O)Cc1cccc(F)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.224294,0.000136,16.877502,-724.910156,-2.728981,0.003848,14.738525,-806.525391,-2.252151,0.000987
O=C(O)Cc1cccc(F)c1,CC1(C)CO1,0.202248,0.000094,18.565094,-1114.421875,-2.964005,0.003895,15.565826,-944.310547,-2.302162,0.000104
O=C(O)Cc1cccc(F)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.282406,0.000233,11.671906,357.125000,-2.385689,0.006273,13.735138,844.175781,-2.617821,0.003093
O=C(O)Cc1cccc(F)c1,FC(Cl)C(Cl)(Cl)Cl,0.282609,0.000239,12.764923,-84.945312,-2.597252,0.007129,15.551880,614.537109,-2.764221,0.002005
O=C(O)Cc1cccc(F)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.276706,0.000225,12.508453,274.644531,-2.484718,0.005851,13.564209,613.921875,-2.547523,0.002899
