SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1ccc(O)c2ccccc12,CN(C)C(=S)Nc1ccccc1,0.233739,0.000161,17.942810,-784.498047,-2.997429,0.004356,18.489105,-627.251953,-2.831688,0.000820
Oc1ccc(O)c2ccccc12,CCC(N)CC,0.131526,-0.000080,19.330780,-1874.033203,-3.410912,0.004763,7.682587,-1291.503906,-0.954231,0.000024
Oc1ccc(O)c2ccccc12,COC(=O)CO,0.174296,0.000040,21.336548,-1395.101562,-3.422607,0.003668,15.698914,-1274.425781,-2.143196,-0.000009
Oc1ccc(O)c2ccccc12,Cc1c(N)cccc1Cl,0.232223,0.000150,16.014313,-710.958984,-2.714966,0.004642,15.002136,-510.287109,-2.300415,0.000714
Oc1ccc(O)c2ccccc12,CC1CCC(C(C)(C)OO)CC1,0.223412,0.000131,17.323212,-701.513672,-2.858345,0.003870,15.454559,-743.240234,-2.330551,0.001342
Oc1ccc(O)c2ccccc12,CC(F)(Cl)CF,0.279210,0.000240,13.769775,3.453125,-2.732681,0.006585,16.276215,418.101562,-2.860130,0.002252
Oc1ccc(O)c2ccccc12,CCCCC1OC(C)CC(C)(C)O1,0.196581,0.000060,16.789581,-1086.226562,-2.558067,0.002806,14.167816,-753.677734,-2.116135,0.001321
Oc1ccc(O)c2ccccc12,CC(C)(C)OCC1CO1,0.181400,0.000040,19.438477,-1373.246094,-2.976715,0.003192,15.705475,-1084.505859,-2.284714,0.000580
Oc1ccc(O)c2ccccc12,O=P(O)(O)OP(=O)(O)O,0.227483,0.000114,13.966156,199.472656,-2.716843,0.006206,10.773438,-320.636719,-1.589706,0.003353
Oc1ccc(O)c2ccccc12,CC(=O)Nc1ccc(C)cc1,0.187619,0.000053,18.297821,-1337.330078,-3.092918,0.004366,14.331879,-923.271484,-1.974083,0.000027
Oc1ccc(O)c2ccccc12,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.207396,0.000113,20.712372,-904.105469,-3.378067,0.003693,17.927612,-1006.101562,-2.588890,0.000945
Oc1ccc(O)c2ccccc12,CC(C)(O)CCC1CCCCC1,0.187466,0.000043,17.162018,-1077.785156,-2.858315,0.003660,12.621735,-905.177734,-1.732628,0.001022
Oc1ccc(O)c2ccccc12,COCC(F)(F)F,0.242583,0.000164,14.741943,-545.449219,-2.548698,0.004814,15.759705,-11.707031,-2.487854,0.000696
Oc1ccc(O)c2ccccc12,COCC(O)COC,0.149492,-0.000025,22.183167,-1850.783203,-3.405777,0.003521,14.283661,-1601.474609,-2.030235,0.000827
Oc1ccc(O)c2ccccc12,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.167186,0.000020,21.618103,-1334.619141,-3.372772,0.003503,12.982330,-1456.455078,-1.946999,0.001222
Oc1ccc(O)c2ccccc12,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.235899,0.000170,17.619934,-384.658203,-3.028938,0.004422,15.805664,-695.080078,-2.393806,0.001294
Oc1ccc(O)c2ccccc12,CC(C)C(F)F,0.280320,0.000231,12.660034,105.222656,-2.515671,0.006144,15.203918,581.058594,-2.785637,0.003011
Oc1ccc(O)c2ccccc12,CCCCC1C=C(C)CC(C)O1,0.204405,0.000068,15.284943,-1013.818359,-2.366203,0.003010,13.532196,-461.361328,-2.068367,0.001558
Oc1ccc(O)c2ccccc12,COc1ccc(C(C)=O)cc1,0.167297,0.000014,20.393097,-1562.066406,-3.241821,0.003650,15.048370,-1242.164062,-2.054283,-0.000023
Oc1ccc(O)c2ccccc12,Oc1cc(O)ncn1,0.226076,0.000136,16.937408,-357.714844,-2.994354,0.004968,14.571472,-707.917969,-2.186790,0.001868
Oc1ccc(O)c2ccccc12,COCCCCl,0.200728,0.000074,16.726349,-1203.464844,-2.676620,0.003677,15.365784,-714.492188,-2.233734,0.000413
Oc1ccc(O)c2ccccc12,CCCOC,0.186602,0.000039,17.337463,-1322.572266,-2.721939,0.003317,14.510742,-782.400391,-2.068932,0.000638
Oc1ccc(O)c2ccccc12,Fc1c(F)c(F)c(F)c(F)c1F,0.259719,0.000186,10.830078,607.453125,-2.149216,0.004938,12.933044,1229.332031,-2.632355,0.003543
Oc1ccc(O)c2ccccc12,CCP(CC)CC,0.193412,0.000037,15.319641,-1225.267578,-2.528885,0.003884,12.563446,-362.445312,-1.944977,0.001224
Oc1ccc(O)c2ccccc12,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.174539,0.000011,18.050842,-1298.580078,-2.699715,0.002870,12.232452,-1047.962891,-1.856216,0.001470
Oc1ccc(O)c2ccccc12,Fc1cc(F)c(F)cc1F,0.283835,0.000233,11.750702,307.250000,-2.386017,0.006212,13.745697,812.408203,-2.630989,0.003392
Oc1ccc(O)c2ccccc12,CCCCc1ccc(C(=O)O)cc1,0.239036,0.000164,16.468048,-527.494141,-2.803024,0.004474,14.968689,-625.568359,-2.320000,0.001414
Oc1ccc(O)c2ccccc12,C=Cc1c(C)cc(C)cc1C,0.278044,0.000223,12.424408,256.230469,-2.407303,0.005593,14.218414,681.478516,-2.732399,0.003858
Oc1ccc(O)c2ccccc12,C=C(C)C(=O)OC(C)(C)C,0.204947,0.000081,17.669403,-1118.910156,-2.845673,0.003658,16.237274,-581.500000,-2.415947,0.001061
Oc1ccc(O)c2ccccc12,FC1CCCN1,0.186843,0.000055,20.031586,-1452.066406,-3.270706,0.004190,17.994141,-877.632812,-2.540550,0.000087
Oc1ccc(O)c2ccccc12,CCCCCCCC(=O)NC,0.166289,-0.000002,19.395569,-1506.107422,-3.280823,0.004292,13.212494,-1079.351562,-1.821762,0.000496
Oc1ccc(O)c2ccccc12,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.237230,0.000147,9.048737,1367.128906,-1.940750,0.003731,12.238495,1871.140625,-2.797554,0.004754
Oc1ccc(O)c2ccccc12,C1=CC2C=CC1C2,0.273590,0.000211,11.564423,102.472656,-2.267609,0.005709,14.738037,901.976562,-2.766212,0.003138
Oc1ccc(O)c2ccccc12,CCC(C)(O)CCC=C(C)C,0.181684,0.000033,17.764709,-1158.291016,-2.941490,0.003567,12.784302,-976.285156,-1.721535,0.000731
Oc1ccc(O)c2ccccc12,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.182028,0.000033,19.462372,-699.886719,-2.876678,0.002454,13.665375,-1120.267578,-2.291702,0.003366
Oc1ccc(O)c2ccccc12,CCC(C)CCF,0.271053,0.000211,13.030701,9.083984,-2.446480,0.005314,15.409485,430.146484,-2.781837,0.003174
Oc1ccc(O)c2ccccc12,C=Cc1cccc(CC)c1,0.278971,0.000225,12.501160,229.093750,-2.420921,0.005649,14.376099,675.150391,-2.751938,0.003727
Oc1ccc(O)c2ccccc12,CC(C)(C(O)(F)F)C(F)(F)F,0.226300,0.000129,14.793213,-693.396484,-2.422600,0.004032,14.413269,-325.902344,-2.193390,0.000744
Oc1ccc(O)c2ccccc12,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271138,0.000203,10.321381,438.701172,-2.075348,0.005179,13.283386,1351.744141,-2.719696,0.003759
Oc1ccc(O)c2ccccc12,CCN(CC)c1ccc(N)cc1,0.154572,-0.000010,21.078674,-1601.398438,-3.393784,0.003999,12.791718,-1359.585938,-1.816017,0.000042
Oc1ccc(O)c2ccccc12,FC(F)CC(F)(F)F,0.282793,0.000237,12.139801,411.431641,-2.486244,0.006316,14.123566,798.617188,-2.663811,0.003098
Oc1ccc(O)c2ccccc12,N#CCCOCCC#N,0.190756,0.000072,20.354218,-1160.976562,-3.283379,0.003646,15.660828,-1041.968750,-2.181641,0.000352
Oc1ccc(O)c2ccccc12,CCC(C)C(C)C(C)C,0.245966,0.000156,9.122467,867.949219,-1.831642,0.003870,12.963379,1895.113281,-2.897606,0.004458
Oc1ccc(O)c2ccccc12,Cn1c(=O)ccc2ccccc21,0.139586,-0.000052,21.498322,-1977.621094,-3.634178,0.004817,12.125885,-1444.222656,-1.675125,-0.000167
Oc1ccc(O)c2ccccc12,CCOC(=O)c1ccccc1N,0.217219,0.000119,17.397461,-978.812500,-2.816544,0.004064,16.033539,-671.097656,-2.421738,0.000584
Oc1ccc(O)c2ccccc12,ClC1CN2CCC1CC2,0.148483,-0.000043,18.670410,-1740.792969,-3.021118,0.003964,10.303162,-1213.166016,-1.411110,-0.000218
Oc1ccc(O)c2ccccc12,CC=CCCCCCCCC#N,0.198055,0.000072,19.216309,-1118.175781,-3.148041,0.003832,16.794067,-877.449219,-2.435631,0.001093
Oc1ccc(O)c2ccccc12,COCCl,0.254913,0.000197,15.183868,-561.310547,-2.771751,0.005972,17.755157,62.580078,-2.819946,0.000508
Oc1ccc(O)c2ccccc12,NCCc1cccnc1,0.115941,-0.000102,23.132935,-2169.484375,-3.901733,0.005336,7.124908,-1926.125000,-1.221100,0.001641
Oc1ccc(O)c2ccccc12,Cc1cccc(C(=O)O)c1,0.239573,0.000172,17.104034,-603.695312,-2.932335,0.004663,15.752075,-639.568359,-2.389481,0.000884
Oc1ccc(O)c2ccccc12,C=CCNC,0.136987,-0.000061,19.861450,-1874.951172,-3.347321,0.004287,9.443481,-1382.843750,-1.232872,-0.000350
Oc1ccc(O)c2ccccc12,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.196699,0.000077,6.445435,1822.953125,-1.429977,0.001878,11.585052,2894.169922,-2.842003,0.004762
Oc1ccc(O)c2ccccc12,CC(CO)C(F)(F)F,0.215779,0.000116,16.691925,-733.345703,-2.836899,0.004299,13.441803,-741.470703,-1.950836,0.000483
Oc1ccc(O)c2ccccc12,CC(C)C(=O)C(F)(F)F,0.255938,0.000184,14.083984,-317.787109,-2.473053,0.004799,15.249878,188.490234,-2.587738,0.001998
Oc1ccc(O)c2ccccc12,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235945,0.000141,10.027344,1196.986328,-1.903442,0.003139,12.457458,1591.312500,-2.723404,0.004552
Oc1ccc(O)c2ccccc12,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.196784,0.000065,18.744843,-908.210938,-2.992783,0.003575,15.006714,-913.857422,-2.358269,0.002136
Oc1ccc(O)c2ccccc12,C=CCN(C)CC=C,0.190065,0.000038,15.224487,-1261.412109,-2.386719,0.003166,12.446594,-634.683594,-1.813133,0.000744
Oc1ccc(O)c2ccccc12,COCC(F)C(F)(F)F,0.243481,0.000162,14.386475,-478.744141,-2.463806,0.004487,15.099731,-84.878906,-2.408722,0.001203
Oc1ccc(O)c2ccccc12,CNC(C)(C)C,0.141663,-0.000060,18.514923,-1756.064453,-3.051010,0.004184,7.992249,-1254.498047,-1.141617,0.000262
Oc1ccc(O)c2ccccc12,C1COCCOCCOCCO1,0.165387,-0.000001,21.136627,-1607.683594,-3.071716,0.003079,14.676178,-1492.347656,-2.277489,0.001744
Oc1ccc(O)c2ccccc12,O=NF,0.231957,0.000158,15.743439,-307.818359,-2.898590,0.005540,16.406158,218.078125,-2.434265,-0.000119
Oc1ccc(O)c2ccccc12,CCN(CC)CCN,0.115917,-0.000109,21.601227,-2186.923828,-3.675407,0.004845,7.113464,-1780.408203,-1.058929,0.001363
Oc1ccc(O)c2ccccc12,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.255731,0.000177,10.043823,888.164062,-1.981140,0.004005,13.373688,1507.658203,-2.872421,0.004430
Oc1ccc(O)c2ccccc12,CC(=O)Nc1ccc(Br)cc1,0.203948,0.000092,17.522705,-1116.798828,-2.913956,0.004434,14.082611,-766.447266,-2.054237,0.000064
Oc1ccc(O)c2ccccc12,c1ccc(COc2ccccc2)cc1,0.260391,0.000201,14.807770,-288.105469,-2.607193,0.005011,15.856720,154.841797,-2.747528,0.002157
Oc1ccc(O)c2ccccc12,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.229945,0.000128,7.757751,1215.128906,-1.650688,0.003340,12.389252,2245.501953,-2.830795,0.004389
Oc1ccc(O)c2ccccc12,CC(C)(C)OCF,0.226286,0.000127,16.497284,-870.386719,-2.759346,0.004261,17.026550,-350.720703,-2.596680,0.001062
Oc1ccc(O)c2ccccc12,OCCCCOC1CCCO1,0.147100,-0.000039,21.489685,-1817.195312,-3.323357,0.003816,12.330261,-1664.041016,-1.867104,0.001390
Oc1ccc(O)c2ccccc12,OCCCCC(O)CO,0.172055,0.000018,20.889893,-1093.771484,-3.435287,0.004087,11.286469,-1392.722656,-1.757607,0.001881
Oc1ccc(O)c2ccccc12,CC(C)C(=O)C(=O)O,0.217302,0.000124,18.282318,-959.589844,-3.003639,0.003962,17.253113,-809.675781,-2.513901,0.000535
Oc1ccc(O)c2ccccc12,N#CCl,0.227667,0.000144,16.773682,-706.630859,-2.911964,0.004629,17.418152,-389.466797,-2.586227,0.000265
Oc1ccc(O)c2ccccc12,CC(C)(C)CCO,0.187448,0.000043,17.239105,-1120.736328,-2.944160,0.004074,13.011902,-858.476562,-1.752708,0.000693
Oc1ccc(O)c2ccccc12,CCc1cc(C(N)=S)ccn1,0.192845,0.000076,18.166931,-1028.183594,-2.994408,0.004032,13.116119,-931.525391,-1.885567,0.000167
Oc1ccc(O)c2ccccc12,CCCCCCCCCCCCC(N)=O,0.184368,0.000040,17.663971,-1094.824219,-3.055214,0.004123,11.994873,-928.585938,-1.641418,0.000725
Oc1ccc(O)c2ccccc12,CCOc1ccccc1F,0.258681,0.000195,14.390930,-373.357422,-2.553185,0.005218,16.417206,220.460938,-2.785118,0.001770
Oc1ccc(O)c2ccccc12,CCCCCCCCCCCCCCCC(=O)O,0.239147,0.000151,14.676544,31.292969,-2.458855,0.003517,13.760223,-243.181641,-2.415207,0.003442
Oc1ccc(O)c2ccccc12,CC=CCCCCCC,0.255737,0.000174,10.134125,670.382812,-1.969101,0.004233,13.067963,1469.404297,-2.781219,0.004244
Oc1ccc(O)c2ccccc12,FC1CCCC1F,0.258709,0.000202,15.356445,-359.652344,-2.808067,0.005583,17.589233,-36.462891,-2.887550,0.001590
Oc1ccc(O)c2ccccc12,CCC(=O)OCc1ccccc1,0.200788,0.000080,18.321686,-1164.480469,-2.973030,0.003701,16.035645,-773.990234,-2.294106,0.000563
Oc1ccc(O)c2ccccc12,COC(=O)CCC(C)C(=O)OC,0.182528,0.000044,20.459076,-1394.289062,-3.235001,0.003589,17.066467,-1087.320312,-2.445389,0.000648
Oc1ccc(O)c2ccccc12,COC(=O)C1CCCCC1,0.196471,0.000063,18.092010,-1228.244141,-2.918381,0.003619,16.121826,-753.978516,-2.328148,0.000909
Oc1ccc(O)c2ccccc12,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.186146,0.000053,20.333252,-895.324219,-3.158363,0.003422,11.947021,-1337.707031,-1.960030,0.002650
Oc1ccc(O)c2ccccc12,CCOCCC(C)CCCC(C)C,0.194071,0.000048,15.509552,-1010.111328,-2.361748,0.002631,11.592804,-591.982422,-1.720383,0.001542
Oc1ccc(O)c2ccccc12,CC(N)C(C)(C)C,0.129710,-0.000085,19.394257,-1889.828125,-3.420883,0.004820,7.471649,-1307.089844,-0.944878,0.000221
Oc1ccc(O)c2ccccc12,CCC(=O)CC(C)CC,0.181137,0.000033,18.602814,-1404.669922,-2.970329,0.003641,15.238159,-874.185547,-2.146431,0.000502
Oc1ccc(O)c2ccccc12,CCC(=O)Cc1ccccc1,0.189304,0.000060,19.114563,-1323.730469,-3.069290,0.003716,16.443939,-897.679688,-2.325554,0.000180
Oc1ccc(O)c2ccccc12,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235945,0.000149,15.548523,-80.529297,-2.606628,0.003572,13.864868,-429.527344,-2.356712,0.003084
Oc1ccc(O)c2ccccc12,C=CCOC(=O)COc1ccccc1,0.212279,0.000112,18.549469,-1097.644531,-2.979630,0.003781,16.713928,-775.226562,-2.431198,0.000300
Oc1ccc(O)c2ccccc12,CC(C)CCN=C=S,0.279976,0.000233,13.198364,135.474609,-2.576813,0.006013,15.047607,510.972656,-2.786064,0.003264
Oc1ccc(O)c2ccccc12,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.185145,0.000038,17.571350,-1168.539062,-2.852692,0.003588,13.272339,-973.808594,-1.865318,0.001097
Oc1ccc(O)c2ccccc12,CCCCCCCCCCCCCCCCC1CCCC1,0.222512,0.000118,8.760468,1559.511719,-1.542809,0.001156,12.524109,2232.478516,-3.072525,0.006201
Oc1ccc(O)c2ccccc12,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.184889,0.000039,18.933441,-815.417969,-2.871643,0.002704,13.573120,-1055.542969,-2.171547,0.002696
Oc1ccc(O)c2ccccc12,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.230062,0.000129,7.788147,1181.138672,-1.655647,0.003372,12.509247,2232.423828,-2.851967,0.004374
Oc1ccc(O)c2ccccc12,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.206655,0.000090,18.225708,-975.316406,-2.886948,0.003307,15.877411,-761.982422,-2.373726,0.001395
Oc1ccc(O)c2ccccc12,CCCCC(=O)CCC,0.182454,0.000036,18.641815,-1367.931641,-2.983841,0.003639,15.303650,-898.234375,-2.160088,0.000567
Oc1ccc(O)c2ccccc12,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.193124,0.000088,20.840698,-973.767578,-3.309647,0.003237,15.144501,-1114.714844,-2.191681,0.000697
Oc1ccc(O)c2ccccc12,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.229254,0.000133,8.693756,1462.375000,-1.871750,0.003458,12.065979,2039.671875,-2.809067,0.004775
Oc1ccc(O)c2ccccc12,CCN(C)CC,0.167038,-0.000018,16.346161,-1510.396484,-2.691788,0.003415,9.717651,-889.203125,-1.215897,0.000613
Oc1ccc(O)c2ccccc12,CCCCNCCCC,0.151908,-0.000039,17.273315,-1516.357422,-2.878242,0.003903,7.759644,-1116.636719,-1.038666,0.000043
Oc1ccc(O)c2ccccc12,Cc1ccc(CCl)c(C)c1,0.281109,0.000235,13.270111,125.601562,-2.583801,0.005988,15.215027,501.794922,-2.841103,0.003433
Oc1ccc(O)c2ccccc12,Cc1c(F)cccc1Cl,0.282502,0.000228,11.754211,202.875000,-2.330215,0.005906,14.260620,867.158203,-2.757576,0.003575
Oc1ccc(O)c2ccccc12,N#Cc1ccc(Cl)cc1,0.220275,0.000129,18.270599,-991.878906,-3.034386,0.004279,16.988251,-693.146484,-2.485847,0.000343
Oc1ccc(O)c2ccccc12,Nc1nc(O)ncc1I,0.218540,0.000132,17.846863,-566.292969,-3.054581,0.004603,14.625244,-747.802734,-2.155891,0.000838
Oc1ccc(O)c2ccccc12,N=CBr,0.222388,0.000132,16.967651,-1005.503906,-2.896255,0.004810,16.661774,-549.257812,-2.403488,-0.000173
Oc1ccc(O)c2ccccc12,COCC(C)N,0.124916,-0.000088,21.475342,-2101.214844,-3.602112,0.004716,9.122070,-1645.701172,-1.309914,0.000688
Oc1ccc(O)c2ccccc12,COc1cccc(CN)c1,0.122839,-0.000086,21.493988,-2076.998047,-3.729576,0.004939,8.884094,-1604.873047,-1.167732,-0.000179
Oc1ccc(O)c2ccccc12,C=CCCCCl,0.281731,0.000235,12.870758,75.457031,-2.551849,0.006263,15.454102,566.462891,-2.837097,0.003047
Oc1ccc(O)c2ccccc12,CCCCCCCC1CCC(=O)O1,0.161485,-0.000009,20.659546,-1621.238281,-3.379181,0.004274,14.749390,-1212.681641,-2.103439,0.000772
Oc1ccc(O)c2ccccc12,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.143077,-0.000047,21.574738,-1869.476562,-3.215240,0.003469,11.909637,-1740.158203,-1.882004,0.001562
Oc1ccc(O)c2ccccc12,O=C1CCCCC1Cl,0.210391,0.000106,18.726837,-1193.244141,-3.078171,0.004212,17.715179,-742.851562,-2.549759,0.000173
Oc1ccc(O)c2ccccc12,FS(F)(F)(F)(F)F,0.216912,0.000106,5.868408,1311.144531,-1.508980,0.003827,12.760376,2804.222656,-2.891777,0.003693
Oc1ccc(O)c2ccccc12,C=NC,0.137874,-0.000062,20.109650,-2028.304688,-3.419228,0.004675,11.614044,-1378.923828,-1.525574,-0.000284
Oc1ccc(O)c2ccccc12,CC(C)(C)CC(C)(C)S,0.267578,0.000202,12.714447,75.763672,-2.382202,0.005216,15.210480,538.167969,-2.776627,0.003263
Oc1ccc(O)c2ccccc12,CO[N+](=O)[O-],0.269776,0.000221,13.737671,-129.173828,-2.680984,0.006305,16.675140,439.445312,-2.852043,0.001633
Oc1ccc(O)c2ccccc12,CN(C)c1cncnc1,0.122653,-0.000082,22.764435,-2157.867188,-3.585899,0.004174,9.718750,-1812.683594,-1.466988,0.000812
Oc1ccc(O)c2ccccc12,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.227649,0.000144,16.463989,-229.296875,-2.640755,0.003169,14.296204,-458.574219,-2.327370,0.001912
Oc1ccc(O)c2ccccc12,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.228475,0.000145,16.943970,-667.884766,-2.747711,0.003806,15.961273,-617.158203,-2.477036,0.001072
Oc1ccc(O)c2ccccc12,c1ccc2ncncc2c1,0.142087,-0.000045,21.423065,-1934.408203,-3.317619,0.003929,11.618286,-1659.322266,-1.762062,0.000808
Oc1ccc(O)c2ccccc12,C=CC(O)C#N,0.231600,0.000165,18.228699,-766.521484,-3.087440,0.004549,16.863434,-687.757812,-2.454597,0.000062
Oc1ccc(O)c2ccccc12,COC(C)C(F)(F)C(F)(F)F,0.240912,0.000149,13.768951,-374.291016,-2.255913,0.003607,14.393250,27.162109,-2.392853,0.002150
Oc1ccc(O)c2ccccc12,C=C(C)CC(C)C,0.267989,0.000199,11.177002,397.255859,-2.172836,0.005083,13.357056,1056.304688,-2.660805,0.003829
Oc1ccc(O)c2ccccc12,CC(=O)OCC1=CCC2CC1C2(C)C,0.186994,0.000045,18.279053,-1291.375000,-2.886536,0.003292,15.141693,-852.244141,-2.156288,0.000759
Oc1ccc(O)c2ccccc12,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.219900,0.000118,8.229675,1605.417969,-1.763824,0.002961,11.924835,2247.167969,-2.852348,0.004935
Oc1ccc(O)c2ccccc12,O=C1C=CC(=S)C=C1,0.221767,0.000129,17.524078,-820.861328,-2.916374,0.004242,16.023651,-722.095703,-2.379997,0.000737
Oc1ccc(O)c2ccccc12,Cn1ccn(C)c1=S,0.212735,0.000112,18.990662,-1049.355469,-3.157112,0.004227,19.307220,-661.732422,-2.807495,0.000474
Oc1ccc(O)c2ccccc12,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.188677,0.000048,18.417725,-1240.765625,-2.936501,0.003367,15.451355,-881.693359,-2.211937,0.000979
Oc1ccc(O)c2ccccc12,CC1(C)CO1,0.174705,0.000022,19.116150,-1540.806641,-3.052567,0.003995,15.512207,-952.109375,-2.192154,0.000042
Oc1ccc(O)c2ccccc12,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255508,0.000178,9.961090,1219.384766,-2.063614,0.004279,12.461029,1560.982422,-2.717720,0.004693
Oc1ccc(O)c2ccccc12,FC(Cl)C(Cl)(Cl)Cl,0.283359,0.000234,11.999390,165.839844,-2.448814,0.006489,14.523621,785.548828,-2.722839,0.003020
Oc1ccc(O)c2ccccc12,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260307,0.000190,11.835754,580.201172,-2.278175,0.004849,13.246826,880.357422,-2.575333,0.003496
Oc1ccc(O)c2ccccc12,C=CC(Cl)CC(=O)O,0.246462,0.000190,16.844055,-506.802734,-2.901810,0.004756,16.493134,-569.746094,-2.534027,0.000862
