SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1ccc(O)cc1O,C=Cc1c(C)cc(C)cc1C,0.264666,0.000192,9.772827,646.912109,-1.995285,0.004884,13.700745,1546.304688,-2.851173,0.003996
O=C(O)c1ccc(O)cc1O,C=C(C)C(=O)OC(C)(C)C,0.206051,0.000076,16.194153,-982.019531,-2.647934,0.003754,14.396912,-486.945312,-2.167854,0.001433
O=C(O)c1ccc(O)cc1O,FC1CCCN1,0.186143,0.000043,19.082520,-1367.671875,-3.142151,0.004386,16.567810,-897.642578,-2.397606,0.000670
O=C(O)c1ccc(O)cc1O,CCCCCCCC(=O)NC,0.159591,-0.000022,18.454742,-1498.939453,-3.235245,0.004733,10.574005,-1083.484375,-1.437790,0.000193
O=C(O)c1ccc(O)cc1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.230330,0.000131,6.999481,1605.548828,-1.606461,0.003081,12.190186,2568.203125,-2.935532,0.004881
O=C(O)c1ccc(O)cc1O,C1=CC2C=CC1C2,0.261557,0.000183,9.092743,445.298828,-1.846191,0.004727,14.530762,1694.437500,-2.926483,0.003493
O=C(O)c1ccc(O)cc1O,CCC(C)(O)CCC=C(C)C,0.179985,0.000021,16.704559,-1097.498047,-2.894363,0.004009,10.918243,-929.306641,-1.477325,0.000753
O=C(O)c1ccc(O)cc1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.177971,0.000016,17.403168,-337.404297,-2.521294,0.002105,9.685913,-963.751953,-1.766273,0.004114
O=C(O)c1ccc(O)cc1O,CCC(C)CCF,0.271273,0.000203,10.977661,293.134766,-2.137848,0.005206,14.118286,1035.361328,-2.746620,0.003617
O=C(O)c1ccc(O)cc1O,C=Cc1cccc(CC)c1,0.265284,0.000193,9.800079,625.425781,-1.997162,0.004888,13.803558,1559.345703,-2.869789,0.003905
O=C(O)c1ccc(O)cc1O,CC(C)(C(O)(F)F)C(F)(F)F,0.239157,0.000146,13.302704,-555.058594,-2.209480,0.004288,14.381165,-59.458984,-2.331604,0.001515
O=C(O)c1ccc(O)cc1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255186,0.000171,8.298370,759.455078,-1.731476,0.004126,13.698242,2072.556641,-2.924026,0.003887
O=C(O)c1ccc(O)cc1O,CCN(CC)c1ccc(N)cc1,0.154589,-0.000023,19.787720,-1528.457031,-3.324768,0.004626,10.953125,-1243.146484,-1.610153,0.000310
O=C(O)c1ccc(O)cc1O,FC(F)CC(F)(F)F,0.280009,0.000222,9.860870,728.531250,-2.145119,0.005741,13.791718,1550.253906,-2.850327,0.003775
O=C(O)c1ccc(O)cc1O,N#CCCOCCC#N,0.195844,0.000077,19.254425,-1168.792969,-3.175743,0.004219,15.803711,-978.769531,-2.286217,0.000445
O=C(O)c1ccc(O)cc1O,CCC(C)C(C)C(C)C,0.225895,0.000120,6.786591,1258.041016,-1.405075,0.002431,13.670349,2719.822266,-3.157295,0.004631
O=C(O)c1ccc(O)cc1O,Cn1c(=O)ccc2ccccc21,0.140856,-0.000055,21.010925,-1908.154297,-3.673531,0.005445,11.163574,-1410.615234,-1.610435,0.000001
O=C(O)c1ccc(O)cc1O,CCOC(=O)c1ccccc1N,0.217549,0.000111,16.093719,-880.716797,-2.643089,0.004231,14.382568,-610.763672,-2.199951,0.000837
O=C(O)c1ccc(O)cc1O,ClC1CN2CCC1CC2,0.153535,-0.000045,16.805603,-1599.714844,-2.900024,0.004685,8.310181,-1057.023438,-1.148941,0.000207
O=C(O)c1ccc(O)cc1O,CC=CCCCCCCCC#N,0.202676,0.000074,17.444855,-946.318359,-2.933655,0.004024,15.215851,-728.037109,-2.223244,0.001416
O=C(O)c1ccc(O)cc1O,COCCl,0.257585,0.000196,14.239044,-441.000000,-2.617279,0.005959,17.275574,261.343750,-2.837685,0.001045
O=C(O)c1ccc(O)cc1O,NCCc1cccnc1,0.117925,-0.000105,22.705231,-2149.541016,-4.015228,0.006014,6.561371,-1972.884766,-1.217102,0.002146
O=C(O)c1ccc(O)cc1O,Cc1cccc(C(=O)O)c1,0.240771,0.000171,16.336426,-514.082031,-2.804001,0.004597,14.835114,-598.509766,-2.253540,0.000982
O=C(O)c1ccc(O)cc1O,C=CCNC,0.133918,-0.000076,19.209015,-1827.238281,-3.399536,0.005027,7.152802,-1359.083984,-0.976402,0.000050
O=C(O)c1ccc(O)cc1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.189873,0.000064,5.018311,2051.507812,-1.240944,0.001229,12.238129,3429.687500,-3.000031,0.004759
O=C(O)c1ccc(O)cc1O,CC(CO)C(F)(F)F,0.218396,0.000118,15.901306,-676.525391,-2.724998,0.004403,12.889771,-727.228516,-1.891533,0.000628
O=C(O)c1ccc(O)cc1O,CC(C)C(=O)C(F)(F)F,0.264880,0.000193,12.392242,-66.728516,-2.232323,0.004834,14.308655,493.998047,-2.569504,0.002988
O=C(O)c1ccc(O)cc1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236997,0.000138,8.062408,1397.142578,-1.631065,0.002554,12.348022,2117.679688,-2.833054,0.005029
O=C(O)c1ccc(O)cc1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.202661,0.000070,16.864044,-682.683594,-2.755234,0.003784,12.701416,-700.447266,-2.085220,0.002579
O=C(O)c1ccc(O)cc1O,C=CCN(C)CC=C,0.189282,0.000022,13.119324,-1192.238281,-2.238632,0.003828,9.184601,-466.322266,-1.292854,0.000704
O=C(O)c1ccc(O)cc1O,COCC(F)C(F)(F)F,0.244183,0.000152,12.912964,-368.603516,-2.228966,0.004456,13.536499,67.021484,-2.289154,0.002009
O=C(O)c1ccc(O)cc1O,CNC(C)(C)C,0.133802,-0.000085,18.032043,-1829.248047,-3.211830,0.005290,5.289185,-1249.250000,-0.774139,0.000609
O=C(O)c1ccc(O)cc1O,C1COCCOCCOCCO1,0.154509,-0.000032,20.548004,-1691.111328,-3.050880,0.003649,11.678680,-1577.865234,-1.936485,0.001898
O=C(O)c1ccc(O)cc1O,O=NF,0.240326,0.000168,14.577667,-277.908203,-2.770256,0.005939,17.054565,347.925781,-2.634750,0.000255
O=C(O)c1ccc(O)cc1O,CCN(CC)CCN,0.115379,-0.000117,21.054993,-2136.664062,-3.731895,0.005666,5.142975,-1796.152344,-0.883980,0.001784
O=C(O)c1ccc(O)cc1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.240793,0.000147,7.944305,1219.230469,-1.618881,0.002960,13.701721,2213.957031,-3.078156,0.004672
O=C(O)c1ccc(O)cc1O,CC(=O)Nc1ccc(Br)cc1,0.196146,0.000075,16.928223,-1137.533203,-2.824814,0.004375,12.952637,-767.734375,-1.841705,-0.000253
O=C(O)c1ccc(O)cc1O,c1ccc(COc2ccccc2)cc1,0.266682,0.000200,12.740662,-12.748047,-2.303848,0.005050,14.165771,551.730469,-2.625984,0.003091
O=C(O)c1ccc(O)cc1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.219773,0.000110,6.066864,1450.193359,-1.353600,0.002423,12.865387,2876.228516,-2.998550,0.004417
O=C(O)c1ccc(O)cc1O,CC(C)(C)OCF,0.229679,0.000123,14.832764,-715.292969,-2.497116,0.004314,15.351349,-190.771484,-2.465225,0.001815
O=C(O)c1ccc(O)cc1O,OCCCCOC1CCCO1,0.153704,-0.000032,20.323425,-1621.429688,-3.231636,0.004300,11.082306,-1586.556641,-1.786888,0.001470
O=C(O)c1ccc(O)cc1O,OCCCCC(O)CO,0.168685,0.000012,21.083984,-1156.501953,-3.537018,0.004701,10.878540,-1481.642578,-1.787598,0.001717
O=C(O)c1ccc(O)cc1O,CC(C)C(=O)C(=O)O,0.222843,0.000135,17.511871,-832.037109,-2.893669,0.004049,16.082703,-731.847656,-2.367821,0.000572
O=C(O)c1ccc(O)cc1O,N#CCl,0.234103,0.000151,15.412689,-562.640625,-2.722977,0.004777,17.137543,-179.898438,-2.639862,0.000630
O=C(O)c1ccc(O)cc1O,CC(C)(C)CCO,0.191528,0.000046,15.941040,-995.630859,-2.809967,0.004343,11.573761,-815.542969,-1.593948,0.000778
O=C(O)c1ccc(O)cc1O,CCc1cc(C(N)=S)ccn1,0.184375,0.000057,17.902954,-1145.183594,-2.991974,0.004200,11.992950,-980.218750,-1.671783,-0.000425
O=C(O)c1ccc(O)cc1O,CCCCCCCCCCCCC(N)=O,0.176872,0.000020,17.240479,-1090.232422,-3.069618,0.004383,9.934601,-987.164062,-1.324120,0.000517
O=C(O)c1ccc(O)cc1O,CCOc1ccccc1F,0.262889,0.000193,12.820374,-186.691406,-2.295082,0.005128,14.986145,512.689453,-2.683708,0.002583
O=C(O)c1ccc(O)cc1O,CCCCCCCCCCCCCCCC(=O)O,0.235559,0.000144,14.140289,190.935547,-2.347778,0.003260,13.052490,-261.943359,-2.272224,0.003429
O=C(O)c1ccc(O)cc1O,CC=CCCCCCC,0.236486,0.000138,7.822418,1034.710938,-1.540794,0.002835,13.747284,2279.968750,-3.046577,0.004418
O=C(O)c1ccc(O)cc1O,FC1CCCC1F,0.263580,0.000200,13.768066,-125.132812,-2.596474,0.005611,16.562012,407.689453,-2.872421,0.002394
O=C(O)c1ccc(O)cc1O,CCC(=O)OCc1ccccc1,0.202038,0.000074,16.582306,-1009.833984,-2.736763,0.003744,13.986969,-682.431641,-2.018066,0.000964
O=C(O)c1ccc(O)cc1O,COC(=O)CCC(C)C(=O)OC,0.181190,0.000032,19.224762,-1296.152344,-3.076622,0.003754,15.010284,-1071.347656,-2.185234,0.001127
O=C(O)c1ccc(O)cc1O,COC(=O)C1CCCCC1,0.198517,0.000059,16.429138,-1065.972656,-2.683678,0.003670,14.043091,-660.421875,-2.060265,0.001333
O=C(O)c1ccc(O)cc1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.188082,0.000056,19.269470,-897.728516,-2.999161,0.003787,11.046021,-1339.498047,-1.867645,0.002421
O=C(O)c1ccc(O)cc1O,CCOCCC(C)CCCC(C)C,0.194364,0.000037,13.895966,-860.421875,-2.218353,0.003081,8.776215,-491.375000,-1.371330,0.001846
O=C(O)c1ccc(O)cc1O,CC(N)C(C)(C)C,0.126218,-0.000099,18.657684,-1860.140625,-3.454247,0.005546,5.291412,-1282.037109,-0.676010,0.000466
O=C(O)c1ccc(O)cc1O,CCC(=O)CC(C)CC,0.185857,0.000034,16.959625,-1272.394531,-2.791061,0.003903,13.316223,-748.794922,-1.898781,0.000695
O=C(O)c1ccc(O)cc1O,CCC(=O)Cc1ccccc1,0.192494,0.000059,17.285583,-1200.904297,-2.834869,0.003902,14.523834,-791.039062,-2.051720,0.000350
O=C(O)c1ccc(O)cc1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.232174,0.000140,14.740295,138.101562,-2.431931,0.003136,12.792664,-368.798828,-2.187401,0.003194
O=C(O)c1ccc(O)cc1O,C=CCOC(=O)COc1ccccc1,0.212597,0.000104,16.953796,-965.394531,-2.757301,0.003885,14.964386,-657.033203,-2.240044,0.000720
O=C(O)c1ccc(O)cc1O,CC(C)CCN=C=S,0.279618,0.000223,11.165192,360.505859,-2.262939,0.005810,14.292480,1125.320312,-2.832146,0.003652
O=C(O)c1ccc(O)cc1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.184558,0.000028,16.290771,-1051.791016,-2.769150,0.003964,10.988983,-909.851562,-1.560349,0.001105
O=C(O)c1ccc(O)cc1O,CCCCCCCCCCCCCCCCC1CCCC1,0.198216,0.000077,6.866455,1917.462891,-1.090553,-0.000518,12.940552,2953.162109,-3.277046,0.006276
O=C(O)c1ccc(O)cc1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.186584,0.000034,16.666138,-411.646484,-2.492683,0.002424,10.136230,-904.271484,-1.753410,0.003477
O=C(O)c1ccc(O)cc1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.220525,0.000111,6.077423,1420.843750,-1.370529,0.002564,12.930969,2876.773438,-3.013153,0.004405
O=C(O)c1ccc(O)cc1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.211880,0.000093,15.947052,-736.894531,-2.550690,0.003294,13.657227,-567.527344,-2.098831,0.001835
O=C(O)c1ccc(O)cc1O,CCCCC(=O)CCC,0.184726,0.000033,17.142670,-1254.636719,-2.830231,0.003924,13.222748,-824.015625,-1.872765,0.000686
O=C(O)c1ccc(O)cc1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.186889,0.000071,20.062286,-1070.599609,-3.194153,0.003477,13.888733,-1146.425781,-2.024063,0.000464
O=C(O)c1ccc(O)cc1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.226350,0.000125,6.970978,1595.324219,-1.595840,0.002981,12.202332,2580.597656,-2.899673,0.004720
O=C(O)c1ccc(O)cc1O,CCN(C)CC,0.165790,-0.000034,14.683075,-1494.142578,-2.708412,0.004316,6.655121,-781.345703,-0.608307,0.000814
O=C(O)c1ccc(O)cc1O,CCCCNCCCC,0.146357,-0.000061,16.711273,-1552.210938,-3.039078,0.004960,4.862305,-1077.966797,-0.626549,0.000333
O=C(O)c1ccc(O)cc1O,Cc1ccc(CCl)c(C)c1,0.278286,0.000220,10.950531,423.253906,-2.216949,0.005587,14.399567,1188.273438,-2.891632,0.003896
O=C(O)c1ccc(O)cc1O,Cc1c(F)cccc1Cl,0.265519,0.000190,9.145935,592.941406,-1.882050,0.004801,14.161743,1781.324219,-2.968163,0.003814
O=C(O)c1ccc(O)cc1O,N#Cc1ccc(Cl)cc1,0.228875,0.000138,16.325989,-758.349609,-2.758232,0.004541,15.564667,-532.146484,-2.388924,0.000969
O=C(O)c1ccc(O)cc1O,Nc1nc(O)ncc1I,0.214390,0.000122,17.479736,-663.019531,-3.037415,0.004849,14.034424,-830.373047,-2.053894,0.000619
O=C(O)c1ccc(O)cc1O,N=CBr,0.224556,0.000129,15.820770,-912.287109,-2.748390,0.004941,16.056213,-463.984375,-2.362968,0.000203
O=C(O)c1ccc(O)cc1O,COCC(C)N,0.122731,-0.000100,21.011536,-2065.523438,-3.655472,0.005333,7.126160,-1703.773438,-1.116753,0.001249
O=C(O)c1ccc(O)cc1O,COc1cccc(CN)c1,0.121313,-0.000094,21.120514,-2033.150391,-3.765533,0.005489,7.457428,-1574.986328,-1.025162,0.000014
O=C(O)c1ccc(O)cc1O,C=CCCCCl,0.282368,0.000226,10.758026,310.775391,-2.233810,0.006173,14.622559,1196.304688,-2.866119,0.003408
O=C(O)c1ccc(O)cc1O,CCCCCCCC1CCC(=O)O1,0.163083,-0.000015,19.418823,-1493.750000,-3.304764,0.004743,12.807495,-1096.414062,-1.846573,0.000821
O=C(O)c1ccc(O)cc1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.143211,-0.000053,20.755219,-1740.011719,-3.203369,0.003998,9.992279,-1697.271484,-1.663971,0.001502
O=C(O)c1ccc(O)cc1O,O=C1CCCCC1Cl,0.213431,0.000104,17.251312,-1065.277344,-2.872444,0.004298,16.507416,-636.439453,-2.426666,0.000547
O=C(O)c1ccc(O)cc1O,FS(F)(F)(F)(F)F,0.204846,0.000085,3.978638,1623.736328,-1.303192,0.003068,13.817078,3486.382812,-3.060135,0.003452
O=C(O)c1ccc(O)cc1O,C=NC,0.136856,-0.000071,19.250916,-1942.476562,-3.407860,0.005191,9.514740,-1310.199219,-1.270256,-0.000135
O=C(O)c1ccc(O)cc1O,CC(C)(C)CC(C)(C)S,0.265146,0.000190,11.045563,356.103516,-2.118179,0.004869,14.442780,1058.347656,-2.811005,0.003830
O=C(O)c1ccc(O)cc1O,CO[N+](=O)[O-],0.277717,0.000225,12.099152,147.775391,-2.451530,0.006273,15.415802,823.453125,-2.822464,0.002716
O=C(O)c1ccc(O)cc1O,CN(C)c1cncnc1,0.125462,-0.000081,22.149414,-2106.908203,-3.637703,0.004837,8.924927,-1793.037109,-1.421181,0.000903
O=C(O)c1ccc(O)cc1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.236207,0.000152,14.668610,16.367188,-2.385338,0.003212,12.972687,-142.712891,-2.233788,0.002697
O=C(O)c1ccc(O)cc1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241216,0.000161,14.974152,-379.699219,-2.501968,0.004019,14.773071,-280.484375,-2.407776,0.001896
O=C(O)c1ccc(O)cc1O,c1ccc2ncncc2c1,0.141468,-0.000051,20.928253,-1860.652344,-3.343155,0.004483,10.290833,-1669.511719,-1.633850,0.000756
O=C(O)c1ccc(O)cc1O,C=CC(O)C#N,0.235599,0.000172,17.673798,-726.998047,-2.997246,0.004472,16.856110,-646.041016,-2.505478,0.000222
O=C(O)c1ccc(O)cc1O,COC(C)C(F)(F)C(F)(F)F,0.241598,0.000140,12.025696,-254.585938,-2.011162,0.003700,12.985199,245.378906,-2.263618,0.002829
O=C(O)c1ccc(O)cc1O,C=C(C)CC(C)C,0.249448,0.000160,8.598450,816.039062,-1.739899,0.003944,13.716064,1942.402344,-2.925400,0.004057
O=C(O)c1ccc(O)cc1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.195840,0.000053,16.219788,-1098.779297,-2.628525,0.003548,13.352936,-674.349609,-1.930618,0.001229
O=C(O)c1ccc(O)cc1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.216144,0.000109,6.614410,1706.460938,-1.498070,0.002436,12.204926,2752.011719,-2.945290,0.004786
O=C(O)c1ccc(O)cc1O,O=C1C=CC(=S)C=C1,0.224278,0.000126,15.734039,-700.931641,-2.687904,0.004548,14.657166,-597.419922,-2.218918,0.000946
O=C(O)c1ccc(O)cc1O,Cn1ccn(C)c1=S,0.216098,0.000113,18.255554,-1071.937500,-3.075752,0.004575,19.533905,-600.828125,-2.855164,0.000588
O=C(O)c1ccc(O)cc1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.198256,0.000057,16.213959,-1044.671875,-2.635048,0.003524,13.536713,-649.789062,-1.988113,0.001489
O=C(O)c1ccc(O)cc1O,CC1(C)CO1,0.174705,0.000012,18.144623,-1438.527344,-2.961563,0.004197,13.748962,-911.322266,-1.992935,0.000378
O=C(O)c1ccc(O)cc1O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244547,0.000154,7.344696,1551.224609,-1.664078,0.003330,12.589844,2455.644531,-2.914902,0.004975
O=C(O)c1ccc(O)cc1O,FC(Cl)C(Cl)(Cl)Cl,0.283390,0.000224,9.759308,439.890625,-2.117523,0.006202,14.005646,1468.546875,-2.796700,0.003583
