SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1ccc2c(O)cccc2c1,FC(F)CC(F)(F)F,0.280483,0.000232,11.981689,458.255859,-2.465233,0.006229,14.033386,903.826172,-2.675774,0.003130
Oc1ccc2c(O)cccc2c1,N#CCCOCCC#N,0.181002,0.000049,20.969055,-1302.943359,-3.349960,0.003589,15.676422,-1098.406250,-2.187302,0.000366
Oc1ccc2c(O)cccc2c1,CCC(C)C(C)C(C)C,0.244506,0.000154,9.141785,851.771484,-1.803177,0.003664,13.138977,1896.878906,-2.924255,0.004527
Oc1ccc2c(O)cccc2c1,Cn1c(=O)ccc2ccccc21,0.138567,-0.000057,21.548157,-2037.246094,-3.629997,0.004816,12.404236,-1448.080078,-1.746300,0.000158
Oc1ccc2c(O)cccc2c1,CCOC(=O)c1ccccc1N,0.210275,0.000104,17.712311,-1043.503906,-2.864227,0.003900,16.302887,-689.671875,-2.418823,0.000596
Oc1ccc2c(O)cccc2c1,ClC1CN2CCC1CC2,0.147655,-0.000047,18.560699,-1765.082031,-3.027168,0.003933,10.408447,-1206.578125,-1.402321,-0.000010
Oc1ccc2c(O)cccc2c1,CC=CCCCCCCCC#N,0.191353,0.000057,19.599976,-1165.232422,-3.173126,0.003645,16.988129,-908.980469,-2.466003,0.001283
Oc1ccc2c(O)cccc2c1,COCCl,0.251345,0.000189,15.428345,-621.787109,-2.787865,0.005831,18.232300,48.480469,-2.894363,0.000543
Oc1ccc2c(O)cccc2c1,NCCc1cccnc1,0.113929,-0.000108,22.917419,-2250.757812,-3.912827,0.005242,7.335541,-1954.853516,-1.191696,0.001790
Oc1ccc2c(O)cccc2c1,Cc1cccc(C(=O)O)c1,0.233035,0.000158,17.469299,-671.304688,-2.957001,0.004455,15.847473,-664.652344,-2.395721,0.000905
Oc1ccc2c(O)cccc2c1,C=CCNC,0.136646,-0.000064,19.614532,-1883.023438,-3.275383,0.004169,9.360535,-1351.556641,-1.226318,-0.000104
Oc1ccc2c(O)cccc2c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.195754,0.000075,6.449036,1834.562500,-1.422928,0.001870,11.424194,2925.101562,-2.828812,0.004720
Oc1ccc2c(O)cccc2c1,CC(CO)C(F)(F)F,0.206946,0.000098,16.887573,-837.650391,-2.833244,0.004120,13.160156,-773.238281,-1.892540,0.000348
Oc1ccc2c(O)cccc2c1,CC(C)C(=O)C(F)(F)F,0.251409,0.000175,14.406891,-403.380859,-2.492241,0.004621,15.752136,146.619141,-2.650467,0.001974
Oc1ccc2c(O)cccc2c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.232311,0.000135,9.909241,1257.443359,-1.884369,0.002987,12.388367,1685.611328,-2.734985,0.004595
Oc1ccc2c(O)cccc2c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.193808,0.000057,19.072998,-955.169922,-3.026649,0.003541,15.207825,-942.068359,-2.393829,0.002287
Oc1ccc2c(O)cccc2c1,C=CCN(C)CC=C,0.189840,0.000035,15.390930,-1272.519531,-2.375191,0.003045,12.969391,-575.437500,-1.909676,0.001063
Oc1ccc2c(O)cccc2c1,COCC(F)C(F)(F)F,0.239370,0.000152,14.539917,-551.574219,-2.458725,0.004346,15.414337,-100.800781,-2.450516,0.001208
Oc1ccc2c(O)cccc2c1,CNC(C)(C)C,0.139187,-0.000067,18.472656,-1810.177734,-3.017860,0.004049,7.937439,-1252.101562,-1.111107,0.000421
Oc1ccc2c(O)cccc2c1,C1COCCOCCOCCO1,0.162020,-0.000011,21.063599,-1704.626953,-3.053703,0.003113,14.656128,-1525.853516,-2.290054,0.002012
Oc1ccc2c(O)cccc2c1,O=NF,0.229724,0.000151,15.813171,-360.507812,-2.915535,0.005580,16.331604,232.921875,-2.427887,-0.000098
Oc1ccc2c(O)cccc2c1,CCN(CC)CCN,0.112654,-0.000117,21.653656,-2250.855469,-3.666229,0.004769,6.820435,-1820.460938,-1.001068,0.001628
Oc1ccc2c(O)cccc2c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.252864,0.000172,9.930176,899.240234,-1.949829,0.003811,13.379852,1584.494141,-2.888336,0.004441
Oc1ccc2c(O)cccc2c1,CC(=O)Nc1ccc(Br)cc1,0.197445,0.000079,17.670166,-1167.640625,-2.923027,0.004260,14.089844,-773.769531,-2.027794,0.000042
Oc1ccc2c(O)cccc2c1,c1ccc(COc2ccccc2)cc1,0.258205,0.000194,14.806824,-311.748047,-2.582153,0.004849,16.154968,170.740234,-2.800102,0.002308
Oc1ccc2c(O)cccc2c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.228753,0.000126,7.689270,1228.824219,-1.627563,0.003287,12.326904,2325.244141,-2.843597,0.004339
Oc1ccc2c(O)cccc2c1,CC(C)(C)OCF,0.222834,0.000118,16.870422,-909.863281,-2.795830,0.004088,17.515167,-378.330078,-2.683388,0.001305
Oc1ccc2c(O)cccc2c1,OCCCCOC1CCCO1,0.141372,-0.000050,21.545258,-1907.351562,-3.318909,0.003754,11.773468,-1699.494141,-1.776978,0.001328
Oc1ccc2c(O)cccc2c1,OCCCCC(O)CO,0.163455,-0.000001,21.300659,-1197.433594,-3.486839,0.004052,10.770966,-1453.207031,-1.672379,0.001841
Oc1ccc2c(O)cccc2c1,CC(C)C(=O)C(=O)O,0.206719,0.000102,19.013977,-1075.064453,-3.073135,0.003725,17.374542,-868.785156,-2.519295,0.000501
Oc1ccc2c(O)cccc2c1,N#CCl,0.223321,0.000133,16.840149,-762.193359,-2.909935,0.004670,17.532990,-368.654297,-2.600395,0.000174
Oc1ccc2c(O)cccc2c1,CC(C)(C)CCO,0.180167,0.000026,17.733093,-1199.205078,-3.006714,0.004018,12.563873,-888.611328,-1.686745,0.000760
Oc1ccc2c(O)cccc2c1,CCc1cc(C(N)=S)ccn1,0.190795,0.000071,18.337433,-1084.281250,-3.026047,0.004031,13.303253,-924.865234,-1.903343,0.000167
Oc1ccc2c(O)cccc2c1,CCCCCCCCCCCCC(N)=O,0.180128,0.000029,18.067413,-1141.191406,-3.119545,0.004108,11.922150,-944.212891,-1.633484,0.000883
Oc1ccc2c(O)cccc2c1,CCOc1ccccc1F,0.256037,0.000189,14.545380,-403.785156,-2.551208,0.005009,16.723175,193.576172,-2.836288,0.001920
Oc1ccc2c(O)cccc2c1,CCCCCCCCCCCCCCCC(=O)O,0.231784,0.000137,15.130981,-81.185547,-2.495735,0.003305,13.809723,-313.685547,-2.369080,0.003266
Oc1ccc2c(O)cccc2c1,CC=CCCCCCC,0.251725,0.000167,10.021301,681.138672,-1.925034,0.003937,13.230560,1537.888672,-2.821365,0.004306
Oc1ccc2c(O)cccc2c1,FC1CCCC1F,0.255485,0.000193,15.602875,-402.675781,-2.836555,0.005375,17.978821,-58.210938,-2.929337,0.001738
Oc1ccc2c(O)cccc2c1,CCC(=O)OCc1ccccc1,0.197172,0.000070,18.612030,-1186.943359,-3.005760,0.003612,16.452057,-782.945312,-2.369400,0.000808
Oc1ccc2c(O)cccc2c1,COC(=O)CCC(C)C(=O)OC,0.178443,0.000034,20.764923,-1423.800781,-3.266960,0.003565,17.101379,-1118.267578,-2.471748,0.000898
Oc1ccc2c(O)cccc2c1,COC(=O)C1CCCCC1,0.191197,0.000050,18.482697,-1264.423828,-2.960533,0.003531,16.292847,-776.863281,-2.360451,0.001109
Oc1ccc2c(O)cccc2c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.179843,0.000040,20.874542,-978.632812,-3.229843,0.003350,11.943146,-1386.779297,-1.938751,0.002642
Oc1ccc2c(O)cccc2c1,CCOCCC(C)CCCC(C)C,0.192383,0.000041,15.826874,-1021.955078,-2.397758,0.002558,11.804138,-568.625000,-1.769440,0.001894
Oc1ccc2c(O)cccc2c1,CC(N)C(C)(C)C,0.126764,-0.000092,19.384918,-1933.333984,-3.388199,0.004667,7.255310,-1314.076172,-0.891418,0.000366
Oc1ccc2c(O)cccc2c1,CCC(=O)CC(C)CC,0.180277,0.000029,18.843903,-1421.998047,-3.001129,0.003621,15.520752,-858.507812,-2.205986,0.000751
Oc1ccc2c(O)cccc2c1,CCC(=O)Cc1ccccc1,0.186208,0.000052,19.393860,-1353.365234,-3.095154,0.003620,16.716858,-915.654297,-2.371201,0.000367
Oc1ccc2c(O)cccc2c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228206,0.000134,16.023071,-203.007812,-2.635826,0.003302,13.894257,-494.308594,-2.308968,0.002931
Oc1ccc2c(O)cccc2c1,C=CCOC(=O)COc1ccccc1,0.206424,0.000098,18.783966,-1143.173828,-3.002563,0.003648,16.917297,-798.292969,-2.460022,0.000416
Oc1ccc2c(O)cccc2c1,CC(C)CCN=C=S,0.276795,0.000227,13.444244,96.888672,-2.587547,0.005864,15.462006,477.562500,-2.841537,0.003270
Oc1ccc2c(O)cccc2c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.181919,0.000029,17.731323,-1196.007812,-2.879074,0.003581,12.979034,-976.056641,-1.825623,0.001228
Oc1ccc2c(O)cccc2c1,CCCCCCCCCCCCCCCCC1CCCC1,0.216708,0.000109,8.797577,1586.140625,-1.501144,0.000740,12.641571,2246.283203,-3.085579,0.006248
Oc1ccc2c(O)cccc2c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.182704,0.000031,19.332397,-893.968750,-2.936386,0.002729,13.681152,-1080.541016,-2.166458,0.002904
Oc1ccc2c(O)cccc2c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.228102,0.000126,7.719055,1201.232422,-1.629547,0.003286,12.410950,2309.406250,-2.857033,0.004329
Oc1ccc2c(O)cccc2c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.203953,0.000081,18.410919,-1002.564453,-2.903275,0.003195,16.352448,-742.205078,-2.462807,0.001663
Oc1ccc2c(O)cccc2c1,CCCCC(=O)CCC,0.181632,0.000032,18.847107,-1381.449219,-3.012810,0.003622,15.516724,-878.357422,-2.207855,0.000822
Oc1ccc2c(O)cccc2c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.184713,0.000069,21.481903,-1088.667969,-3.392189,0.003125,15.005951,-1184.228516,-2.150299,0.000680
Oc1ccc2c(O)cccc2c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.226969,0.000130,8.669739,1471.550781,-1.852478,0.003284,12.039978,2081.371094,-2.807014,0.004748
Oc1ccc2c(O)cccc2c1,CCN(C)CC,0.165004,-0.000024,16.516937,-1525.140625,-2.688339,0.003321,9.940643,-852.951172,-1.270393,0.000848
Oc1ccc2c(O)cccc2c1,CCCCNCCCC,0.149914,-0.000045,17.495667,-1542.841797,-2.866798,0.003692,8.019073,-1100.681641,-1.066978,0.000234
Oc1ccc2c(O)cccc2c1,Cc1ccc(CCl)c(C)c1,0.279458,0.000231,13.191101,139.382812,-2.557846,0.005876,15.322662,547.539062,-2.877136,0.003567
Oc1ccc2c(O)cccc2c1,Cc1c(F)cccc1Cl,0.280059,0.000222,11.592224,213.216797,-2.290146,0.005761,14.351685,940.460938,-2.792099,0.003637
Oc1ccc2c(O)cccc2c1,N#Cc1ccc(Cl)cc1,0.213230,0.000112,18.473969,-1048.070312,-3.048019,0.004171,16.994446,-725.783203,-2.500526,0.000545
Oc1ccc2c(O)cccc2c1,Nc1nc(O)ncc1I,0.207021,0.000110,18.337860,-705.613281,-3.064438,0.004105,14.339142,-836.236328,-2.084717,0.000593
Oc1ccc2c(O)cccc2c1,N=CBr,0.215049,0.000114,16.985809,-1083.404297,-2.877525,0.004633,16.484772,-548.689453,-2.360710,-0.000224
Oc1ccc2c(O)cccc2c1,COCC(C)N,0.121583,-0.000097,21.436249,-2158.505859,-3.571442,0.004625,8.754120,-1662.263672,-1.259102,0.000925
Oc1ccc2c(O)cccc2c1,COc1cccc(CN)c1,0.120986,-0.000092,21.436249,-2118.605469,-3.698479,0.004841,8.735657,-1620.666016,-1.148102,0.000089
Oc1ccc2c(O)cccc2c1,C=CCCCCl,0.279744,0.000230,12.904510,63.365234,-2.541191,0.006162,15.608093,578.064453,-2.867714,0.003124
Oc1ccc2c(O)cccc2c1,CCCCCCCC1CCC(=O)O1,0.159650,-0.000015,20.756470,-1671.943359,-3.384697,0.004194,14.907532,-1230.919922,-2.119377,0.001064
Oc1ccc2c(O)cccc2c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.138507,-0.000057,21.610077,-1926.998047,-3.227875,0.003387,11.463287,-1765.347656,-1.792152,0.001671
Oc1ccc2c(O)cccc2c1,O=C1CCCCC1Cl,0.204016,0.000091,19.128723,-1248.904297,-3.125015,0.004113,18.034058,-780.009766,-2.603554,0.000335
Oc1ccc2c(O)cccc2c1,FS(F)(F)(F)(F)F,0.217562,0.000108,5.942932,1325.375000,-1.524910,0.003904,12.439636,2790.402344,-2.850037,0.003724
Oc1ccc2c(O)cccc2c1,C=NC,0.134636,-0.000072,19.984680,-2090.900391,-3.381683,0.004648,11.182770,-1400.035156,-1.477821,0.000002
Oc1ccc2c(O)cccc2c1,CC(C)(C)CC(C)(C)S,0.264117,0.000194,12.966248,8.242188,-2.381134,0.004976,15.620148,516.632812,-2.831345,0.003307
Oc1ccc2c(O)cccc2c1,CO[N+](=O)[O-],0.265314,0.000211,13.979431,-178.625000,-2.689598,0.006048,16.918457,413.275391,-2.885597,0.001680
Oc1ccc2c(O)cccc2c1,CN(C)c1cncnc1,0.120338,-0.000088,22.675842,-2226.318359,-3.577599,0.004181,9.697937,-1816.097656,-1.454948,0.000944
Oc1ccc2c(O)cccc2c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.226980,0.000142,16.452118,-251.511719,-2.633957,0.003105,14.370850,-441.476562,-2.339287,0.001939
Oc1ccc2c(O)cccc2c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.225425,0.000138,16.914917,-700.492188,-2.717850,0.003683,15.911987,-598.279297,-2.464241,0.001066
Oc1ccc2c(O)cccc2c1,c1ccc2ncncc2c1,0.139037,-0.000054,21.349487,-1996.123047,-3.310287,0.003919,11.458405,-1680.365234,-1.737923,0.001013
Oc1ccc2c(O)cccc2c1,C=CC(O)C#N,0.222965,0.000147,18.744446,-889.140625,-3.121819,0.004291,17.199890,-710.601562,-2.497513,-0.000037
Oc1ccc2c(O)cccc2c1,COC(C)C(F)(F)C(F)(F)F,0.239456,0.000144,13.841827,-416.503906,-2.242546,0.003488,14.895416,70.089844,-2.482811,0.002261
Oc1ccc2c(O)cccc2c1,C=C(C)CC(C)C,0.264492,0.000192,10.935669,419.660156,-2.110817,0.004837,13.380096,1159.640625,-2.687859,0.003879
Oc1ccc2c(O)cccc2c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.183802,0.000036,18.645233,-1328.136719,-2.940598,0.003307,15.269104,-866.941406,-2.183784,0.000991
Oc1ccc2c(O)cccc2c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.218157,0.000115,8.234802,1613.033203,-1.749619,0.002784,11.918915,2272.568359,-2.853683,0.004931
Oc1ccc2c(O)cccc2c1,O=C1C=CC(=S)C=C1,0.217377,0.000118,17.607727,-887.570312,-2.906433,0.004127,16.355743,-748.558594,-2.434090,0.000795
Oc1ccc2c(O)cccc2c1,Cn1ccn(C)c1=S,0.205198,0.000095,19.581055,-1133.042969,-3.214554,0.004094,19.453857,-722.908203,-2.835793,0.000571
Oc1ccc2c(O)cccc2c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.186077,0.000039,18.691193,-1278.718750,-2.970329,0.003350,15.559753,-874.615234,-2.245010,0.001264
Oc1ccc2c(O)cccc2c1,CC1(C)CO1,0.172729,0.000015,19.213318,-1573.134766,-3.069756,0.003979,15.495758,-974.962891,-2.197769,0.000312
Oc1ccc2c(O)cccc2c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252775,0.000172,9.604340,1292.312500,-2.025787,0.004230,12.334900,1720.494141,-2.735748,0.004758
Oc1ccc2c(O)cccc2c1,FC(Cl)C(Cl)(Cl)Cl,0.283507,0.000232,11.757782,188.785156,-2.410194,0.006493,14.478271,884.007812,-2.742699,0.003150
