SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1cccc(O)c1O,CCOC(=O)c1ccccc1N,0.227034,0.000143,17.369385,-762.111328,-2.848480,0.004109,15.596527,-750.117188,-2.373634,0.000868
O=C(O)c1cccc(O)c1O,ClC1CN2CCC1CC2,0.153300,-0.000032,18.388702,-1594.529297,-2.913567,0.003910,9.318756,-1338.025391,-1.393486,0.000037
O=C(O)c1cccc(O)c1O,CC=CCCCCCCCC#N,0.200580,0.000082,19.485474,-1013.148438,-3.192917,0.003763,16.284393,-982.019531,-2.368095,0.001120
O=C(O)c1cccc(O)c1O,COCCl,0.254589,0.000202,16.126648,-578.613281,-2.859734,0.005444,18.479919,-307.283203,-2.904579,0.000909
O=C(O)c1cccc(O)c1O,NCCc1cccnc1,0.129656,-0.000075,23.199402,-1924.972656,-3.853249,0.005243,8.608887,-1930.867188,-1.633064,0.002203
O=C(O)c1cccc(O)c1O,Cc1cccc(C(=O)O)c1,0.247138,0.000193,17.254517,-453.863281,-3.008842,0.004942,16.242981,-641.455078,-2.489456,0.001046
O=C(O)c1cccc(O)c1O,C=CCNC,0.144039,-0.000045,19.993286,-1686.875000,-3.293144,0.004341,9.553070,-1469.902344,-1.425652,-0.000062
O=C(O)c1cccc(O)c1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.211906,0.000104,8.142242,1550.378906,-1.673103,0.002219,11.854340,2262.771484,-2.792236,0.004978
O=C(O)c1cccc(O)c1O,CC(CO)C(F)(F)F,0.228057,0.000144,16.770081,-603.414062,-2.911530,0.004731,14.612732,-718.107422,-2.179375,0.000815
O=C(O)c1cccc(O)c1O,CC(C)C(=O)C(F)(F)F,0.262445,0.000202,14.233917,-270.996094,-2.489319,0.004705,15.670746,-67.820312,-2.641853,0.002283
O=C(O)c1cccc(O)c1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254014,0.000174,11.182037,969.947266,-2.067947,0.003272,12.554260,1031.644531,-2.659378,0.004812
O=C(O)c1cccc(O)c1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.196128,0.000071,19.009613,-805.617188,-3.010674,0.003423,14.345795,-1037.677734,-2.286621,0.002076
O=C(O)c1cccc(O)c1O,C=CCN(C)CC=C,0.187122,0.000035,15.178589,-1176.552734,-2.370178,0.003396,10.412476,-919.351562,-1.545883,0.000443
O=C(O)c1cccc(O)c1O,COCC(F)C(F)(F)F,0.247350,0.000173,14.518646,-450.705078,-2.481812,0.004454,15.141479,-345.021484,-2.392014,0.001403
O=C(O)c1cccc(O)c1O,CNC(C)(C)C,0.139509,-0.000063,18.975769,-1673.714844,-3.095161,0.004342,6.647675,-1454.544922,-1.083496,0.000378
O=C(O)c1cccc(O)c1O,C1COCCOCCOCCO1,0.161822,-0.000009,21.682037,-1567.972656,-3.130188,0.003519,13.117828,-1649.056641,-2.249886,0.002257
O=C(O)c1cccc(O)c1O,O=NF,0.241471,0.000180,16.045227,-356.542969,-2.944794,0.005465,17.814148,-67.171875,-2.675598,0.000231
O=C(O)c1cccc(O)c1O,CCN(CC)CCN,0.124942,-0.000092,21.618439,-1940.214844,-3.580772,0.004969,6.806244,-1822.953125,-1.278763,0.001729
O=C(O)c1cccc(O)c1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265222,0.000195,11.043091,662.320312,-2.102318,0.004187,13.990112,994.099609,-2.858742,0.004633
O=C(O)c1cccc(O)c1O,CC(=O)Nc1ccc(Br)cc1,0.207172,0.000107,18.174683,-1019.185547,-3.004784,0.004164,14.227692,-889.771484,-2.031517,-0.000141
O=C(O)c1cccc(O)c1O,c1ccc(COc2ccccc2)cc1,0.265817,0.000212,14.645691,-234.078125,-2.553268,0.004745,16.000488,-69.738281,-2.751015,0.002534
O=C(O)c1cccc(O)c1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242064,0.000152,9.338440,913.017578,-1.823624,0.003426,12.984985,1665.091797,-2.805321,0.004448
O=C(O)c1cccc(O)c1O,CC(C)(C)OCF,0.231175,0.000139,16.346466,-771.818359,-2.716217,0.004232,16.606354,-513.371094,-2.588951,0.001297
O=C(O)c1cccc(O)c1O,OCCCCOC1CCCO1,0.163028,-0.000006,21.193970,-1505.027344,-3.251564,0.004065,12.876282,-1603.962891,-2.148499,0.001899
O=C(O)c1cccc(O)c1O,OCCCCC(O)CO,0.180604,0.000041,21.130035,-997.794922,-3.465164,0.004571,12.574005,-1425.744141,-2.094246,0.002166
O=C(O)c1cccc(O)c1O,CC(C)C(=O)C(=O)O,0.229377,0.000156,18.180389,-742.464844,-3.036469,0.004182,16.960114,-803.427734,-2.514328,0.000612
O=C(O)c1cccc(O)c1O,N#CCl,0.233042,0.000159,17.207001,-630.037109,-2.947319,0.004069,17.978607,-584.792969,-2.722618,0.000831
O=C(O)c1cccc(O)c1O,CC(C)(C)CCO,0.195908,0.000068,16.960693,-913.904297,-2.822594,0.003703,13.242828,-957.150391,-1.859924,0.000825
O=C(O)c1cccc(O)c1O,CCc1cc(C(N)=S)ccn1,0.195755,0.000087,18.786865,-1019.919922,-3.106735,0.004097,13.905457,-1043.875000,-1.981010,0.000045
O=C(O)c1cccc(O)c1O,CCCCCCCCCCCCC(N)=O,0.183204,0.000046,18.418518,-1034.994141,-3.124527,0.003897,12.219391,-1139.482422,-1.714172,0.000702
O=C(O)c1cccc(O)c1O,CCOc1ccccc1F,0.261061,0.000203,14.804199,-392.757812,-2.573090,0.004902,16.812073,-96.287109,-2.807327,0.002015
O=C(O)c1cccc(O)c1O,CCCCCCCCCCCCCCCC(=O)O,0.238823,0.000161,15.427368,60.478516,-2.608574,0.003692,14.429169,-491.671875,-2.415169,0.002894
O=C(O)c1cccc(O)c1O,CC=CCCCCCC,0.260990,0.000185,10.888214,512.228516,-2.014038,0.004035,13.814728,1107.199219,-2.840988,0.004467
O=C(O)c1cccc(O)c1O,FC1CCCC1F,0.259701,0.000206,15.701111,-384.421875,-2.820251,0.005310,18.040009,-227.583984,-2.959808,0.001852
O=C(O)c1cccc(O)c1O,CCC(=O)OCc1ccccc1,0.209491,0.000103,17.792206,-954.656250,-2.891411,0.003718,15.094360,-879.818359,-2.184914,0.000615
O=C(O)c1cccc(O)c1O,COC(=O)CCC(C)C(=O)OC,0.189712,0.000062,20.547485,-1209.197266,-3.229088,0.003556,16.088226,-1232.890625,-2.392265,0.001043
O=C(O)c1cccc(O)c1O,COC(=O)C1CCCCC1,0.201963,0.000081,17.841034,-1036.916016,-2.894379,0.003707,15.107727,-924.013672,-2.189796,0.000841
O=C(O)c1cccc(O)c1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.195984,0.000081,20.477600,-806.201172,-3.178665,0.003727,13.111176,-1369.017578,-2.224182,0.002683
O=C(O)c1cccc(O)c1O,CCOCCC(C)CCCC(C)C,0.194203,0.000054,15.278381,-851.023438,-2.309052,0.002616,10.452393,-822.388672,-1.580719,0.001472
O=C(O)c1cccc(O)c1O,CC(N)C(C)(C)C,0.133432,-0.000073,19.589355,-1732.171875,-3.362015,0.004622,7.338074,-1472.501953,-1.058456,0.000230
O=C(O)c1cccc(O)c1O,CCC(=O)CC(C)CC,0.186590,0.000052,18.353729,-1242.037109,-2.916435,0.003486,14.823883,-1005.201172,-2.101013,0.000317
O=C(O)c1cccc(O)c1O,CCC(=O)Cc1ccccc1,0.199532,0.000086,18.638367,-1156.910156,-3.004448,0.003672,15.657959,-972.134766,-2.224831,0.000119
O=C(O)c1cccc(O)c1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.239686,0.000165,15.902283,-1.457031,-2.697571,0.003758,14.601471,-513.515625,-2.434853,0.002817
O=C(O)c1cccc(O)c1O,C=CCOC(=O)COc1ccccc1,0.219155,0.000133,18.507812,-934.281250,-2.956009,0.003755,16.067505,-859.314453,-2.402962,0.000411
O=C(O)c1cccc(O)c1O,CC(C)CCN=C=S,0.280763,0.000237,13.744263,61.953125,-2.621483,0.005738,15.705170,240.558594,-2.854332,0.003483
O=C(O)c1cccc(O)c1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.189468,0.000054,17.375702,-981.058594,-2.775833,0.003332,12.524048,-1075.353516,-1.838181,0.001098
O=C(O)c1cccc(O)c1O,CCCCCCCCCCCCCCCCC1CCCC1,0.225881,0.000126,9.921967,1344.140625,-1.644279,0.000870,13.233459,1699.957031,-3.072563,0.006347
O=C(O)c1cccc(O)c1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.194233,0.000063,18.514008,-561.755859,-2.775093,0.002629,13.533081,-1099.748047,-2.295883,0.003078
O=C(O)c1cccc(O)c1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.242363,0.000152,9.316589,891.166016,-1.836235,0.003561,13.066559,1666.230469,-2.820816,0.004460
O=C(O)c1cccc(O)c1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.219098,0.000124,17.411316,-713.630859,-2.749512,0.003326,14.762054,-815.632812,-2.267876,0.001330
O=C(O)c1cccc(O)c1O,CCCCC(=O)CCC,0.185859,0.000052,18.582886,-1221.113281,-2.947197,0.003439,14.798920,-1059.240234,-2.104279,0.000419
O=C(O)c1cccc(O)c1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.199645,0.000106,21.110992,-864.261719,-3.388649,0.003602,15.792114,-1151.144531,-2.376839,0.001019
O=C(O)c1cccc(O)c1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244124,0.000162,10.318390,1105.705078,-2.062469,0.003775,12.824310,1411.925781,-2.788475,0.004720
O=C(O)c1cccc(O)c1O,CCN(C)CC,0.164206,-0.000024,16.272675,-1469.281250,-2.664352,0.003610,7.091980,-1168.378906,-0.877243,0.000382
O=C(O)c1cccc(O)c1O,CCCCNCCCC,0.151296,-0.000039,17.567261,-1471.542969,-2.899467,0.003940,6.675598,-1306.910156,-0.970764,0.000199
O=C(O)c1cccc(O)c1O,Cc1ccc(CCl)c(C)c1,0.280463,0.000235,13.724854,48.027344,-2.586357,0.005556,15.863251,255.906250,-2.917168,0.003679
O=C(O)c1cccc(O)c1O,Cc1c(F)cccc1Cl,0.282415,0.000227,11.988037,153.765625,-2.296844,0.005483,14.740295,669.576172,-2.836304,0.003944
O=C(O)c1cccc(O)c1O,N#Cc1ccc(Cl)cc1,0.227767,0.000149,18.171783,-829.685547,-3.025124,0.004365,16.672760,-756.306641,-2.494507,0.000546
O=C(O)c1cccc(O)c1O,Nc1nc(O)ncc1I,0.228226,0.000153,18.051331,-523.142578,-3.198120,0.005368,15.592285,-767.105469,-2.307274,0.001027
O=C(O)c1cccc(O)c1O,N=CBr,0.225039,0.000143,17.415680,-928.849609,-2.969269,0.004667,16.950836,-648.585938,-2.432747,-0.000177
O=C(O)c1cccc(O)c1O,COCC(C)N,0.136097,-0.000065,21.553864,-1846.064453,-3.522995,0.004717,9.421448,-1729.865234,-1.596840,0.001238
O=C(O)c1cccc(O)c1O,COc1cccc(CN)c1,0.132312,-0.000062,21.995667,-1863.556641,-3.680786,0.004786,9.824585,-1625.794922,-1.494179,-0.000039
O=C(O)c1cccc(O)c1O,C=CCCCCl,0.281237,0.000236,13.335388,-9.021484,-2.582336,0.006007,16.040863,326.904297,-2.888176,0.003129
O=C(O)c1cccc(O)c1O,CCCCCCCC1CCC(=O)O1,0.165304,0.000006,20.688232,-1465.820312,-3.354271,0.004023,14.564117,-1307.054688,-2.080605,0.000589
O=C(O)c1cccc(O)c1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.157589,-0.000016,21.601959,-1528.453125,-3.200249,0.003798,12.017273,-1704.818359,-2.142685,0.002048
O=C(O)c1cccc(O)c1O,O=C1CCCCC1Cl,0.216122,0.000124,18.755402,-1040.796875,-3.063873,0.004031,17.242767,-836.996094,-2.496185,0.000210
O=C(O)c1cccc(O)c1O,FS(F)(F)(F)(F)F,0.227686,0.000127,7.109131,1096.578125,-1.681534,0.004064,13.255493,2310.259766,-2.888123,0.003882
O=C(O)c1cccc(O)c1O,C=NC,0.142899,-0.000046,20.291901,-1798.234375,-3.396606,0.004491,11.183136,-1473.373047,-1.568962,-0.000304
O=C(O)c1cccc(O)c1O,CC(C)(C)CC(C)(C)S,0.264852,0.000201,13.650299,-44.816406,-2.450829,0.004668,15.978607,175.910156,-2.838264,0.003314
O=C(O)c1cccc(O)c1O,CO[N+](=O)[O-],0.272957,0.000226,13.922913,-87.916016,-2.696732,0.005978,16.376862,177.068359,-2.805305,0.002158
O=C(O)c1cccc(O)c1O,CN(C)c1cncnc1,0.136328,-0.000054,22.825195,-1888.873047,-3.563950,0.004365,10.554901,-1795.333984,-1.789734,0.001259
O=C(O)c1cccc(O)c1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.233699,0.000160,16.496521,-251.671875,-2.673714,0.003417,14.159943,-527.378906,-2.274620,0.001699
O=C(O)c1cccc(O)c1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237335,0.000168,16.896973,-520.566406,-2.792099,0.004008,15.783173,-622.708984,-2.463989,0.001149
O=C(O)c1cccc(O)c1O,c1ccc2ncncc2c1,0.153490,-0.000019,21.792633,-1679.929688,-3.348122,0.004190,12.180908,-1648.710938,-2.046272,0.001197
O=C(O)c1cccc(O)c1O,C=CC(O)C#N,0.240175,0.000190,18.692596,-656.873047,-3.210381,0.004772,17.588745,-716.371094,-2.609207,0.000284
O=C(O)c1cccc(O)c1O,COC(C)C(F)(F)C(F)(F)F,0.244385,0.000159,13.806946,-390.861328,-2.290192,0.003895,14.621887,-207.185547,-2.379898,0.001988
O=C(O)c1cccc(O)c1O,C=C(C)CC(C)C,0.272041,0.000206,11.562317,312.724609,-2.193695,0.004926,14.091949,783.765625,-2.752373,0.004173
O=C(O)c1cccc(O)c1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.200105,0.000079,17.502197,-1019.935547,-2.802307,0.003433,14.546112,-944.474609,-2.090454,0.000753
O=C(O)c1cccc(O)c1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235220,0.000147,9.988281,1226.246094,-1.977554,0.003274,12.742584,1579.095703,-2.837814,0.004869
O=C(O)c1cccc(O)c1O,O=C1C=CC(=S)C=C1,0.229865,0.000148,17.358032,-683.222656,-2.937225,0.004394,15.860840,-771.207031,-2.343575,0.000820
O=C(O)c1cccc(O)c1O,Cn1ccn(C)c1=S,0.218348,0.000129,19.453522,-1001.707031,-3.267693,0.004435,19.359070,-796.689453,-2.805954,0.000452
O=C(O)c1cccc(O)c1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.202884,0.000083,17.484528,-991.304688,-2.818947,0.003515,14.894318,-903.814453,-2.175674,0.000950
O=C(O)c1cccc(O)c1O,CC1(C)CO1,0.178191,0.000033,19.222260,-1385.808594,-3.017097,0.003636,15.270966,-1086.232422,-2.202087,0.000250
O=C(O)c1cccc(O)c1O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266904,0.000199,10.984863,922.156250,-2.143547,0.004333,12.952271,1117.244141,-2.695129,0.004730
O=C(O)c1cccc(O)c1O,FC(Cl)C(Cl)(Cl)Cl,0.279244,0.000229,12.933655,-14.041016,-2.510742,0.006009,15.616333,486.705078,-2.818336,0.002940
O=C(O)c1cccc(O)c1O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268755,0.000209,12.579224,458.087891,-2.388382,0.004781,13.164276,525.876953,-2.520218,0.003632
O=C(O)c1cccc(O)c1O,C=CC(Cl)CC(=O)O,0.250007,0.000206,17.753326,-488.876953,-3.087166,0.004957,17.177734,-632.240234,-2.619835,0.000772
