SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1cccc(Cl)c1,CCP(CC)CC,0.203883,0.000085,15.856812,-976.021484,-2.555412,0.003927,13.185547,-699.593750,-2.045555,0.000608
O=C(O)c1cccc(Cl)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.177840,0.000030,18.890167,-1082.789062,-2.835274,0.003278,10.206940,-1333.289062,-1.775803,0.001893
O=C(O)c1cccc(Cl)c1,Fc1cc(F)c(F)cc1F,0.287545,0.000246,12.080933,118.757812,-2.526367,0.007149,14.294037,721.080078,-2.631828,0.002418
O=C(O)c1cccc(Cl)c1,CCCCc1ccc(C(=O)O)cc1,0.250805,0.000200,17.352783,-389.751953,-2.994621,0.004790,15.743317,-680.468750,-2.485168,0.001554
O=C(O)c1cccc(Cl)c1,C=Cc1c(C)cc(C)cc1C,0.280042,0.000233,13.001831,21.253906,-2.549049,0.006426,15.013397,570.433594,-2.766579,0.002783
O=C(O)c1cccc(Cl)c1,C=C(C)C(=O)OC(C)(C)C,0.221396,0.000133,17.708435,-856.332031,-2.866547,0.004003,15.033905,-770.552734,-2.276352,0.000635
O=C(O)c1cccc(Cl)c1,FC1CCCN1,0.212463,0.000127,20.042358,-963.363281,-3.215866,0.003728,16.965546,-980.160156,-2.472107,0.000295
O=C(O)c1cccc(Cl)c1,CCCCCCCC(=O)NC,0.178526,0.000046,19.781281,-1168.408203,-3.167862,0.003680,12.259766,-1283.687500,-1.839432,0.000642
O=C(O)c1cccc(Cl)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278483,0.000221,10.741333,850.261719,-2.274574,0.005888,12.561371,1199.136719,-2.630005,0.004173
O=C(O)c1cccc(Cl)c1,C1=CC2C=CC1C2,0.282360,0.000233,12.287628,11.884766,-2.460838,0.006643,15.199524,720.091797,-2.814224,0.002789
O=C(O)c1cccc(Cl)c1,CCC(C)(O)CCC=C(C)C,0.204446,0.000097,18.005707,-827.839844,-2.915749,0.003862,12.313782,-1002.179688,-1.913795,0.001080
O=C(O)c1cccc(Cl)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.201782,0.000099,19.152588,-505.558594,-2.803795,0.002420,15.454773,-1078.421875,-2.628052,0.002509
O=C(O)c1cccc(Cl)c1,CCC(C)CCF,0.275765,0.000225,13.141235,-119.312500,-2.527145,0.006131,15.761261,384.244141,-2.789925,0.002341
O=C(O)c1cccc(Cl)c1,C=Cc1cccc(CC)c1,0.280923,0.000236,13.114288,12.689453,-2.575249,0.006498,15.132660,534.882812,-2.772636,0.002717
O=C(O)c1cccc(Cl)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.231068,0.000146,16.113892,-748.843750,-2.661423,0.004267,15.136017,-486.902344,-2.312447,0.000616
O=C(O)c1cccc(Cl)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.285194,0.000236,11.935547,72.412109,-2.397743,0.006436,14.697998,776.378906,-2.764832,0.003143
O=C(O)c1cccc(Cl)c1,CCN(CC)c1ccc(N)cc1,0.192958,0.000085,19.732758,-1039.517578,-3.187828,0.003860,14.094604,-1194.019531,-2.091003,0.000506
O=C(O)c1cccc(Cl)c1,FC(F)CC(F)(F)F,0.287613,0.000251,12.426605,260.164062,-2.628784,0.007219,13.792175,687.996094,-2.520439,0.002346
O=C(O)c1cccc(Cl)c1,N#CCCOCCC#N,0.230566,0.000162,19.184875,-559.060547,-3.191956,0.004282,15.049652,-779.027344,-2.259430,0.001015
O=C(O)c1cccc(Cl)c1,CCC(C)C(C)C(C)C,0.280824,0.000219,10.674622,397.681641,-2.146782,0.005644,13.573395,1218.890625,-2.780746,0.004150
O=C(O)c1cccc(Cl)c1,Cn1c(=O)ccc2ccccc21,0.165723,0.000019,21.491577,-1453.470703,-3.483009,0.004295,12.465820,-1444.884766,-1.874886,0.000137
O=C(O)c1cccc(Cl)c1,CCOC(=O)c1ccccc1N,0.235723,0.000170,17.876007,-617.517578,-2.976410,0.004317,15.436951,-763.031250,-2.363678,0.000881
O=C(O)c1cccc(Cl)c1,ClC1CN2CCC1CC2,0.167647,0.000016,19.078369,-1416.919922,-2.990250,0.003683,10.753906,-1294.939453,-1.617775,-0.000058
O=C(O)c1cccc(Cl)c1,CC=CCCCCCCCC#N,0.231894,0.000157,17.943512,-738.773438,-2.961899,0.004257,16.281830,-756.505859,-2.515335,0.000964
O=C(O)c1cccc(Cl)c1,COCCl,0.260590,0.000216,15.876587,-443.593750,-2.947472,0.006413,17.243439,-3.300781,-2.734146,0.000433
O=C(O)c1cccc(Cl)c1,NCCc1cccnc1,0.157010,-0.000001,22.608429,-1376.525391,-3.554840,0.004423,10.221893,-1707.855469,-1.876701,0.001559
O=C(O)c1cccc(Cl)c1,Cc1cccc(C(=O)O)c1,0.251371,0.000205,17.886597,-457.078125,-3.118004,0.005041,16.097443,-676.115234,-2.495506,0.001213
O=C(O)c1cccc(Cl)c1,C=CCNC,0.162858,0.000008,20.034546,-1382.210938,-3.245094,0.004099,10.321686,-1378.935547,-1.609093,0.000173
O=C(O)c1cccc(Cl)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237652,0.000145,8.515076,1323.695312,-1.851006,0.004109,11.791199,2144.253906,-2.722977,0.004278
O=C(O)c1cccc(Cl)c1,CC(CO)C(F)(F)F,0.247579,0.000187,16.944031,-304.617188,-3.007172,0.005070,14.729614,-586.781250,-2.293732,0.001682
O=C(O)c1cccc(Cl)c1,CC(C)C(=O)C(F)(F)F,0.265950,0.000214,14.207001,-246.306641,-2.600029,0.005602,15.381714,63.505859,-2.576569,0.001514
O=C(O)c1cccc(Cl)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259563,0.000186,10.758331,987.046875,-2.123222,0.004337,12.448334,1267.304688,-2.623314,0.004028
O=C(O)c1cccc(Cl)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.231033,0.000153,17.424286,-563.769531,-2.816528,0.003864,15.410614,-788.042969,-2.480316,0.001667
O=C(O)c1cccc(Cl)c1,C=CCN(C)CC=C,0.182141,0.000039,16.989258,-1121.972656,-2.683258,0.003636,9.986755,-1099.468750,-1.559029,0.000362
O=C(O)c1cccc(Cl)c1,COCC(F)C(F)(F)F,0.250608,0.000184,14.925354,-358.597656,-2.622520,0.004965,14.231598,-345.197266,-2.213280,0.001033
O=C(O)c1cccc(Cl)c1,CNC(C)(C)C,0.152662,-0.000021,19.629211,-1441.787109,-3.119400,0.004118,7.273560,-1429.283203,-1.261559,0.000437
O=C(O)c1cccc(Cl)c1,C1COCCOCCOCCO1,0.174684,0.000030,21.632202,-1287.833984,-3.122467,0.003412,13.061401,-1544.042969,-2.257767,0.002172
O=C(O)c1cccc(Cl)c1,O=NF,0.243019,0.000187,15.841003,-196.458984,-3.011108,0.006182,16.516327,222.734375,-2.453758,-0.000175
O=C(O)c1cccc(Cl)c1,CCN(CC)CCN,0.148705,-0.000029,21.672455,-1489.873047,-3.382645,0.004224,8.779938,-1687.882812,-1.628410,0.001432
O=C(O)c1cccc(Cl)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.284482,0.000231,11.340607,473.419922,-2.287148,0.005909,13.603851,939.279297,-2.734985,0.004004
O=C(O)c1cccc(Cl)c1,CC(=O)Nc1ccc(Br)cc1,0.225027,0.000147,18.133453,-727.482422,-3.059860,0.004552,13.559814,-809.812500,-2.029800,0.000554
O=C(O)c1cccc(Cl)c1,c1ccc(COc2ccccc2)cc1,0.262290,0.000214,15.344421,-378.888672,-2.753944,0.005653,15.929077,-128.460938,-2.623024,0.001181
O=C(O)c1cccc(Cl)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269440,0.000199,10.020569,670.125000,-2.061012,0.005441,12.917633,1444.458984,-2.704796,0.003794
O=C(O)c1cccc(Cl)c1,CC(C)(C)OCF,0.235690,0.000159,16.800598,-735.201172,-2.819221,0.004646,15.945526,-532.142578,-2.463829,0.000749
O=C(O)c1cccc(Cl)c1,OCCCCOC1CCCO1,0.182722,0.000054,20.992950,-1146.361328,-3.153854,0.003635,13.206238,-1441.531250,-2.208176,0.001806
O=C(O)c1cccc(Cl)c1,OCCCCC(O)CO,0.207256,0.000105,19.257111,-467.759766,-3.157753,0.003831,12.602051,-1135.644531,-2.036507,0.002707
O=C(O)c1cccc(Cl)c1,CC(C)C(=O)C(=O)O,0.242472,0.000190,18.370575,-597.398438,-3.123436,0.004618,16.979462,-740.427734,-2.573105,0.000771
O=C(O)c1cccc(Cl)c1,N#CCl,0.248727,0.000193,16.076233,-422.039062,-2.952209,0.005695,17.291473,-160.199219,-2.658394,0.000319
O=C(O)c1cccc(Cl)c1,CC(C)(C)CCO,0.218265,0.000125,17.453278,-619.535156,-2.938049,0.004124,13.155640,-857.664062,-2.011284,0.001275
O=C(O)c1cccc(Cl)c1,CCc1cc(C(N)=S)ccn1,0.211690,0.000119,18.315796,-698.591797,-3.076553,0.004256,12.896942,-910.654297,-1.915527,0.000799
O=C(O)c1cccc(Cl)c1,CCCCCCCCCCCCC(N)=O,0.201154,0.000096,18.256500,-753.193359,-2.986214,0.003827,12.756683,-1046.906250,-1.955223,0.001109
O=C(O)c1cccc(Cl)c1,CCOc1ccccc1F,0.258426,0.000207,15.468903,-447.271484,-2.757057,0.005613,16.341949,-155.296875,-2.645401,0.001007
O=C(O)c1cccc(Cl)c1,CCCCCCCCCCCCCCCC(=O)O,0.244346,0.000181,16.561493,-42.152344,-2.810005,0.004000,15.044952,-561.695312,-2.535225,0.002643
O=C(O)c1cccc(Cl)c1,CC=CCCCCCC,0.280512,0.000222,11.454651,255.966797,-2.253326,0.005759,13.802185,917.410156,-2.710632,0.003815
O=C(O)c1cccc(Cl)c1,FC1CCCC1F,0.268035,0.000226,14.907318,-318.146484,-2.836708,0.006506,17.033813,77.224609,-2.785545,0.000982
O=C(O)c1cccc(Cl)c1,CCC(=O)OCc1ccccc1,0.223154,0.000140,18.002319,-819.642578,-2.932777,0.004035,14.972595,-838.558594,-2.243034,0.000537
O=C(O)c1cccc(Cl)c1,COC(=O)CCC(C)C(=O)OC,0.210277,0.000116,19.775726,-1010.355469,-3.086891,0.003649,15.444183,-1073.269531,-2.364975,0.000825
O=C(O)c1cccc(Cl)c1,COC(=O)C1CCCCC1,0.215428,0.000122,18.162811,-923.517578,-2.927444,0.003895,15.052856,-925.662109,-2.246674,0.000546
O=C(O)c1cccc(Cl)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.211748,0.000122,19.786804,-447.031250,-3.140610,0.003540,13.465759,-1179.123047,-2.261299,0.002956
O=C(O)c1cccc(Cl)c1,CCOCCC(C)CCCC(C)C,0.199005,0.000080,16.297180,-793.693359,-2.523422,0.003122,11.731201,-935.455078,-1.793579,0.001060
O=C(O)c1cccc(Cl)c1,CC(N)C(C)(C)C,0.151147,-0.000023,19.910492,-1426.490234,-3.298584,0.004237,8.398590,-1411.937500,-1.313354,0.000208
O=C(O)c1cccc(Cl)c1,CCC(=O)CC(C)CC,0.201593,0.000093,18.393707,-1076.798828,-2.908272,0.003658,13.959076,-1002.652344,-2.061714,0.000261
O=C(O)c1cccc(Cl)c1,CCC(=O)Cc1ccccc1,0.213682,0.000122,18.601288,-963.429688,-2.989548,0.003870,14.703003,-918.593750,-2.170448,0.000243
O=C(O)c1cccc(Cl)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244687,0.000185,17.127258,-104.916016,-2.899811,0.004048,15.341705,-592.503906,-2.572487,0.002467
O=C(O)c1cccc(Cl)c1,C=CCOC(=O)COc1ccccc1,0.231311,0.000161,18.486237,-743.566406,-3.025726,0.004153,15.446289,-794.832031,-2.341789,0.000640
O=C(O)c1cccc(Cl)c1,CC(C)CCN=C=S,0.281915,0.000244,13.764099,-36.212891,-2.709511,0.006710,15.625244,451.703125,-2.830414,0.002449
O=C(O)c1cccc(Cl)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.208584,0.000105,17.896057,-786.095703,-2.881775,0.003739,12.789337,-1001.871094,-1.995758,0.001273
O=C(O)c1cccc(Cl)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.260264,0.000183,10.980072,812.707031,-2.003494,0.003578,13.296112,1321.986328,-2.934074,0.005370
O=C(O)c1cccc(Cl)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.202668,0.000100,18.849945,-594.349609,-2.815979,0.002664,15.051788,-1042.089844,-2.487144,0.002000
O=C(O)c1cccc(Cl)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269659,0.000199,10.027405,663.898438,-2.070625,0.005503,12.875610,1446.527344,-2.704086,0.003796
O=C(O)c1cccc(Cl)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.228170,0.000149,17.550720,-691.593750,-2.809967,0.003749,14.690735,-799.242188,-2.273384,0.001009
O=C(O)c1cccc(Cl)c1,CCCCC(=O)CCC,0.201789,0.000093,18.466675,-1047.822266,-2.923340,0.003647,13.968109,-1022.595703,-2.067421,0.000398
O=C(O)c1cccc(Cl)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.215119,0.000138,20.209900,-551.814453,-3.276932,0.003662,14.385925,-976.884766,-2.214722,0.001564
O=C(O)c1cccc(Cl)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272669,0.000210,10.749664,871.273438,-2.256287,0.005670,12.569580,1242.863281,-2.643860,0.004150
O=C(O)c1cccc(Cl)c1,CCN(C)CC,0.167182,0.000002,17.617706,-1273.513672,-2.806023,0.004006,7.597229,-1273.203125,-1.302307,0.000493
O=C(O)c1cccc(Cl)c1,CCCCNCCCC,0.162415,-0.000002,18.303314,-1267.322266,-2.971756,0.003971,7.566223,-1303.937500,-1.237900,0.000409
O=C(O)c1cccc(Cl)c1,Cc1ccc(CCl)c(C)c1,0.283431,0.000246,13.636536,-53.998047,-2.693642,0.006764,15.861298,419.417969,-2.862366,0.002489
O=C(O)c1cccc(Cl)c1,Cc1c(F)cccc1Cl,0.287549,0.000243,12.317993,11.466797,-2.485397,0.006795,14.984467,714.820312,-2.792282,0.002830
O=C(O)c1cccc(Cl)c1,N#Cc1ccc(Cl)cc1,0.247198,0.000195,17.663330,-611.398438,-3.029091,0.004931,16.759033,-601.007812,-2.576340,0.000716
O=C(O)c1cccc(Cl)c1,Nc1nc(O)ncc1I,0.235650,0.000170,18.498138,-335.435547,-3.208656,0.004598,14.956909,-755.044922,-2.287117,0.001824
O=C(O)c1cccc(Cl)c1,N=CBr,0.240593,0.000181,17.424042,-650.367188,-3.022591,0.004986,16.694275,-621.257812,-2.450584,0.000203
O=C(O)c1cccc(Cl)c1,COCC(C)N,0.154782,-0.000010,21.744659,-1485.828125,-3.447281,0.004335,10.439545,-1604.585938,-1.774834,0.000916
O=C(O)c1cccc(Cl)c1,COc1cccc(CN)c1,0.159207,0.000007,21.159027,-1436.644531,-3.476265,0.004393,11.079163,-1475.783203,-1.710358,0.000019
O=C(O)c1cccc(Cl)c1,C=CCCCCl,0.283898,0.000246,13.246307,-71.330078,-2.679237,0.007093,15.832275,494.568359,-2.819199,0.002120
O=C(O)c1cccc(Cl)c1,CCCCCCCC1CCC(=O)O1,0.183716,0.000058,20.519196,-1269.857422,-3.245178,0.003654,15.047394,-1252.142578,-2.192207,0.000400
O=C(O)c1cccc(Cl)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.175043,0.000039,21.592865,-1269.226562,-3.167625,0.003497,12.928925,-1585.156250,-2.241913,0.001908
O=C(O)c1cccc(Cl)c1,O=C1CCCCC1Cl,0.228097,0.000156,18.735413,-856.039062,-3.077774,0.004280,16.504150,-819.236328,-2.454781,0.000332
O=C(O)c1cccc(Cl)c1,FS(F)(F)(F)(F)F,0.254900,0.000172,7.656036,948.486328,-1.881042,0.005734,12.745361,2173.552734,-2.761681,0.003475
O=C(O)c1cccc(Cl)c1,C=NC,0.163278,0.000010,20.710266,-1486.927734,-3.342384,0.004104,12.780151,-1367.626953,-1.883629,-0.000097
O=C(O)c1cccc(Cl)c1,CC(C)(C)CC(C)(C)S,0.271052,0.000218,13.326843,-94.083984,-2.526733,0.005912,15.470184,359.587891,-2.734467,0.002228
O=C(O)c1cccc(Cl)c1,CO[N+](=O)[O-],0.275422,0.000235,13.942993,-57.308594,-2.816589,0.006964,15.724213,347.742188,-2.685265,0.001497
O=C(O)c1cccc(Cl)c1,CN(C)c1cncnc1,0.165327,0.000024,22.659454,-1369.224609,-3.430214,0.003897,12.239380,-1595.427734,-2.099243,0.001267
O=C(O)c1cccc(Cl)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253195,0.000195,15.492126,-43.283203,-2.646622,0.004147,14.691467,-282.193359,-2.474472,0.002275
O=C(O)c1cccc(Cl)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253276,0.000201,16.462555,-385.113281,-2.819984,0.004650,16.143311,-518.421875,-2.563652,0.001392
O=C(O)c1cccc(Cl)c1,c1ccc2ncncc2c1,0.185483,0.000064,20.988190,-1212.414062,-3.149895,0.003725,13.718628,-1437.927734,-2.264801,0.001403
O=C(O)c1cccc(Cl)c1,C=CC(O)C#N,0.249339,0.000205,18.494446,-458.490234,-3.231300,0.004985,16.762817,-673.216797,-2.546432,0.001034
O=C(O)c1cccc(Cl)c1,COC(C)C(F)(F)C(F)(F)F,0.245031,0.000169,14.521912,-367.726562,-2.462357,0.004331,14.033569,-287.775391,-2.237556,0.001371
O=C(O)c1cccc(Cl)c1,C=C(C)CC(C)C,0.280381,0.000225,11.877014,136.888672,-2.356728,0.006213,14.014618,805.527344,-2.668846,0.003176
O=C(O)c1cccc(Cl)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.210873,0.000111,17.891754,-902.015625,-2.852127,0.003643,14.063446,-950.087891,-2.112434,0.000697
O=C(O)c1cccc(Cl)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262383,0.000192,10.295654,1019.923828,-2.152420,0.005073,12.566833,1455.574219,-2.732780,0.004322
O=C(O)c1cccc(Cl)c1,O=C1C=CC(=S)C=C1,0.242921,0.000179,17.323822,-508.080078,-2.982910,0.004725,15.671967,-710.089844,-2.374580,0.001155
O=C(O)c1cccc(Cl)c1,Cn1ccn(C)c1=S,0.235213,0.000173,18.928833,-669.335938,-3.189262,0.004627,17.592987,-646.480469,-2.662231,0.000748
O=C(O)c1cccc(Cl)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.214768,0.000120,17.769135,-881.068359,-2.829521,0.003679,14.666199,-914.164062,-2.199646,0.000630
O=C(O)c1cccc(Cl)c1,CC1(C)CO1,0.194885,0.000081,19.246429,-1176.085938,-3.025024,0.003624,15.038483,-1015.462891,-2.203545,0.000002
O=C(O)c1cccc(Cl)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.277388,0.000224,11.231567,687.462891,-2.341911,0.006030,12.689606,1106.804688,-2.545143,0.003396
O=C(O)c1cccc(Cl)c1,FC(Cl)C(Cl)(Cl)Cl,0.279758,0.000237,13.217468,-167.691406,-2.640022,0.007008,16.071686,493.718750,-2.809265,0.001747
O=C(O)c1cccc(Cl)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.273815,0.000221,12.427094,385.763672,-2.471817,0.005872,13.271942,677.015625,-2.492157,0.002715
