SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(Cl)c1cccc(F)c1,CCOCCC(C)CCCC(C)C,0.254444,0.000200,16.136383,-222.591797,-2.785835,0.004361,15.919556,-518.968750,-2.629517,0.002447
O=C(Cl)c1cccc(F)c1,CC(N)C(C)(C)C,0.242553,0.000181,16.874969,-238.105469,-3.049118,0.005258,16.903381,-573.287109,-2.663643,0.002029
O=C(Cl)c1cccc(F)c1,CCC(=O)CC(C)CC,0.252300,0.000207,18.012817,-440.839844,-3.143944,0.005046,17.235260,-767.267578,-2.688362,0.001554
O=C(Cl)c1cccc(F)c1,CCC(=O)Cc1ccccc1,0.259228,0.000222,18.419128,-390.292969,-3.258400,0.005353,17.017456,-745.019531,-2.662422,0.001742
O=C(Cl)c1cccc(F)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.273120,0.000240,16.460541,443.421875,-3.082962,0.005063,14.986877,-282.318359,-2.751633,0.004497
O=C(Cl)c1cccc(F)c1,C=CCOC(=O)COc1ccccc1,0.265865,0.000234,18.206879,-315.449219,-3.238235,0.005513,16.294525,-686.912109,-2.601425,0.002007
O=C(Cl)c1cccc(F)c1,CC(C)CCN=C=S,0.269577,0.000238,17.449799,-329.392578,-3.122177,0.005623,16.059906,-596.851562,-2.582428,0.001986
O=C(Cl)c1cccc(F)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267907,0.000229,16.632294,164.119141,-3.065826,0.005317,15.310455,-406.041016,-2.665398,0.003603
O=C(Cl)c1cccc(F)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.258019,0.000193,14.775146,379.017578,-2.536201,0.003666,13.492065,110.552734,-2.628456,0.004816
O=C(Cl)c1cccc(F)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249332,0.000201,18.065704,50.683594,-3.079758,0.004108,17.398682,-753.552734,-3.023911,0.003495
O=C(Cl)c1cccc(F)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256701,0.000190,13.260223,168.101562,-2.405617,0.004428,13.815613,176.734375,-2.533272,0.003402
O=C(Cl)c1cccc(F)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260465,0.000223,17.864197,-286.095703,-3.146362,0.005125,16.474579,-724.437500,-2.666039,0.002166
O=C(Cl)c1cccc(F)c1,CCCCC(=O)CCC,0.253105,0.000208,17.983185,-420.328125,-3.148521,0.005082,17.230591,-767.384766,-2.695648,0.001637
O=C(Cl)c1cccc(F)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.267173,0.000217,17.308014,651.173828,-3.172600,0.004455,12.440796,4.542969,-2.294365,0.004390
O=C(Cl)c1cccc(F)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259938,0.000198,13.686951,328.000000,-2.599915,0.005256,14.305359,127.433594,-2.587418,0.003565
O=C(Cl)c1cccc(F)c1,CCN(C)CC,0.246107,0.000183,16.406616,-433.990234,-2.860588,0.004594,17.144714,-687.460938,-2.655151,0.001691
O=C(Cl)c1cccc(F)c1,CCCCNCCCC,0.247021,0.000188,16.419830,-248.259766,-2.921402,0.004910,16.628387,-619.068359,-2.633842,0.002036
O=C(Cl)c1cccc(F)c1,Cc1ccc(CCl)c(C)c1,0.272865,0.000240,16.736694,-300.974609,-3.031006,0.005675,15.924835,-538.076172,-2.588974,0.002061
O=C(Cl)c1cccc(F)c1,Cc1c(F)cccc1Cl,0.271224,0.000231,16.007263,-321.521484,-2.875099,0.005360,15.771454,-384.941406,-2.594200,0.002171
O=C(Cl)c1cccc(F)c1,N#Cc1ccc(Cl)cc1,0.262974,0.000231,18.430084,-376.044922,-3.275002,0.005557,16.606018,-687.769531,-2.602310,0.001650
O=C(Cl)c1cccc(F)c1,Nc1nc(O)ncc1I,0.266321,0.000210,14.884552,1299.255859,-3.005211,0.004382,12.411255,536.894531,-2.451767,0.005740
O=C(Cl)c1cccc(F)c1,N=CBr,0.260365,0.000218,16.847839,-273.695312,-3.151253,0.006037,17.424194,-468.156250,-2.640594,0.001375
O=C(Cl)c1cccc(F)c1,COCC(C)N,0.246440,0.000190,17.848511,-273.505859,-3.223129,0.005545,18.035858,-725.808594,-2.818184,0.002255
O=C(Cl)c1cccc(F)c1,COc1cccc(CN)c1,0.254116,0.000206,18.139191,-189.707031,-3.263817,0.005441,17.183228,-694.191406,-2.693352,0.002321
O=C(Cl)c1cccc(F)c1,C=CCCCCl,0.271247,0.000236,16.448944,-355.628906,-2.993362,0.005722,16.157959,-493.587891,-2.574905,0.001707
O=C(Cl)c1cccc(F)c1,CCCCCCCC1CCC(=O)O1,0.244604,0.000196,19.608185,-547.236328,-3.336678,0.004818,18.146088,-915.328125,-2.828430,0.001599
O=C(Cl)c1cccc(F)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259937,0.000220,18.231171,-173.474609,-3.175156,0.004791,17.176453,-834.669922,-2.842224,0.002932
O=C(Cl)c1cccc(F)c1,O=C1CCCCC1Cl,0.257627,0.000222,18.766144,-494.740234,-3.306633,0.005441,17.562225,-757.273438,-2.693626,0.001305
O=C(Cl)c1cccc(F)c1,FS(F)(F)(F)(F)F,0.253979,0.000180,10.981384,388.212891,-2.261841,0.005241,13.361084,890.568359,-2.543953,0.003245
O=C(Cl)c1cccc(F)c1,C=NC,0.240833,0.000180,18.553131,-646.416016,-3.187431,0.004752,18.271973,-847.783203,-2.762604,0.001133
O=C(Cl)c1cccc(F)c1,CC(C)(C)CC(C)(C)S,0.263793,0.000217,15.883698,-257.509766,-2.885803,0.005432,16.048279,-429.779297,-2.618996,0.002138
O=C(Cl)c1cccc(F)c1,CO[N+](=O)[O-],0.268617,0.000233,17.144440,-314.716797,-3.171692,0.005896,16.379608,-543.619141,-2.546890,0.001840
O=C(Cl)c1cccc(F)c1,CN(C)c1cncnc1,0.252018,0.000206,19.017761,-327.101562,-3.267296,0.004747,17.212219,-823.394531,-2.719101,0.002247
O=C(Cl)c1cccc(F)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261991,0.000221,17.253876,-100.826172,-2.993362,0.004757,15.168091,-584.115234,-2.530594,0.002599
O=C(Cl)c1cccc(F)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267944,0.000237,17.849030,-230.519531,-3.174019,0.005398,16.420166,-686.324219,-2.668869,0.002385
O=C(Cl)c1cccc(F)c1,c1ccc2ncncc2c1,0.258164,0.000215,18.234314,-305.238281,-3.233459,0.005164,17.344574,-764.324219,-2.731155,0.002217
O=C(Cl)c1cccc(F)c1,C=CC(O)C#N,0.269198,0.000229,17.141968,209.373047,-3.190903,0.005371,14.562164,-210.929688,-2.448204,0.003089
O=C(Cl)c1cccc(F)c1,COC(C)C(F)(F)C(F)(F)F,0.266206,0.000220,15.489990,-152.400391,-2.840752,0.005532,16.135773,-435.376953,-2.620537,0.002286
O=C(Cl)c1cccc(F)c1,C=C(C)CC(C)C,0.264385,0.000211,14.914459,-208.441406,-2.689240,0.005058,14.957001,-183.933594,-2.536652,0.002563
O=C(Cl)c1cccc(F)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.256678,0.000213,17.682709,-355.576172,-3.112778,0.005091,16.804871,-738.109375,-2.660385,0.001882
O=C(Cl)c1cccc(F)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251549,0.000182,13.306274,427.486328,-2.502342,0.004819,14.183960,283.144531,-2.632141,0.003710
O=C(Cl)c1cccc(F)c1,O=C1C=CC(=S)C=C1,0.262289,0.000222,17.834503,-256.880859,-3.232056,0.005594,16.793365,-649.361328,-2.626732,0.002036
O=C(Cl)c1cccc(F)c1,Cn1ccn(C)c1=S,0.252786,0.000206,19.253601,-347.208984,-3.304726,0.004847,16.070038,-597.070312,-2.479614,0.001311
O=C(Cl)c1cccc(F)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257071,0.000214,17.492035,-337.699219,-3.083969,0.005066,16.841217,-728.105469,-2.671623,0.001913
O=C(Cl)c1cccc(F)c1,CC1(C)CO1,0.243746,0.000188,18.387451,-617.328125,-3.179985,0.004913,17.799103,-788.910156,-2.674133,0.000969
O=C(Cl)c1cccc(F)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262432,0.000210,15.070526,112.261719,-2.740059,0.004854,14.565369,-193.414062,-2.447250,0.002657
O=C(Cl)c1cccc(F)c1,FC(Cl)C(Cl)(Cl)Cl,0.258067,0.000217,17.285004,-516.798828,-3.042206,0.005295,16.775391,-578.509766,-2.568848,0.000940
O=C(Cl)c1cccc(F)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264511,0.000220,15.855621,29.525391,-2.916405,0.005520,15.339508,-341.662109,-2.545303,0.002422
O=C(Cl)c1cccc(F)c1,C=CC(Cl)CC(=O)O,0.266778,0.000229,17.437317,135.308594,-3.179070,0.004969,15.027985,-383.251953,-2.542648,0.003177
