SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=S(=O)(O)c1cccnc1,CN(C)C(=S)Nc1ccccc1,0.245772,0.000183,15.740112,-441.974609,-2.837074,0.005591,16.697845,45.685547,-2.690659,0.000585
O=S(=O)(O)c1cccnc1,CCC(N)CC,0.161667,-0.000014,16.520905,-1213.976562,-2.860741,0.004638,6.171234,-1091.025391,-0.985306,-0.000027
O=S(=O)(O)c1cccnc1,COC(=O)CO,0.224564,0.000151,18.442078,-650.574219,-3.032372,0.004008,15.846191,-846.994141,-2.388474,0.000759
O=S(=O)(O)c1cccnc1,Cc1c(N)cccc1Cl,0.244918,0.000171,14.312164,-388.468750,-2.590706,0.005608,14.513092,29.824219,-2.345695,0.000811
O=S(=O)(O)c1cccnc1,CC1CCC(C(C)(C)OO)CC1,0.245377,0.000173,14.482178,92.742188,-2.562889,0.004407,13.341705,-61.423828,-2.296394,0.002592
O=S(=O)(O)c1cccnc1,CC(F)(Cl)CF,0.287432,0.000243,10.018127,507.533203,-2.364250,0.007776,14.678589,1759.898438,-2.913605,0.002527
O=S(=O)(O)c1cccnc1,CCCCC1OC(C)CC(C)(C)O1,0.222836,0.000113,12.914886,-341.005859,-2.044586,0.003557,10.361969,-94.244141,-1.785416,0.001652
O=S(=O)(O)c1cccnc1,CC(C)(C)OCC1CO1,0.219699,0.000121,14.964600,-608.845703,-2.441666,0.004174,13.660889,-388.929688,-2.128258,0.000382
O=S(=O)(O)c1cccnc1,O=P(O)(O)OP(=O)(O)O,0.193082,0.000059,17.276520,-680.511719,-2.951851,0.004911,9.813904,-938.423828,-1.473221,0.001579
O=S(=O)(O)c1cccnc1,CC(=O)Nc1ccc(C)cc1,0.218067,0.000124,16.251282,-688.736328,-2.734177,0.004386,12.819794,-706.679688,-1.971970,0.000668
O=S(=O)(O)c1cccnc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252118,0.000202,16.933014,-211.275391,-3.100113,0.005852,16.992523,-160.273438,-2.748680,0.001405
O=S(=O)(O)c1cccnc1,CC(C)(O)CCC1CCCCC1,0.219617,0.000112,13.586090,-52.494141,-2.362228,0.004073,9.430267,-291.679688,-1.639610,0.002329
O=S(=O)(O)c1cccnc1,COCC(F)(F)F,0.265578,0.000199,11.407257,57.492188,-2.300568,0.006509,13.439941,929.941406,-2.390198,0.001402
O=S(=O)(O)c1cccnc1,COCC(O)COC,0.194559,0.000080,18.980804,-1077.011719,-2.865875,0.003336,14.220673,-1163.232422,-2.236183,0.000793
O=S(=O)(O)c1cccnc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.208951,0.000115,18.481354,-573.326172,-2.909470,0.003670,12.579712,-1043.441406,-2.097641,0.001841
O=S(=O)(O)c1cccnc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.237902,0.000179,18.133484,-445.849609,-3.076866,0.004376,16.863770,-644.152344,-2.605621,0.001185
O=S(=O)(O)c1cccnc1,CC(C)C(F)F,0.276990,0.000215,8.074066,808.468750,-1.986473,0.006536,14.101227,2343.607422,-3.018463,0.003258
O=S(=O)(O)c1cccnc1,CCCCC1C=C(C)CC(C)O1,0.230968,0.000120,11.371735,-199.216797,-1.902885,0.004126,9.646118,395.484375,-1.773903,0.002035
O=S(=O)(O)c1cccnc1,COc1ccc(C(C)=O)cc1,0.213877,0.000114,16.230774,-822.470703,-2.658546,0.004170,13.662384,-691.222656,-2.053391,0.000212
O=S(=O)(O)c1cccnc1,Oc1cc(O)ncn1,0.241295,0.000178,17.510040,-154.419922,-3.096619,0.005142,15.862396,-595.824219,-2.484062,0.002154
O=S(=O)(O)c1cccnc1,COCCCCl,0.232895,0.000134,12.886627,-506.181641,-2.286888,0.005168,12.701782,15.472656,-2.045074,0.000660
O=S(=O)(O)c1cccnc1,CCCOC,0.220545,0.000109,13.008606,-585.433594,-2.194290,0.004488,11.920593,-84.521484,-1.892860,0.000628
O=S(=O)(O)c1cccnc1,Fc1c(F)c(F)c(F)c(F)c1F,0.239331,0.000146,5.210114,1438.628906,-1.477356,0.004411,12.972595,3408.345703,-2.984848,0.003152
O=S(=O)(O)c1cccnc1,CCP(CC)CC,0.229979,0.000112,10.455292,-436.136719,-1.874245,0.005204,10.484467,540.533203,-1.848595,0.001374
O=S(=O)(O)c1cccnc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.214431,0.000093,13.026306,-266.587891,-2.025955,0.003131,8.310059,-425.433594,-1.493645,0.002419
O=S(=O)(O)c1cccnc1,Fc1cc(F)c(F)cc1F,0.273937,0.000206,6.983246,1095.253906,-1.827499,0.006356,12.526093,2624.705078,-2.851547,0.003553
O=S(=O)(O)c1cccnc1,CCCCc1ccc(C(=O)O)cc1,0.259823,0.000203,14.361877,98.238281,-2.614769,0.004890,13.895508,-47.039062,-2.392082,0.002478
O=S(=O)(O)c1cccnc1,C=Cc1c(C)cc(C)cc1C,0.264135,0.000189,7.418060,1102.011719,-1.776535,0.005512,12.463867,2567.119141,-2.892860,0.003811
O=S(=O)(O)c1cccnc1,C=C(C)C(=O)OC(C)(C)C,0.242986,0.000155,12.915863,-217.675781,-2.279076,0.004915,12.616180,371.646484,-2.179657,0.001559
O=S(=O)(O)c1cccnc1,FC1CCCN1,0.226681,0.000145,16.642914,-754.876953,-2.847496,0.005253,16.776672,-233.578125,-2.594910,-0.000137
O=S(=O)(O)c1cccnc1,CCCCCCCC(=O)NC,0.206907,0.000093,15.244537,-657.300781,-2.479431,0.003888,10.814758,-731.746094,-1.714363,0.000972
O=S(=O)(O)c1cccnc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.229728,0.000130,4.654327,1904.591797,-1.413139,0.003787,12.584503,3545.523438,-3.050056,0.004125
O=S(=O)(O)c1cccnc1,C1=CC2C=CC1C2,0.262928,0.000186,6.944855,876.849609,-1.701721,0.005588,13.864136,2711.419922,-3.024620,0.003230
O=S(=O)(O)c1cccnc1,CCC(C)(O)CCC=C(C)C,0.216247,0.000108,13.919159,-196.585938,-2.357063,0.003857,9.543457,-411.207031,-1.594414,0.001820
O=S(=O)(O)c1cccnc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.216238,0.000113,12.087708,1314.623047,-1.676140,-0.000205,10.143951,568.267578,-2.352791,0.006344
O=S(=O)(O)c1cccnc1,CCC(C)CCF,0.267713,0.000195,7.992889,800.738281,-1.855293,0.005693,13.490601,2251.533203,-2.882423,0.003357
O=S(=O)(O)c1cccnc1,C=Cc1cccc(CC)c1,0.266779,0.000194,7.633118,1019.501953,-1.808891,0.005712,12.717560,2506.398438,-2.914459,0.003666
O=S(=O)(O)c1cccnc1,CC(C)(C(O)(F)F)C(F)(F)F,0.223859,0.000106,12.543091,-655.697266,-2.281792,0.005752,12.488556,407.431641,-2.104370,0.000899
O=S(=O)(O)c1cccnc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.249502,0.000161,5.750336,1090.349609,-1.496361,0.004568,14.006134,3109.818359,-3.066116,0.003273
O=S(=O)(O)c1cccnc1,CCN(CC)c1ccc(N)cc1,0.198386,0.000085,17.087067,-855.140625,-2.789406,0.003985,12.221924,-917.244141,-1.879700,0.000616
O=S(=O)(O)c1cccnc1,FC(F)CC(F)(F)F,0.279409,0.000223,8.157501,975.369141,-2.058136,0.006804,13.129974,2308.093750,-2.867630,0.003155
O=S(=O)(O)c1cccnc1,N#CCCOCCC#N,0.239733,0.000172,16.804932,-524.472656,-2.955818,0.005596,15.529449,-233.402344,-2.466225,0.000631
O=S(=O)(O)c1cccnc1,CCC(C)C(C)C(C)C,0.222763,0.000116,4.066925,1661.261719,-1.259079,0.003228,13.249481,3809.400391,-3.089180,0.003565
O=S(=O)(O)c1cccnc1,Cn1c(=O)ccc2ccccc21,0.183042,0.000046,17.990173,-1275.919922,-2.994553,0.004672,12.085510,-1065.888672,-1.860992,-0.000142
O=S(=O)(O)c1cccnc1,CCOC(=O)c1ccccc1N,0.246457,0.000176,14.470367,-311.734375,-2.559830,0.005120,14.316376,-74.324219,-2.331352,0.001044
O=S(=O)(O)c1cccnc1,ClC1CN2CCC1CC2,0.180800,0.000022,14.973480,-1117.740234,-2.480553,0.004191,8.187653,-880.585938,-1.255318,0.000164
O=S(=O)(O)c1cccnc1,CC=CCCCCCCCC#N,0.245823,0.000167,13.662476,-180.847656,-2.454964,0.005132,13.506042,214.648438,-2.308540,0.001669
O=S(=O)(O)c1cccnc1,COCCl,0.275324,0.000231,12.502319,-47.667969,-2.612617,0.007675,16.256134,955.833984,-2.844704,0.001014
O=S(=O)(O)c1cccnc1,NCCc1cccnc1,0.157336,-0.000008,21.027802,-1368.054688,-3.295952,0.004604,8.528381,-1614.335938,-1.695457,0.001326
O=S(=O)(O)c1cccnc1,Cc1cccc(C(=O)O)c1,0.256011,0.000201,15.367828,-157.683594,-2.778419,0.005207,14.935852,-185.810547,-2.458611,0.001645
O=S(=O)(O)c1cccnc1,C=CCNC,0.173264,0.000018,16.714722,-1163.238281,-2.765533,0.004246,8.168396,-1109.250000,-1.311066,0.000008
O=S(=O)(O)c1cccnc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.178440,0.000046,2.695526,2347.794922,-1.037010,0.001676,13.637482,4472.833984,-3.197205,0.003481
O=S(=O)(O)c1cccnc1,CC(CO)C(F)(F)F,0.245987,0.000176,14.851044,-42.783203,-2.699150,0.005003,13.674316,-208.863281,-2.219048,0.001832
O=S(=O)(O)c1cccnc1,CC(C)C(=O)C(F)(F)F,0.275117,0.000210,9.822968,479.048828,-2.080650,0.006100,12.870544,1499.636719,-2.569756,0.003082
O=S(=O)(O)c1cccnc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.231140,0.000128,5.762756,1887.763672,-1.373657,0.002559,12.262634,3088.394531,-3.016846,0.005095
O=S(=O)(O)c1cccnc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.247480,0.000161,12.473633,242.148438,-2.214424,0.004290,11.779236,469.400391,-2.258400,0.003492
O=S(=O)(O)c1cccnc1,C=CCN(C)CC=C,0.212075,0.000080,11.531647,-592.925781,-2.011559,0.004503,8.783051,-279.431641,-1.391312,0.000734
O=S(=O)(O)c1cccnc1,COCC(F)C(F)(F)F,0.264350,0.000194,11.253418,136.070312,-2.238869,0.006099,12.436951,848.371094,-2.252502,0.001843
O=S(=O)(O)c1cccnc1,CNC(C)(C)C,0.170778,0.000002,15.538300,-1118.373047,-2.535995,0.004243,5.648315,-1028.423828,-1.004257,0.000379
O=S(=O)(O)c1cccnc1,C1COCCOCCOCCO1,0.197740,0.000073,18.235840,-1019.138672,-2.598404,0.003174,13.488373,-1142.933594,-2.323090,0.001649
O=S(=O)(O)c1cccnc1,O=NF,0.256130,0.000201,12.469696,306.486328,-2.705017,0.007301,15.868500,1223.390625,-2.692444,0.000659
O=S(=O)(O)c1cccnc1,CCN(CC)CCN,0.154365,-0.000029,18.796112,-1326.943359,-2.987961,0.004460,6.465118,-1451.347656,-1.322029,0.001232
O=S(=O)(O)c1cccnc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.237171,0.000142,4.972351,1617.851562,-1.356949,0.003513,13.162384,3375.460938,-3.085106,0.003998
O=S(=O)(O)c1cccnc1,CC(=O)Nc1ccc(Br)cc1,0.223391,0.000136,16.370392,-580.519531,-2.775154,0.004410,12.601929,-644.908203,-1.959000,0.000791
O=S(=O)(O)c1cccnc1,c1ccc(COc2ccccc2)cc1,0.280058,0.000224,10.685486,414.623047,-2.231392,0.006493,12.834778,1318.726562,-2.584755,0.003094
O=S(=O)(O)c1cccnc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.208947,0.000093,3.594971,1836.287109,-1.149872,0.002692,13.784332,3981.943359,-3.179039,0.003543
O=S(=O)(O)c1cccnc1,CC(C)(C)OCF,0.253262,0.000177,12.297546,-129.109375,-2.337898,0.005932,13.520020,708.287109,-2.349648,0.001225
O=S(=O)(O)c1cccnc1,OCCCCOC1CCCO1,0.201204,0.000085,17.571564,-826.148438,-2.681404,0.003463,12.220764,-1079.964844,-2.022057,0.001578
O=S(=O)(O)c1cccnc1,OCCCCC(O)CO,0.221806,0.000135,17.865967,-161.294922,-3.048836,0.004379,13.180176,-848.095703,-2.158493,0.002909
O=S(=O)(O)c1cccnc1,CC(C)C(=O)C(=O)O,0.250135,0.000194,15.874176,-402.550781,-2.750336,0.004766,16.732452,-429.763672,-2.621506,0.001059
O=S(=O)(O)c1cccnc1,N#CCl,0.258493,0.000198,13.106232,-153.826172,-2.668716,0.006789,16.445374,643.380859,-2.740845,0.000744
O=S(=O)(O)c1cccnc1,CC(C)(C)CCO,0.223412,0.000126,14.344330,-195.828125,-2.519279,0.004421,11.556824,-299.878906,-1.883385,0.001548
O=S(=O)(O)c1cccnc1,CCc1cc(C(N)=S)ccn1,0.211267,0.000114,16.821838,-678.384766,-2.814537,0.004207,13.259827,-766.367188,-2.029961,0.000737
O=S(=O)(O)c1cccnc1,CCCCCCCCCCCCC(N)=O,0.219030,0.000118,14.708649,-214.046875,-2.443207,0.003639,10.269745,-542.701172,-1.717316,0.002006
O=S(=O)(O)c1cccnc1,CCOc1ccccc1F,0.276716,0.000219,11.085144,285.638672,-2.296165,0.006709,13.488373,1271.033203,-2.615585,0.002600
O=S(=O)(O)c1cccnc1,CCCCCCCCCCCCCCCC(=O)O,0.247806,0.000172,12.233917,979.015625,-2.247696,0.003396,12.464233,525.849609,-2.476120,0.004645
O=S(=O)(O)c1cccnc1,CC=CCCCCCC,0.231712,0.000131,4.945221,1482.623047,-1.327606,0.003472,12.839050,3429.980469,-3.001198,0.003766
O=S(=O)(O)c1cccnc1,FC1CCCC1F,0.276882,0.000225,10.683228,342.582031,-2.346756,0.007134,14.820190,1523.023438,-2.822281,0.002020
O=S(=O)(O)c1cccnc1,CCC(=O)OCc1ccccc1,0.241830,0.000160,13.685211,-319.761719,-2.425888,0.005143,13.122131,91.244141,-2.158394,0.000961
O=S(=O)(O)c1cccnc1,COC(=O)CCC(C)C(=O)OC,0.230928,0.000149,15.565491,-624.181641,-2.594810,0.004670,15.011810,-321.755859,-2.363701,0.000371
O=S(=O)(O)c1cccnc1,COC(=O)C1CCCCC1,0.236307,0.000146,13.708405,-374.892578,-2.361229,0.004694,13.051331,63.333984,-2.158173,0.001178
O=S(=O)(O)c1cccnc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230579,0.000154,17.818054,175.318359,-2.932663,0.003183,12.019623,-709.158203,-2.191368,0.004360
O=S(=O)(O)c1cccnc1,CCOCCC(C)CCCC(C)C,0.229901,0.000113,10.560333,56.666016,-1.765930,0.003821,7.237091,461.236328,-1.465416,0.002732
O=S(=O)(O)c1cccnc1,CC(N)C(C)(C)C,0.162017,-0.000013,16.438690,-1185.820312,-2.815666,0.004498,5.995697,-1104.000000,-0.972916,0.000060
O=S(=O)(O)c1cccnc1,CCC(=O)CC(C)CC,0.219512,0.000115,13.995331,-615.958984,-2.330688,0.004524,12.446716,-170.753906,-1.977844,0.000434
O=S(=O)(O)c1cccnc1,CCC(=O)Cc1ccccc1,0.229199,0.000141,14.565796,-589.853516,-2.506897,0.005020,13.596924,-174.308594,-2.135887,0.000164
O=S(=O)(O)c1cccnc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248816,0.000178,12.694153,947.593750,-2.303276,0.003259,12.338745,424.058594,-2.439209,0.004493
O=S(=O)(O)c1cccnc1,C=CCOC(=O)COc1ccccc1,0.247715,0.000180,14.402924,-307.791016,-2.566376,0.005394,13.901093,116.832031,-2.296585,0.000707
O=S(=O)(O)c1cccnc1,CC(C)CCN=C=S,0.280323,0.000221,8.492889,870.294922,-2.042999,0.006625,13.310028,2215.281250,-2.935616,0.003663
O=S(=O)(O)c1cccnc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.222143,0.000120,13.986359,-121.666016,-2.299774,0.003394,10.371307,-463.380859,-1.751274,0.002394
O=S(=O)(O)c1cccnc1,CCCCCCCCCCCCCCCCC1CCCC1,0.198579,0.000079,3.978973,2352.035156,-0.892776,0.000358,11.950836,4090.156250,-3.188118,0.005500
O=S(=O)(O)c1cccnc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.229135,0.000130,12.375244,991.632812,-1.812218,0.000840,10.063812,394.818359,-2.226982,0.005885
O=S(=O)(O)c1cccnc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.208542,0.000093,3.501923,1843.900391,-1.169685,0.002804,13.780853,4029.859375,-3.174667,0.003445
O=S(=O)(O)c1cccnc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.248359,0.000167,12.659790,87.898438,-2.190231,0.004287,11.742462,437.716797,-2.170700,0.002603
O=S(=O)(O)c1cccnc1,CCCCC(=O)CCC,0.219976,0.000116,14.067261,-569.945312,-2.357040,0.004478,12.419373,-226.535156,-1.963097,0.000541
O=S(=O)(O)c1cccnc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.218633,0.000139,18.445618,-468.646484,-2.988426,0.003578,14.481293,-858.070312,-2.262367,0.001426
O=S(=O)(O)c1cccnc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.220613,0.000116,4.478424,1967.150391,-1.380142,0.003470,12.538544,3647.175781,-3.028961,0.004000
O=S(=O)(O)c1cccnc1,CCN(C)CC,0.189673,0.000030,12.795441,-841.244141,-2.216728,0.004457,6.301453,-718.259766,-1.046692,0.000805
O=S(=O)(O)c1cccnc1,CCCCNCCCC,0.180276,0.000019,13.802765,-820.652344,-2.337769,0.004192,4.791687,-842.988281,-0.820511,0.000580
O=S(=O)(O)c1cccnc1,Cc1ccc(CCl)c(C)c1,0.280677,0.000221,8.542419,817.769531,-2.025970,0.006661,13.304352,2166.880859,-2.930191,0.003546
O=S(=O)(O)c1cccnc1,Cc1c(F)cccc1Cl,0.270723,0.000198,6.898407,953.513672,-1.725540,0.005825,13.477692,2690.535156,-3.032257,0.003627
O=S(=O)(O)c1cccnc1,N#Cc1ccc(Cl)cc1,0.256695,0.000196,13.946533,-302.107422,-2.652489,0.006472,14.903107,322.406250,-2.469566,0.000661
O=S(=O)(O)c1cccnc1,Nc1nc(O)ncc1I,0.229499,0.000157,17.613037,-413.740234,-3.021202,0.004554,15.253174,-707.746094,-2.310867,0.001181
O=S(=O)(O)c1cccnc1,N=CBr,0.245232,0.000176,14.767181,-563.281250,-2.731956,0.006102,16.204376,4.605469,-2.500153,-0.000003
O=S(=O)(O)c1cccnc1,COCC(C)N,0.162312,-0.000005,19.251801,-1368.423828,-3.043831,0.004385,9.130646,-1428.748047,-1.635712,0.000852
O=S(=O)(O)c1cccnc1,COc1cccc(CN)c1,0.160978,0.000002,18.668121,-1362.001953,-3.171448,0.004591,8.771912,-1288.322266,-1.341125,-0.000534
O=S(=O)(O)c1cccnc1,C=CCCCCl,0.281142,0.000222,8.466644,762.593750,-2.043358,0.006894,13.686554,2182.636719,-2.947220,0.003236
O=S(=O)(O)c1cccnc1,CCCCCCCC1CCC(=O)O1,0.207386,0.000092,16.029327,-875.375000,-2.596382,0.004164,13.144867,-657.326172,-2.069542,0.000828
O=S(=O)(O)c1cccnc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.200659,0.000081,17.026642,-787.816406,-2.561966,0.003385,11.437347,-1111.460938,-1.960167,0.001873
O=S(=O)(O)c1cccnc1,O=C1CCCCC1Cl,0.243202,0.000172,14.778259,-528.705078,-2.623833,0.005598,15.577362,-25.787109,-2.465805,0.000246
O=S(=O)(O)c1cccnc1,FS(F)(F)(F)(F)F,0.195932,0.000072,2.080109,1931.207031,-1.152893,0.003380,14.841064,4423.439453,-3.214195,0.002490
O=S(=O)(O)c1cccnc1,C=NC,0.172781,0.000017,17.453461,-1352.937500,-2.903976,0.004391,11.129974,-1028.861328,-1.631142,-0.000416
O=S(=O)(O)c1cccnc1,CC(C)(C)CC(C)(C)S,0.267563,0.000194,8.046204,880.726562,-1.860031,0.005683,13.179199,2150.181641,-2.813545,0.003642
O=S(=O)(O)c1cccnc1,CO[N+](=O)[O-],0.289029,0.000246,11.077209,273.501953,-2.457550,0.007532,15.473450,1279.666016,-2.978951,0.002597
O=S(=O)(O)c1cccnc1,CN(C)c1cncnc1,0.174063,0.000034,20.149994,-1253.755859,-3.063026,0.003949,11.114929,-1384.533203,-1.944176,0.000930
O=S(=O)(O)c1cccnc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259464,0.000183,10.119995,820.005859,-1.968964,0.004316,11.590088,1315.160156,-2.442375,0.004090
O=S(=O)(O)c1cccnc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269530,0.000210,11.799652,291.109375,-2.334145,0.005919,13.203918,746.662109,-2.459320,0.002532
O=S(=O)(O)c1cccnc1,c1ccc2ncncc2c1,0.190774,0.000068,18.358704,-1097.097656,-2.786079,0.003798,12.350739,-1229.978516,-2.033943,0.000940
O=S(=O)(O)c1cccnc1,C=CC(O)C#N,0.249187,0.000199,17.041626,-540.771484,-2.977219,0.005058,17.248688,-460.623047,-2.677666,0.000637
O=S(=O)(O)c1cccnc1,COC(C)C(F)(F)C(F)(F)F,0.257255,0.000170,9.821167,330.216797,-1.928757,0.005054,11.253113,1106.964844,-2.135864,0.002787
O=S(=O)(O)c1cccnc1,C=C(C)CC(C)C,0.245694,0.000155,5.869171,1255.923828,-1.509926,0.004466,12.727417,3078.906250,-2.915039,0.003567
O=S(=O)(O)c1cccnc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.231196,0.000133,13.060822,-280.222656,-2.248589,0.004493,11.856842,164.027344,-2.008926,0.001316
O=S(=O)(O)c1cccnc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.208932,0.000097,4.037811,2104.882812,-1.252129,0.002786,12.599335,3866.244141,-3.096451,0.004075
O=S(=O)(O)c1cccnc1,O=C1C=CC(=S)C=C1,0.252186,0.000187,14.342621,-296.638672,-2.659241,0.005884,15.027069,22.625000,-2.424278,0.000935
O=S(=O)(O)c1cccnc1,Cn1ccn(C)c1=S,0.252239,0.000197,15.310272,-450.011719,-2.861107,0.006715,17.290405,231.851562,-2.782433,0.000126
O=S(=O)(O)c1cccnc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.233713,0.000136,12.872894,-262.878906,-2.195702,0.004336,12.130402,175.056641,-2.068710,0.001629
O=S(=O)(O)c1cccnc1,CC1(C)CO1,0.213364,0.000105,15.061523,-877.664062,-2.552162,0.005013,14.293304,-244.990234,-2.183495,-0.000302
O=S(=O)(O)c1cccnc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250533,0.000166,6.126007,1608.289062,-1.602974,0.004340,12.390778,2967.664062,-2.870544,0.004257
O=S(=O)(O)c1cccnc1,FC(Cl)C(Cl)(Cl)Cl,0.275457,0.000211,8.478027,548.570312,-2.038727,0.006930,14.530792,2134.574219,-2.896179,0.002638
O=S(=O)(O)c1cccnc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264553,0.000189,7.663757,1315.054688,-1.835426,0.005104,12.242188,2345.597656,-2.791855,0.004308
O=S(=O)(O)c1cccnc1,C=CC(Cl)CC(=O)O,0.250654,0.000196,16.306824,-443.689453,-2.894341,0.005305,16.518738,-367.222656,-2.590828,0.000875
O=S(=O)(O)c1cccnc1,Cc1cccc(O)c1C,0.247043,0.000180,14.845184,-97.291016,-2.666885,0.004836,14.062531,-108.339844,-2.310081,0.001639
