SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)CC=Cc1ccccc1,CC(C)(O)CCC1CCCCC1,0.223674,0.000132,16.579468,-440.322266,-2.798233,0.004186,12.043579,-833.033203,-1.923111,0.001895
O=C(O)CC=Cc1ccccc1,COCC(F)(F)F,0.258382,0.000200,14.580536,-344.291016,-2.706299,0.005949,15.366333,-83.599609,-2.439804,0.000830
O=C(O)CC=Cc1ccccc1,COCC(O)COC,0.196126,0.000086,20.354675,-1088.867188,-3.208694,0.003814,14.873749,-1275.583984,-2.260155,0.001018
O=C(O)CC=Cc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.219953,0.000139,19.498413,-531.123047,-3.189400,0.004055,13.742401,-1072.773438,-2.199593,0.002133
O=C(O)CC=Cc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252042,0.000201,17.650726,-166.210938,-3.143814,0.004824,16.208160,-632.564453,-2.513206,0.002170
O=C(O)CC=Cc1ccccc1,CC(C)C(F)F,0.289187,0.000252,12.678711,10.876953,-2.654709,0.007438,15.663025,626.546875,-2.835312,0.002384
O=C(O)CC=Cc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.216445,0.000110,15.453125,-748.710938,-2.451996,0.003571,13.044006,-648.085938,-2.059059,0.001244
O=C(O)CC=Cc1ccccc1,COc1ccc(C(C)=O)cc1,0.215870,0.000124,18.530945,-935.105469,-3.045486,0.004262,14.509766,-975.527344,-2.133995,0.000475
O=C(O)CC=Cc1ccccc1,Oc1cc(O)ncn1,0.253660,0.000193,16.349121,28.572266,-3.087692,0.005701,15.566925,-541.361328,-2.415726,0.002970
O=C(O)CC=Cc1ccccc1,COCCCCl,0.231582,0.000145,16.020844,-726.437500,-2.724899,0.004671,14.656433,-692.093750,-2.231949,0.000876
O=C(O)CC=Cc1ccccc1,CCCOC,0.215464,0.000113,16.516998,-839.408203,-2.700348,0.004025,14.221161,-824.806641,-2.135002,0.000727
O=C(O)CC=Cc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.288213,0.000238,11.051270,323.707031,-2.335716,0.006714,13.087830,997.361328,-2.586090,0.003263
O=C(O)CC=Cc1ccccc1,CCP(CC)CC,0.216391,0.000107,15.187866,-849.167969,-2.457413,0.003981,13.915741,-504.917969,-2.214539,0.001112
O=C(O)CC=Cc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.193734,0.000064,16.946747,-844.330078,-2.571808,0.003245,10.419159,-1124.015625,-1.723656,0.001816
O=C(O)CC=Cc1ccccc1,Fc1cc(F)c(F)cc1F,0.289733,0.000249,12.004089,113.833984,-2.554314,0.007259,14.366730,702.021484,-2.666252,0.002544
O=C(O)CC=Cc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.257986,0.000213,17.008179,-290.167969,-2.984306,0.004994,16.031921,-646.603516,-2.566879,0.001872
O=C(O)CC=Cc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.286147,0.000242,12.583405,62.933594,-2.554642,0.006916,15.039368,651.570312,-2.797058,0.002942
O=C(O)CC=Cc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.236115,0.000161,16.730286,-674.414062,-2.802673,0.004543,15.398956,-608.164062,-2.393379,0.001032
O=C(O)CC=Cc1ccccc1,FC1CCCN1,0.224335,0.000150,19.357239,-817.878906,-3.202263,0.004234,17.425446,-877.144531,-2.596687,0.000633
O=C(O)CC=Cc1ccccc1,CCCCCCCC(=O)NC,0.197875,0.000085,18.171753,-870.742188,-2.956734,0.003902,12.101990,-1099.705078,-1.843292,0.001018
O=C(O)CC=Cc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.282528,0.000228,10.502533,845.330078,-2.309509,0.006370,12.450989,1213.042969,-2.626480,0.004245
O=C(O)CC=Cc1ccccc1,C1=CC2C=CC1C2,0.285599,0.000238,11.961060,48.384766,-2.470886,0.006955,15.415497,829.052734,-2.867874,0.002844
O=C(O)CC=Cc1ccccc1,CCC(C)(O)CCC=C(C)C,0.220638,0.000127,16.793213,-546.671875,-2.838242,0.004232,12.114441,-857.820312,-1.896324,0.001568
O=C(O)CC=Cc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.215636,0.000124,17.424194,-179.177734,-2.595482,0.002589,14.693665,-865.843750,-2.523460,0.002867
O=C(O)CC=Cc1ccccc1,CCC(C)CCF,0.283085,0.000236,12.657898,-34.759766,-2.534119,0.006675,15.564850,531.896484,-2.815041,0.002657
O=C(O)CC=Cc1ccccc1,C=Cc1cccc(CC)c1,0.286596,0.000244,12.790070,35.408203,-2.593941,0.006991,15.190704,588.509766,-2.796555,0.002814
O=C(O)CC=Cc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.221369,0.000123,16.059570,-901.304688,-2.676231,0.004640,15.257477,-458.830078,-2.329414,0.000327
O=C(O)CC=Cc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.288622,0.000238,11.167694,193.044922,-2.338867,0.006621,14.613861,971.060547,-2.834908,0.003485
O=C(O)CC=Cc1ccccc1,CCN(CC)c1ccc(N)cc1,0.207859,0.000113,18.809753,-784.787109,-3.124863,0.004212,13.870789,-1068.583984,-2.102005,0.000964
O=C(O)CC=Cc1ccccc1,FC(F)CC(F)(F)F,0.288299,0.000253,12.588898,186.306641,-2.680275,0.007290,14.156799,626.804688,-2.580795,0.002282
O=C(O)CC=Cc1ccccc1,N#CCCOCCC#N,0.241159,0.000179,18.464630,-405.044922,-3.135605,0.004511,14.932831,-638.056641,-2.266670,0.001177
O=C(O)CC=Cc1ccccc1,CCC(C)C(C)C(C)C,0.281075,0.000220,10.171570,418.509766,-2.138275,0.005990,13.744080,1415.734375,-2.857460,0.004091
O=C(O)CC=Cc1ccccc1,Cn1c(=O)ccc2ccccc21,0.184743,0.000060,19.907104,-1284.443359,-3.240242,0.004369,12.817261,-1277.117188,-1.884178,0.000070
O=C(O)CC=Cc1ccccc1,CCOC(=O)c1ccccc1N,0.246778,0.000188,17.157288,-468.101562,-2.940742,0.004680,15.316284,-697.439453,-2.379242,0.001365
O=C(O)CC=Cc1ccccc1,ClC1CN2CCC1CC2,0.179442,0.000037,17.737488,-1231.080078,-2.811157,0.003704,11.073273,-1171.396484,-1.621094,0.000169
O=C(O)CC=Cc1ccccc1,CC=CCCCCCCCC#N,0.246985,0.000187,16.853760,-518.164062,-2.892334,0.004811,16.157654,-612.083984,-2.548012,0.001353
O=C(O)CC=Cc1ccccc1,COCCl,0.268362,0.000227,15.037964,-352.388672,-2.916779,0.007088,17.315216,141.214844,-2.791641,0.000616
O=C(O)CC=Cc1ccccc1,NCCc1cccnc1,0.170811,0.000027,21.090240,-1169.667969,-3.340347,0.004195,10.346771,-1551.615234,-1.802818,0.001653
O=C(O)CC=Cc1ccccc1,Cc1cccc(C(=O)O)c1,0.255873,0.000212,17.532593,-380.115234,-3.097771,0.005177,16.297546,-655.031250,-2.541290,0.001464
O=C(O)CC=Cc1ccccc1,C=CCNC,0.175830,0.000034,18.523499,-1180.511719,-3.024597,0.004075,10.329956,-1245.777344,-1.592491,0.000360
O=C(O)CC=Cc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234661,0.000138,7.701324,1462.031250,-1.798843,0.004080,11.716705,2366.425781,-2.796631,0.004633
O=C(O)CC=Cc1ccccc1,CC(CO)C(F)(F)F,0.255262,0.000200,16.479401,-178.189453,-3.008774,0.005435,15.099091,-526.955078,-2.384651,0.002075
O=C(O)CC=Cc1ccccc1,CC(C)C(=O)C(F)(F)F,0.274442,0.000226,13.530701,-147.246094,-2.579727,0.006145,15.454407,273.728516,-2.662025,0.001845
O=C(O)CC=Cc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263971,0.000191,10.550018,965.435547,-2.125046,0.004454,12.441467,1283.654297,-2.660309,0.004262
O=C(O)CC=Cc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248183,0.000184,16.057953,-320.867188,-2.714294,0.004456,15.242859,-574.250000,-2.526459,0.002259
O=C(O)CC=Cc1ccccc1,C=CCN(C)CC=C,0.196365,0.000065,15.657043,-926.259766,-2.511337,0.003788,10.833893,-950.744141,-1.661644,0.000700
O=C(O)CC=Cc1ccccc1,COCC(F)C(F)(F)F,0.258800,0.000199,14.477783,-287.927734,-2.672417,0.005775,14.571869,-173.572266,-2.322090,0.001075
O=C(O)CC=Cc1ccccc1,CNC(C)(C)C,0.165437,0.000004,18.113953,-1261.660156,-2.897827,0.004029,7.551910,-1285.117188,-1.248459,0.000492
O=C(O)CC=Cc1ccccc1,C1COCCOCCOCCO1,0.185735,0.000053,20.058380,-1135.826172,-3.002396,0.003541,13.117462,-1355.908203,-2.154961,0.001690
O=C(O)CC=Cc1ccccc1,O=NF,0.248764,0.000192,14.449890,56.490234,-2.959290,0.006923,15.387695,583.044922,-2.299271,0.000127
O=C(O)CC=Cc1ccccc1,CCN(CC)CCN,0.162004,-0.000001,19.862457,-1296.332031,-3.119720,0.004038,8.559143,-1500.429688,-1.515022,0.001267
O=C(O)CC=Cc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.289798,0.000239,10.763763,519.242188,-2.255539,0.006259,13.528656,1084.511719,-2.766273,0.004139
O=C(O)CC=Cc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.239271,0.000173,17.810394,-552.376953,-3.046463,0.004730,13.969238,-716.937500,-2.138382,0.001099
O=C(O)CC=Cc1ccccc1,c1ccc(COc2ccccc2)cc1,0.271278,0.000227,14.550934,-272.458984,-2.724556,0.006258,15.930725,96.576172,-2.706551,0.001555
O=C(O)CC=Cc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266264,0.000192,9.279022,779.013672,-2.010414,0.005531,12.860779,1669.939453,-2.758369,0.003959
O=C(O)CC=Cc1ccccc1,CC(C)(C)OCF,0.247808,0.000181,15.704895,-567.638672,-2.775406,0.005446,15.991852,-313.201172,-2.526299,0.000909
O=C(O)CC=Cc1ccccc1,OCCCCOC1CCCO1,0.195623,0.000082,19.721985,-946.035156,-3.066833,0.003673,13.553192,-1271.525391,-2.162346,0.001627
O=C(O)CC=Cc1ccccc1,OCCCCC(O)CO,0.225385,0.000137,18.041595,-159.669922,-3.113899,0.004356,12.949249,-884.466797,-2.051994,0.002929
O=C(O)CC=Cc1ccccc1,CC(C)C(=O)C(=O)O,0.251451,0.000205,17.537659,-476.103516,-3.052650,0.004898,17.355682,-663.593750,-2.656616,0.000999
O=C(O)CC=Cc1ccccc1,N#CCl,0.257249,0.000204,14.796906,-272.992188,-2.849518,0.006138,16.450684,30.945312,-2.606277,0.000637
O=C(O)CC=Cc1ccccc1,CC(C)(C)CCO,0.233838,0.000155,16.642059,-405.277344,-2.866165,0.004511,13.504456,-744.849609,-2.118561,0.001705
O=C(O)CC=Cc1ccccc1,CCc1cc(C(N)=S)ccn1,0.224211,0.000137,17.511047,-500.771484,-3.044907,0.004832,13.224152,-802.160156,-1.997162,0.001404
O=C(O)CC=Cc1ccccc1,CCCCCCCCCCCCC(N)=O,0.216099,0.000122,17.294556,-486.306641,-2.902405,0.004108,12.244385,-917.845703,-1.937485,0.001750
O=C(O)CC=Cc1ccccc1,CCOc1ccccc1F,0.268451,0.000223,14.789642,-359.802734,-2.747391,0.006264,16.666992,28.138672,-2.767090,0.001318
O=C(O)CC=Cc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.254454,0.000201,16.258179,85.355469,-2.821060,0.004215,15.177887,-499.525391,-2.605339,0.003081
O=C(O)CC=Cc1ccccc1,CC=CCCCCCC,0.283850,0.000227,10.864471,313.896484,-2.236717,0.006173,13.937836,1147.488281,-2.782875,0.003807
O=C(O)CC=Cc1ccccc1,FC1CCCC1F,0.274435,0.000237,14.617279,-275.974609,-2.866890,0.007056,17.271637,150.578125,-2.858444,0.001169
O=C(O)CC=Cc1ccccc1,CCC(=O)OCc1ccccc1,0.238920,0.000170,17.020569,-654.597656,-2.875008,0.004650,15.364349,-682.052734,-2.356628,0.000919
O=C(O)CC=Cc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.223290,0.000140,18.599640,-839.576172,-3.018463,0.004060,15.592590,-917.349609,-2.357384,0.000838
O=C(O)CC=Cc1ccccc1,COC(=O)C1CCCCC1,0.229557,0.000148,17.116394,-727.595703,-2.827011,0.004257,15.272552,-755.931641,-2.330269,0.000942
O=C(O)CC=Cc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.221589,0.000140,19.130524,-296.705078,-3.126472,0.003675,13.751556,-1042.958984,-2.248108,0.002974
O=C(O)CC=Cc1ccccc1,CCOCCC(C)CCCC(C)C,0.216557,0.000108,15.039337,-559.982422,-2.372589,0.003280,11.884705,-650.916016,-1.908653,0.001771
O=C(O)CC=Cc1ccccc1,CC(N)C(C)(C)C,0.164327,0.000004,18.225677,-1231.289062,-3.034523,0.004147,8.149841,-1273.513672,-1.246902,0.000307
O=C(O)CC=Cc1ccccc1,CCC(=O)CC(C)CC,0.216806,0.000122,17.403717,-887.794922,-2.821579,0.004039,14.564697,-833.054688,-2.194153,0.000581
O=C(O)CC=Cc1ccccc1,CCC(=O)Cc1ccccc1,0.229404,0.000154,17.776215,-777.535156,-2.927277,0.004262,15.159729,-785.666016,-2.271469,0.000538
O=C(O)CC=Cc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255623,0.000206,16.681488,38.259766,-2.894188,0.004307,15.318237,-523.789062,-2.624359,0.002982
O=C(O)CC=Cc1ccccc1,C=CCOC(=O)COc1ccccc1,0.243573,0.000183,17.555389,-600.134766,-2.972519,0.004665,15.482635,-671.382812,-2.384995,0.000971
O=C(O)CC=Cc1ccccc1,CC(C)CCN=C=S,0.287504,0.000251,13.274384,46.937500,-2.697807,0.007115,15.293182,559.183594,-2.814713,0.002653
O=C(O)CC=Cc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.226494,0.000139,16.684113,-489.417969,-2.780884,0.004098,12.662292,-841.564453,-2.010071,0.001786
O=C(O)CC=Cc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.264415,0.000189,10.173187,887.548828,-1.952950,0.003973,12.859589,1602.986328,-2.957039,0.005373
O=C(O)CC=Cc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.216571,0.000125,17.105927,-302.353516,-2.604820,0.002850,14.332703,-856.179688,-2.381889,0.002374
O=C(O)CC=Cc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265862,0.000192,9.184082,788.320312,-2.011177,0.005567,12.876099,1705.812500,-2.773872,0.003979
O=C(O)CC=Cc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.243793,0.000177,16.453491,-508.986328,-2.756218,0.004431,14.978088,-611.888672,-2.382744,0.001448
O=C(O)CC=Cc1ccccc1,CCCCC(=O)CCC,0.216313,0.000122,17.521301,-863.927734,-2.840652,0.003964,14.556396,-866.201172,-2.185944,0.000633
O=C(O)CC=Cc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230052,0.000158,19.164825,-309.105469,-3.188637,0.003945,13.722778,-809.505859,-2.148338,0.002110
O=C(O)CC=Cc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274745,0.000213,10.271271,915.490234,-2.257469,0.006081,12.324402,1353.421875,-2.647186,0.004278
O=C(O)CC=Cc1ccccc1,CCN(C)CC,0.178528,0.000023,16.338379,-1100.226562,-2.638290,0.003987,8.198395,-1138.464844,-1.334290,0.000661
O=C(O)CC=Cc1ccccc1,CCCCNCCCC,0.174832,0.000021,16.848114,-1045.068359,-2.746841,0.003987,7.452942,-1165.550781,-1.226479,0.000767
O=C(O)CC=Cc1ccccc1,Cc1ccc(CCl)c(C)c1,0.289160,0.000254,13.165100,-1.041016,-2.685379,0.007239,15.711548,531.029297,-2.869995,0.002630
O=C(O)CC=Cc1ccccc1,Cc1c(F)cccc1Cl,0.290871,0.000248,12.121613,51.306641,-2.497284,0.007157,15.131714,755.937500,-2.856674,0.002910
O=C(O)CC=Cc1ccccc1,N#Cc1ccc(Cl)cc1,0.255453,0.000209,16.996918,-498.248047,-3.021965,0.005529,16.812225,-450.324219,-2.614586,0.000865
O=C(O)CC=Cc1ccccc1,Nc1nc(O)ncc1I,0.245174,0.000183,17.377380,-174.861328,-3.136810,0.005149,15.117920,-624.689453,-2.309181,0.002208
O=C(O)CC=Cc1ccccc1,N=CBr,0.244064,0.000184,16.903839,-568.794922,-2.993118,0.005073,16.567657,-541.556641,-2.493271,0.000546
O=C(O)CC=Cc1ccccc1,COCC(C)N,0.168497,0.000018,20.118774,-1297.386719,-3.214836,0.004232,10.438385,-1454.613281,-1.721397,0.000872
O=C(O)CC=Cc1ccccc1,COc1cccc(CN)c1,0.171573,0.000030,19.618439,-1220.505859,-3.295258,0.004344,10.833801,-1337.060547,-1.610687,0.000206
O=C(O)CC=Cc1ccccc1,C=CCCCCl,0.289438,0.000254,12.870026,-6.607422,-2.685074,0.007530,15.681305,607.160156,-2.836105,0.002316
O=C(O)CC=Cc1ccccc1,CCCCCCCC1CCC(=O)O1,0.205019,0.000103,19.088043,-1032.042969,-3.064499,0.003908,15.223785,-1051.427734,-2.278038,0.000582
O=C(O)CC=Cc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.191239,0.000073,19.835114,-1024.121094,-3.016571,0.003541,13.208557,-1383.308594,-2.156349,0.001745
O=C(O)CC=Cc1ccccc1,O=C1CCCCC1Cl,0.239649,0.000176,17.751007,-689.466797,-3.007317,0.004731,16.719147,-704.992188,-2.545258,0.000741
O=C(O)CC=Cc1ccccc1,FS(F)(F)(F)(F)F,0.248342,0.000161,7.130402,1014.855469,-1.821762,0.005513,12.979279,2369.722656,-2.854645,0.003573
O=C(O)CC=Cc1ccccc1,C=NC,0.175449,0.000036,19.535187,-1345.802734,-3.133812,0.003997,13.386627,-1268.796875,-1.955444,0.000010
O=C(O)CC=Cc1ccccc1,CC(C)(C)CC(C)(C)S,0.278636,0.000228,12.624756,3.750000,-2.499947,0.006476,15.222626,566.808594,-2.759949,0.002529
O=C(O)CC=Cc1ccccc1,CO[N+](=O)[O-],0.281207,0.000242,13.331604,32.929688,-2.775230,0.007100,15.362518,444.861328,-2.705063,0.001940
O=C(O)CC=Cc1ccccc1,CN(C)c1cncnc1,0.178524,0.000052,21.121765,-1236.267578,-3.216179,0.003752,12.784515,-1450.255859,-2.070564,0.001119
O=C(O)CC=Cc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263330,0.000212,14.710358,67.222656,-2.639404,0.004866,14.490112,-132.691406,-2.475098,0.002408
O=C(O)CC=Cc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262446,0.000217,15.728333,-240.537109,-2.813164,0.005326,16.155457,-346.611328,-2.618546,0.001567
O=C(O)CC=Cc1ccccc1,c1ccc2ncncc2c1,0.195718,0.000083,19.962463,-1099.234375,-3.085670,0.003851,14.016174,-1314.806641,-2.221298,0.001252
O=C(O)CC=Cc1ccccc1,C=CC(O)C#N,0.253570,0.000209,17.876556,-419.250000,-3.179871,0.005262,16.911926,-632.419922,-2.566628,0.001153
O=C(O)CC=Cc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.255783,0.000185,13.709656,-245.070312,-2.431015,0.004923,14.157623,-24.951172,-2.364662,0.001830
O=C(O)CC=Cc1ccccc1,C=C(C)CC(C)C,0.284598,0.000232,11.492401,196.953125,-2.365181,0.006568,14.295319,947.066406,-2.749550,0.003346
O=C(O)CC=Cc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.225817,0.000139,16.758820,-711.541016,-2.741638,0.004034,14.278442,-777.658203,-2.171936,0.000937
O=C(O)CC=Cc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265002,0.000195,9.839844,1052.158203,-2.151596,0.005501,12.384521,1550.476562,-2.728256,0.004398
O=C(O)CC=Cc1ccccc1,O=C1C=CC(=S)C=C1,0.250793,0.000194,16.778595,-399.824219,-2.974579,0.005129,15.843567,-606.751953,-2.407417,0.001246
O=C(O)CC=Cc1ccccc1,Cn1ccn(C)c1=S,0.247176,0.000194,17.862030,-457.771484,-3.126022,0.005265,16.531006,-411.373047,-2.539688,0.000756
O=C(O)CC=Cc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.230219,0.000149,16.724030,-683.181641,-2.735985,0.004088,14.988892,-720.908203,-2.315140,0.001069
O=C(O)CC=Cc1ccccc1,CC1(C)CO1,0.210610,0.000112,18.239197,-1053.423828,-2.948425,0.004009,16.055450,-858.482422,-2.343895,0.000082
O=C(O)CC=Cc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.280389,0.000229,11.317352,555.728516,-2.377525,0.006334,12.698212,1027.349609,-2.496025,0.003099
O=C(O)CC=Cc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.281483,0.000238,12.921417,-159.425781,-2.643677,0.007308,16.322845,561.650391,-2.862061,0.001766
O=C(O)CC=Cc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.278311,0.000226,11.835388,428.544922,-2.429459,0.006015,12.980225,777.986328,-2.504730,0.002936
O=C(O)CC=Cc1ccccc1,C=CC(Cl)CC(=O)O,0.250145,0.000203,17.993347,-456.386719,-3.148911,0.005015,16.517761,-675.408203,-2.523788,0.001135
