SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=COC1CCCC2CCCCC21,CC(C)C(F)F,0.267629,0.000233,16.785828,-427.074219,-3.059822,0.005838,17.127808,-528.699219,-2.668617,0.001241
O=COC1CCCC2CCCCC21,CCCCC1C=C(C)CC(C)O1,0.258502,0.000217,17.394653,-394.992188,-3.056458,0.005103,16.691254,-657.507812,-2.628738,0.001545
O=COC1CCCC2CCCCC21,COc1ccc(C(C)=O)cc1,0.261240,0.000221,18.417938,-312.785156,-3.264839,0.005350,16.117920,-563.410156,-2.510284,0.001544
O=COC1CCCC2CCCCC21,Oc1cc(O)ncn1,0.224879,0.000139,19.161041,-128.892578,-3.180847,0.003354,13.886780,-639.326172,-2.114830,0.002256
O=COC1CCCC2CCCCC21,COCCCCl,0.264502,0.000228,17.278442,-416.306641,-3.121048,0.005632,16.998413,-632.875000,-2.626526,0.001375
O=COC1CCCC2CCCCC21,CCCOC,0.259141,0.000217,17.002930,-454.607422,-3.061569,0.005429,17.167847,-616.892578,-2.655945,0.001247
O=COC1CCCC2CCCCC21,Fc1c(F)c(F)c(F)c(F)c1F,0.263681,0.000219,15.911438,-294.126953,-2.887283,0.005358,15.717896,-403.966797,-2.525238,0.001690
O=COC1CCCC2CCCCC21,CCP(CC)CC,0.258572,0.000217,17.374146,-455.646484,-3.058411,0.005202,16.682770,-605.398438,-2.597809,0.001251
O=COC1CCCC2CCCCC21,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263649,0.000228,17.732239,-277.007812,-3.139915,0.005242,16.710083,-721.378906,-2.699623,0.002219
O=COC1CCCC2CCCCC21,Fc1cc(F)c(F)cc1F,0.255561,0.000212,17.679413,-542.039062,-3.114975,0.005433,17.415771,-657.082031,-2.682175,0.000984
O=COC1CCCC2CCCCC21,CCCCc1ccc(C(=O)O)cc1,0.230637,0.000163,18.929169,-704.539062,-3.145805,0.004205,16.326141,-829.734375,-2.434380,0.000719
O=COC1CCCC2CCCCC21,C=Cc1c(C)cc(C)cc1C,0.264108,0.000229,17.512512,-419.714844,-3.125229,0.005533,16.901459,-649.457031,-2.652969,0.001486
O=COC1CCCC2CCCCC21,C=C(C)C(=O)OC(C)(C)C,0.262516,0.000228,17.913727,-415.826172,-3.188835,0.005515,16.822601,-665.929688,-2.627029,0.001440
O=COC1CCCC2CCCCC21,FC1CCCN1,0.250611,0.000207,18.654999,-465.042969,-3.302620,0.005183,17.444855,-618.125000,-2.583260,0.000898
O=COC1CCCC2CCCCC21,CCCCCCCC(=O)NC,0.265884,0.000229,18.146149,69.781250,-3.181480,0.004799,15.116852,-443.593750,-2.566757,0.002833
O=COC1CCCC2CCCCC21,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258627,0.000206,15.334686,19.277344,-2.827637,0.005227,15.232452,-294.433594,-2.517487,0.002374
O=COC1CCCC2CCCCC21,C1=CC2C=CC1C2,0.264066,0.000225,16.833740,-449.742188,-3.041641,0.005636,17.119476,-502.027344,-2.691284,0.001350
O=COC1CCCC2CCCCC21,CCC(C)(O)CCC=C(C)C,0.254545,0.000211,18.082275,-284.738281,-3.207443,0.005247,16.267853,-635.167969,-2.573708,0.001829
O=COC1CCCC2CCCCC21,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251621,0.000213,18.938446,-95.707031,-3.247391,0.004436,18.348083,-806.419922,-3.092804,0.002853
O=COC1CCCC2CCCCC21,CCC(C)CCF,0.269455,0.000232,16.504974,-385.046875,-2.991364,0.005639,16.713043,-512.724609,-2.662392,0.001694
O=COC1CCCC2CCCCC21,C=Cc1cccc(CC)c1,0.262051,0.000227,17.735474,-447.697266,-3.158569,0.005522,17.165466,-680.871094,-2.666702,0.001348
O=COC1CCCC2CCCCC21,CC(C)(C(O)(F)F)C(F)(F)F,0.155986,-0.000005,21.453918,-1734.541016,-3.342140,0.003562,14.688873,-1355.724609,-2.001328,-0.000526
O=COC1CCCC2CCCCC21,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264855,0.000221,16.266388,-417.416016,-2.920357,0.005101,16.613678,-511.591797,-2.679260,0.001877
O=COC1CCCC2CCCCC21,CCN(CC)c1ccc(N)cc1,0.251126,0.000210,19.584778,-398.029297,-3.331306,0.004690,16.934204,-736.617188,-2.633148,0.001519
O=COC1CCCC2CCCCC21,FC(F)CC(F)(F)F,0.256151,0.000212,17.411621,-429.730469,-3.121841,0.005415,16.860016,-530.947266,-2.554947,0.001012
O=COC1CCCC2CCCCC21,N#CCCOCCC#N,0.251056,0.000191,18.420105,-33.833984,-3.317451,0.005327,13.647797,-68.048828,-2.063957,0.000934
O=COC1CCCC2CCCCC21,CCC(C)C(C)C(C)C,0.262978,0.000212,15.487244,-283.753906,-2.784958,0.005138,15.881134,-260.324219,-2.664009,0.002434
O=COC1CCCC2CCCCC21,Cn1c(=O)ccc2ccccc21,0.255678,0.000207,18.766846,-235.710938,-3.270340,0.004848,15.636139,-501.296875,-2.419174,0.001610
O=COC1CCCC2CCCCC21,CCOC(=O)c1ccccc1N,0.248850,0.000206,19.062439,-522.962891,-3.276917,0.004888,17.859253,-799.529297,-2.717621,0.001207
O=COC1CCCC2CCCCC21,ClC1CN2CCC1CC2,0.254308,0.000215,18.434631,-518.933594,-3.229713,0.005192,17.687927,-722.228516,-2.695099,0.001049
O=COC1CCCC2CCCCC21,CC=CCCCCCCCC#N,0.264429,0.000232,18.259155,-336.109375,-3.247086,0.005499,16.652466,-698.386719,-2.641121,0.001881
O=COC1CCCC2CCCCC21,COCCl,0.257143,0.000218,17.976074,-464.970703,-3.253616,0.005606,17.394257,-555.076172,-2.575386,0.000820
O=COC1CCCC2CCCCC21,NCCc1cccnc1,0.262460,0.000211,16.863892,100.378906,-3.263199,0.006018,15.473724,-281.792969,-2.453781,0.002696
O=COC1CCCC2CCCCC21,Cc1cccc(C(=O)O)c1,0.221870,0.000146,19.505005,-824.410156,-3.224129,0.004029,16.529358,-869.998047,-2.383392,0.000399
O=COC1CCCC2CCCCC21,C=CCNC,0.259124,0.000219,17.605957,-362.828125,-3.215355,0.005908,17.408447,-617.273438,-2.676155,0.001464
O=COC1CCCC2CCCCC21,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240783,0.000158,12.894135,478.462891,-2.382858,0.004152,13.757385,489.650391,-2.581032,0.003554
O=COC1CCCC2CCCCC21,CC(CO)C(F)(F)F,0.255827,0.000214,17.875397,-268.134766,-3.209541,0.005298,16.638153,-569.623047,-2.575661,0.001618
O=COC1CCCC2CCCCC21,CC(C)C(=O)C(F)(F)F,0.267142,0.000231,16.791138,-354.601562,-3.033531,0.005586,16.259613,-519.187500,-2.551529,0.001495
O=COC1CCCC2CCCCC21,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247051,0.000179,15.723511,1.939453,-2.703957,0.004039,15.514038,-319.109375,-2.623451,0.002475
O=COC1CCCC2CCCCC21,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266072,0.000236,18.211792,-230.468750,-3.205017,0.005232,16.660583,-733.810547,-2.729431,0.002455
O=COC1CCCC2CCCCC21,C=CCN(C)CC=C,0.259644,0.000218,17.112579,-439.445312,-3.037415,0.005277,16.879181,-651.875000,-2.624130,0.001327
O=COC1CCCC2CCCCC21,COCC(F)C(F)(F)F,0.263268,0.000225,17.117279,-344.914062,-3.100739,0.005517,16.787781,-536.828125,-2.577866,0.001360
O=COC1CCCC2CCCCC21,CNC(C)(C)C,0.252303,0.000203,17.200165,-347.046875,-3.143784,0.005802,17.445801,-587.140625,-2.703140,0.001547
O=COC1CCCC2CCCCC21,C1COCCOCCOCCO1,0.257093,0.000209,17.719238,-228.347656,-3.225067,0.005194,16.584656,-586.837891,-2.533913,0.001887
O=COC1CCCC2CCCCC21,O=NF,0.237701,0.000177,17.150391,-216.865234,-3.228470,0.005843,16.544098,33.628906,-2.223770,-0.000272
O=COC1CCCC2CCCCC21,CCN(CC)CCN,0.257085,0.000213,17.404816,-161.345703,-3.285126,0.006164,17.339905,-569.699219,-2.712463,0.002360
O=COC1CCCC2CCCCC21,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267554,0.000223,15.708130,-130.396484,-2.822937,0.005124,15.450592,-395.496094,-2.567680,0.002401
O=COC1CCCC2CCCCC21,CC(=O)Nc1ccc(Br)cc1,0.245599,0.000193,19.575745,-325.169922,-3.296616,0.004295,14.998230,-662.681641,-2.359085,0.001516
O=COC1CCCC2CCCCC21,c1ccc(COc2ccccc2)cc1,0.257530,0.000222,18.651520,-489.558594,-3.273964,0.005355,17.051331,-716.968750,-2.630409,0.001246
O=COC1CCCC2CCCCC21,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256622,0.000195,14.299896,-41.433594,-2.592216,0.004934,15.102173,-102.525391,-2.589569,0.002538
O=COC1CCCC2CCCCC21,CC(C)(C)OCF,0.263420,0.000229,17.717407,-430.458984,-3.181610,0.005629,16.995544,-619.703125,-2.614929,0.001219
O=COC1CCCC2CCCCC21,OCCCCOC1CCCO1,0.259161,0.000218,17.959686,-198.826172,-3.212700,0.005065,16.660248,-662.457031,-2.633598,0.002221
O=COC1CCCC2CCCCC21,OCCCCC(O)CO,0.263914,0.000205,16.447571,757.181641,-3.079956,0.004554,12.434540,175.855469,-2.176025,0.004223
O=COC1CCCC2CCCCC21,CC(C)C(=O)C(=O)O,0.240118,0.000188,18.528687,-614.843750,-3.164360,0.004590,18.003021,-729.371094,-2.645714,0.000454
O=COC1CCCC2CCCCC21,N#CCl,0.248039,0.000196,17.593994,-445.833984,-3.146515,0.004810,17.433167,-563.753906,-2.588760,0.000947
O=COC1CCCC2CCCCC21,CC(C)(C)CCO,0.262051,0.000224,17.550934,-44.771484,-3.185745,0.005167,15.937927,-438.126953,-2.608551,0.002423
O=COC1CCCC2CCCCC21,CCc1cc(C(N)=S)ccn1,0.234615,0.000168,19.625305,-260.218750,-3.233414,0.003826,15.052856,-748.441406,-2.345070,0.001905
O=COC1CCCC2CCCCC21,CCCCCCCCCCCCC(N)=O,0.258772,0.000215,18.462250,243.679688,-3.216812,0.004426,14.835632,-394.875000,-2.585739,0.003278
O=COC1CCCC2CCCCC21,CCOc1ccccc1F,0.259825,0.000225,18.262695,-507.017578,-3.221619,0.005439,17.336365,-693.255859,-2.664551,0.001115
O=COC1CCCC2CCCCC21,CCCCCCCCCCCCCCCC(=O)O,0.233384,0.000173,18.865143,-584.736328,-3.124794,0.004103,16.388824,-819.679688,-2.511253,0.001008
O=COC1CCCC2CCCCC21,CC=CCCCCCC,0.264112,0.000217,15.903534,-309.556641,-2.857201,0.005215,16.116425,-356.601562,-2.662003,0.002178
O=COC1CCCC2CCCCC21,FC1CCCC1F,0.264125,0.000231,17.612000,-432.998047,-3.197105,0.005747,17.113037,-558.667969,-2.603485,0.001085
O=COC1CCCC2CCCCC21,CCC(=O)OCc1ccccc1,0.261172,0.000228,18.532318,-434.332031,-3.284760,0.005511,17.131805,-710.689453,-2.653572,0.001462
O=COC1CCCC2CCCCC21,COC(=O)CCC(C)C(=O)OC,0.262901,0.000227,18.186279,-342.947266,-3.249863,0.005506,16.310455,-612.611328,-2.543518,0.001587
O=COC1CCCC2CCCCC21,COC(=O)C1CCCCC1,0.263205,0.000228,17.752228,-415.318359,-3.187546,0.005638,17.061279,-668.546875,-2.645874,0.001425
O=COC1CCCC2CCCCC21,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250684,0.000195,19.261902,298.777344,-3.164902,0.003170,12.713501,-374.882812,-2.301193,0.003633
O=COC1CCCC2CCCCC21,CCOCCC(C)CCCC(C)C,0.261212,0.000218,16.875366,-293.601562,-2.959000,0.004925,16.152405,-579.980469,-2.622314,0.002037
O=COC1CCCC2CCCCC21,CC(N)C(C)(C)C,0.253436,0.000205,17.156250,-250.568359,-3.164253,0.005967,17.214447,-547.458984,-2.700851,0.001825
O=COC1CCCC2CCCCC21,CCC(=O)CC(C)CC,0.259475,0.000222,18.052032,-407.726562,-3.201385,0.005376,17.029083,-707.902344,-2.649193,0.001550
O=COC1CCCC2CCCCC21,CCC(=O)Cc1ccccc1,0.258551,0.000222,18.817566,-426.828125,-3.311714,0.005355,16.584351,-648.716797,-2.559494,0.001307
O=COC1CCCC2CCCCC21,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233956,0.000177,19.568359,-639.298828,-3.246590,0.004273,16.794373,-868.933594,-2.566605,0.000956
O=COC1CCCC2CCCCC21,C=CCOC(=O)COc1ccccc1,0.259016,0.000222,18.963837,-414.396484,-3.308617,0.005224,16.303253,-626.486328,-2.527573,0.001347
O=COC1CCCC2CCCCC21,CC(C)CCN=C=S,0.261112,0.000227,18.173035,-471.027344,-3.214081,0.005451,17.183472,-696.859375,-2.666374,0.001300
O=COC1CCCC2CCCCC21,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257094,0.000219,18.291260,-309.808594,-3.201256,0.005176,16.684448,-673.164062,-2.657623,0.001829
O=COC1CCCC2CCCCC21,CCCCCCCCCCCCCCCCC1CCCC1,0.259625,0.000208,16.496277,-88.064453,-2.794785,0.004162,15.530731,-447.195312,-2.687431,0.003157
O=COC1CCCC2CCCCC21,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254915,0.000218,18.714111,-175.724609,-3.223709,0.004682,17.903870,-780.335938,-2.978577,0.002539
O=COC1CCCC2CCCCC21,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257262,0.000196,14.271790,-36.468750,-2.588966,0.004912,15.061768,-102.353516,-2.595818,0.002618
O=COC1CCCC2CCCCC21,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263670,0.000233,18.488037,-356.205078,-3.258720,0.005371,16.718445,-722.123047,-2.678352,0.001901
O=COC1CCCC2CCCCC21,CCCCC(=O)CCC,0.259835,0.000222,18.067810,-409.746094,-3.211411,0.005422,17.095367,-706.027344,-2.653023,0.001529
O=COC1CCCC2CCCCC21,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237303,0.000169,19.921204,62.761719,-3.192612,0.003067,13.070496,-439.533203,-2.118019,0.002408
O=COC1CCCC2CCCCC21,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255007,0.000197,15.066132,117.083984,-2.778229,0.005086,14.890167,-216.029297,-2.522957,0.002672
O=COC1CCCC2CCCCC21,CCN(C)CC,0.253985,0.000207,17.154083,-470.521484,-3.029182,0.005125,17.245148,-674.365234,-2.653961,0.001234
O=COC1CCCC2CCCCC21,CCCCNCCCC,0.255489,0.000207,16.815186,-287.005859,-3.052460,0.005611,16.911804,-593.039062,-2.662727,0.001803
O=COC1CCCC2CCCCC21,Cc1ccc(CCl)c(C)c1,0.264036,0.000230,17.805725,-430.099609,-3.182289,0.005581,17.087189,-679.228516,-2.668488,0.001456
O=COC1CCCC2CCCCC21,Cc1c(F)cccc1Cl,0.262293,0.000224,17.270935,-497.386719,-3.075676,0.005464,17.460266,-612.546875,-2.719368,0.001272
O=COC1CCCC2CCCCC21,N#Cc1ccc(Cl)cc1,0.252613,0.000215,19.328857,-564.375000,-3.343620,0.005241,17.535583,-757.195312,-2.652008,0.000950
O=COC1CCCC2CCCCC21,Nc1nc(O)ncc1I,0.238508,0.000173,18.882019,-51.017578,-3.151993,0.003704,14.461426,-509.875000,-2.259705,0.001969
O=COC1CCCC2CCCCC21,N=CBr,0.236626,0.000178,19.140228,-708.062500,-3.302345,0.004665,18.739594,-759.425781,-2.734413,0.000521
O=COC1CCCC2CCCCC21,COCC(C)N,0.258723,0.000213,16.917572,-187.910156,-3.240662,0.006471,17.736572,-499.027344,-2.730408,0.002088
O=COC1CCCC2CCCCC21,COc1cccc(CN)c1,0.256364,0.000210,17.999359,-219.322266,-3.302422,0.005752,16.833038,-535.451172,-2.596199,0.001890
O=COC1CCCC2CCCCC21,C=CCCCCl,0.264902,0.000230,17.296814,-441.289062,-3.128464,0.005735,16.992859,-612.078125,-2.626762,0.001236
O=COC1CCCC2CCCCC21,CCCCCCCC1CCC(=O)O1,0.253592,0.000216,19.357910,-481.500000,-3.346397,0.005101,17.360992,-756.628906,-2.660927,0.001258
O=COC1CCCC2CCCCC21,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265816,0.000230,18.028503,-145.324219,-3.188171,0.005042,16.158051,-635.673828,-2.660400,0.002530
O=COC1CCCC2CCCCC21,O=C1CCCCC1Cl,0.261271,0.000224,18.162292,-394.759766,-3.267426,0.005558,16.617981,-553.568359,-2.537918,0.001245
O=COC1CCCC2CCCCC21,FS(F)(F)(F)(F)F,0.254119,0.000179,11.130737,303.406250,-2.343544,0.005702,14.302460,800.150391,-2.608864,0.003025
O=COC1CCCC2CCCCC21,C=NC,0.254325,0.000211,17.822876,-498.121094,-3.211212,0.005272,17.936279,-658.775391,-2.692261,0.001078
O=COC1CCCC2CCCCC21,CC(C)(C)CC(C)(C)S,0.263154,0.000226,17.241180,-397.748047,-3.087883,0.005495,16.653625,-628.445312,-2.613571,0.001429
O=COC1CCCC2CCCCC21,CO[N+](=O)[O-],0.259612,0.000218,17.514496,-432.867188,-3.186211,0.005340,17.392487,-608.062500,-2.640732,0.001478
O=COC1CCCC2CCCCC21,CN(C)c1cncnc1,0.256117,0.000210,18.730164,-280.845703,-3.304916,0.005065,16.093689,-520.027344,-2.472015,0.001599
O=COC1CCCC2CCCCC21,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246218,0.000198,18.769318,-491.093750,-3.126457,0.004370,16.720428,-745.839844,-2.609375,0.001342
O=COC1CCCC2CCCCC21,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245255,0.000203,20.091064,-633.568359,-3.359787,0.004756,17.857422,-878.667969,-2.730904,0.001167
O=COC1CCCC2CCCCC21,c1ccc2ncncc2c1,0.258304,0.000216,18.564117,-376.029297,-3.293480,0.005247,16.732269,-587.279297,-2.562630,0.001418
O=COC1CCCC2CCCCC21,C=CC(O)C#N,0.221279,0.000145,20.041901,-688.371094,-3.355629,0.004102,15.674744,-857.273438,-2.238060,0.000768
O=COC1CCCC2CCCCC21,COC(C)C(F)(F)C(F)(F)F,0.263987,0.000222,16.473755,-244.548828,-2.976501,0.005405,16.242676,-536.761719,-2.573761,0.001822
O=COC1CCCC2CCCCC21,C=C(C)CC(C)C,0.265379,0.000222,16.108826,-358.361328,-2.908669,0.005433,16.429718,-375.683594,-2.674538,0.001902
O=COC1CCCC2CCCCC21,CC(=O)OCC1=CCC2CC1C2(C)C,0.261910,0.000226,17.947327,-409.507812,-3.194275,0.005476,16.949951,-688.537109,-2.646744,0.001529
O=COC1CCCC2CCCCC21,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252021,0.000190,14.882782,213.998047,-2.728287,0.004840,14.749847,-145.867188,-2.546501,0.002910
O=COC1CCCC2CCCCC21,O=C1C=CC(=S)C=C1,0.251285,0.000203,18.564880,-377.693359,-3.294960,0.005183,17.050110,-606.416016,-2.548775,0.001243
O=COC1CCCC2CCCCC21,Cn1ccn(C)c1=S,0.253518,0.000200,18.723938,-166.824219,-3.254333,0.004746,14.301758,-299.337891,-2.188362,0.001233
O=COC1CCCC2CCCCC21,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262151,0.000227,17.861664,-379.312500,-3.174057,0.005404,16.855225,-680.171875,-2.653473,0.001625
O=COC1CCCC2CCCCC21,CC1(C)CO1,0.252631,0.000211,18.268188,-557.179688,-3.244850,0.005389,17.636139,-643.558594,-2.614082,0.000641
O=COC1CCCC2CCCCC21,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245383,0.000185,17.068146,-432.591797,-2.894051,0.004478,16.122406,-566.023438,-2.515900,0.001158
O=COC1CCCC2CCCCC21,FC(Cl)C(Cl)(Cl)Cl,0.233536,0.000169,19.486725,-1014.593750,-3.288445,0.004920,19.898499,-782.388672,-2.942772,0.000099
O=COC1CCCC2CCCCC21,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253374,0.000201,16.764679,-248.068359,-2.926109,0.004628,16.002167,-504.484375,-2.560173,0.001690
O=COC1CCCC2CCCCC21,C=CC(Cl)CC(=O)O,0.207916,0.000120,20.456726,-979.917969,-3.305626,0.003698,16.817352,-982.238281,-2.363739,0.000136
O=COC1CCCC2CCCCC21,Cc1cccc(O)c1C,0.202403,0.000107,21.283234,-1148.646484,-3.365723,0.003482,17.144409,-1100.832031,-2.442451,0.000212
O=COC1CCCC2CCCCC21,c1ccc(COCc2ccccc2)cc1,0.256133,0.000221,19.126953,-498.027344,-3.337921,0.005287,17.267761,-763.566406,-2.662209,0.001326
O=COC1CCCC2CCCCC21,C=C1CC(C)OC(c2ccccc2)C1,0.260455,0.000225,18.172485,-451.046875,-3.203873,0.005358,17.041901,-705.359375,-2.665688,0.001420
