SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=Cc1ccc2c(c1)OCO2,ClC=CBr,0.263842,0.000212,15.530426,-528.708984,-2.781990,0.005452,17.766602,-273.054688,-2.852882,0.001597
O=Cc1ccc2c(c1)OCO2,CN(C)N=O,0.252076,0.000207,18.353302,-424.304688,-3.249779,0.005213,17.442383,-721.753906,-2.637009,0.001397
O=Cc1ccc2c(c1)OCO2,c1ccc(C2CCCCC2)cc1,0.268124,0.000213,14.634735,-115.591797,-2.571190,0.004641,14.975800,-137.248047,-2.647545,0.003257
O=Cc1ccc2c(c1)OCO2,N#Cc1ccncc1,0.249606,0.000204,18.526917,-554.632812,-3.191551,0.004923,17.705750,-785.570312,-2.692154,0.001108
O=Cc1ccc2c(c1)OCO2,CN(C)C(=S)Nc1ccccc1,0.219434,0.000143,19.930847,-990.531250,-3.207954,0.003916,17.329926,-978.042969,-2.535950,0.000226
O=Cc1ccc2c(c1)OCO2,CCC(N)CC,0.241949,0.000176,15.353912,-125.695312,-2.924255,0.006056,16.875732,-374.998047,-2.683044,0.002200
O=Cc1ccc2c(c1)OCO2,COC(=O)CO,0.250987,0.000206,18.431152,-414.923828,-3.243484,0.005126,16.940765,-692.025391,-2.579140,0.001314
O=Cc1ccc2c(c1)OCO2,Cc1c(N)cccc1Cl,0.240840,0.000183,18.451569,-662.193359,-3.112831,0.004592,17.602936,-793.222656,-2.683258,0.000883
O=Cc1ccc2c(c1)OCO2,CC1CCC(C(C)(C)OO)CC1,0.242232,0.000179,17.002197,-316.130859,-2.876923,0.004221,15.083008,-654.722656,-2.392624,0.001814
O=Cc1ccc2c(c1)OCO2,CC(F)(Cl)CF,0.265740,0.000226,16.645233,-460.535156,-3.004646,0.005653,17.302582,-499.177734,-2.728577,0.001397
O=Cc1ccc2c(c1)OCO2,CCCCC1OC(C)CC(C)(C)O1,0.255442,0.000196,15.580261,-179.076172,-2.656876,0.004127,15.526123,-465.412109,-2.614304,0.002918
O=Cc1ccc2c(c1)OCO2,CC(C)(C)OCC1CO1,0.255062,0.000206,17.024780,-408.800781,-2.954803,0.004759,16.969879,-649.435547,-2.686813,0.001777
O=Cc1ccc2c(c1)OCO2,O=P(O)(O)OP(=O)(O)O,0.159726,-0.000023,18.892029,-1090.011719,-3.120499,0.004265,6.528351,-1224.937500,-1.053314,0.001529
O=Cc1ccc2c(c1)OCO2,CC(=O)Nc1ccc(C)cc1,0.255953,0.000209,17.415863,-230.154297,-3.015709,0.004652,15.310577,-607.986328,-2.491035,0.002164
O=Cc1ccc2c(c1)OCO2,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259257,0.000214,18.463226,-180.806641,-3.236565,0.005012,15.791138,-565.611328,-2.501373,0.001976
O=Cc1ccc2c(c1)OCO2,CC(C)(O)CCC1CCCCC1,0.257431,0.000203,15.311890,276.375000,-2.870621,0.005213,14.749298,-192.511719,-2.583443,0.003660
O=Cc1ccc2c(c1)OCO2,COCC(F)(F)F,0.266743,0.000225,16.027893,-285.492188,-2.860878,0.005147,16.120453,-432.671875,-2.593521,0.001819
O=Cc1ccc2c(c1)OCO2,COCC(O)COC,0.250108,0.000205,18.504456,-415.488281,-3.248817,0.005262,17.943909,-775.607422,-2.776978,0.001594
O=Cc1ccc2c(c1)OCO2,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259870,0.000218,18.441986,313.625000,-3.198853,0.004058,14.791779,-387.705078,-2.632721,0.003735
O=Cc1ccc2c(c1)OCO2,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.219479,0.000139,19.615173,-653.281250,-3.192772,0.003719,15.987244,-938.259766,-2.404594,0.001303
O=Cc1ccc2c(c1)OCO2,CC(C)C(F)F,0.273814,0.000229,14.944366,-312.623047,-2.715523,0.005431,16.170105,-197.960938,-2.717880,0.002308
O=Cc1ccc2c(c1)OCO2,CCCCC1C=C(C)CC(C)O1,0.252820,0.000188,15.233398,-145.097656,-2.581314,0.003941,15.236603,-342.353516,-2.596352,0.002957
O=Cc1ccc2c(c1)OCO2,COc1ccc(C(C)=O)cc1,0.256676,0.000216,18.063019,-416.654297,-3.176979,0.005180,17.075195,-745.095703,-2.663841,0.001630
O=Cc1ccc2c(c1)OCO2,Oc1cc(O)ncn1,0.233248,0.000154,17.563599,-6.365234,-3.015686,0.003878,13.398895,-608.501953,-2.178810,0.003089
O=Cc1ccc2c(c1)OCO2,COCCCCl,0.260668,0.000211,15.741669,-345.187500,-2.834282,0.005154,16.498413,-437.371094,-2.674515,0.001968
O=Cc1ccc2c(c1)OCO2,CCCOC,0.250225,0.000187,15.127991,-318.251953,-2.694878,0.004719,16.195251,-312.378906,-2.647339,0.002127
O=Cc1ccc2c(c1)OCO2,Fc1c(F)c(F)c(F)c(F)c1F,0.263556,0.000199,13.539764,45.042969,-2.429367,0.004681,14.680695,114.191406,-2.640678,0.003304
O=Cc1ccc2c(c1)OCO2,CCP(CC)CC,0.251915,0.000189,15.406494,-273.703125,-2.646217,0.004218,15.449188,-341.503906,-2.558128,0.002404
O=Cc1ccc2c(c1)OCO2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254500,0.000195,15.682434,-37.312500,-2.672089,0.004015,15.560059,-511.656250,-2.668541,0.003413
O=Cc1ccc2c(c1)OCO2,Fc1cc(F)c(F)cc1F,0.266339,0.000217,15.204468,-293.291016,-2.705132,0.005067,15.801941,-319.611328,-2.589798,0.002086
O=Cc1ccc2c(c1)OCO2,CCCCc1ccc(C(=O)O)cc1,0.242781,0.000179,16.854919,-448.964844,-2.851044,0.004359,15.280365,-678.277344,-2.390442,0.001412
O=Cc1ccc2c(c1)OCO2,C=Cc1c(C)cc(C)cc1C,0.268667,0.000216,14.800812,-146.103516,-2.628166,0.004856,15.086334,-198.044922,-2.630798,0.003104
O=Cc1ccc2c(c1)OCO2,C=C(C)C(=O)OC(C)(C)C,0.257178,0.000205,16.152069,-263.255859,-2.837440,0.004749,15.729248,-426.439453,-2.611992,0.002389
O=Cc1ccc2c(c1)OCO2,FC1CCCN1,0.251071,0.000205,17.936584,-455.769531,-3.168877,0.005222,17.525848,-674.878906,-2.652107,0.001075
O=Cc1ccc2c(c1)OCO2,CCCCCCCC(=O)NC,0.258636,0.000211,16.541046,68.486328,-2.947617,0.004788,15.936951,-499.138672,-2.661522,0.003074
O=Cc1ccc2c(c1)OCO2,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258217,0.000190,13.237152,448.074219,-2.395645,0.004230,14.032867,253.355469,-2.697693,0.004333
O=Cc1ccc2c(c1)OCO2,C1=CC2C=CC1C2,0.266268,0.000208,13.959320,-221.332031,-2.541992,0.004997,16.011292,46.148438,-2.784912,0.003014
O=Cc1ccc2c(c1)OCO2,CCC(C)(O)CCC=C(C)C,0.255113,0.000201,15.483704,122.099609,-2.882195,0.005366,15.128235,-274.044922,-2.577087,0.003081
O=Cc1ccc2c(c1)OCO2,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244122,0.000176,15.846008,792.042969,-2.652786,0.002625,15.678406,-269.972656,-3.050117,0.005959
O=Cc1ccc2c(c1)OCO2,CCC(C)CCF,0.267329,0.000211,13.957886,-159.216797,-2.551147,0.004985,15.271606,-76.330078,-2.631798,0.003008
O=Cc1ccc2c(c1)OCO2,C=Cc1cccc(CC)c1,0.269991,0.000221,15.132202,-202.636719,-2.684814,0.004941,15.315277,-267.667969,-2.622704,0.002863
O=Cc1ccc2c(c1)OCO2,CC(C)(C(O)(F)F)C(F)(F)F,0.162322,0.000002,19.679108,-1719.851562,-3.072655,0.003763,14.331573,-1131.916016,-2.029350,-0.000579
O=Cc1ccc2c(c1)OCO2,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265707,0.000203,13.666779,-144.808594,-2.440918,0.004611,15.558868,45.138672,-2.739944,0.003374
O=Cc1ccc2c(c1)OCO2,CCN(CC)c1ccc(N)cc1,0.253204,0.000213,18.690735,-290.837891,-3.257492,0.004912,17.273834,-778.667969,-2.733162,0.002050
O=Cc1ccc2c(c1)OCO2,FC(F)CC(F)(F)F,0.265400,0.000219,15.696228,-324.935547,-2.805305,0.005284,16.142578,-384.304688,-2.601608,0.001673
O=Cc1ccc2c(c1)OCO2,N#CCCOCCC#N,0.258440,0.000217,18.885742,-295.617188,-3.283669,0.005136,15.767883,-605.804688,-2.478653,0.001617
O=Cc1ccc2c(c1)OCO2,CCC(C)C(C)C(C)C,0.253334,0.000175,12.423218,239.353516,-2.194267,0.003689,14.647156,496.968750,-2.836983,0.004619
O=Cc1ccc2c(c1)OCO2,Cn1c(=O)ccc2ccccc21,0.252775,0.000210,18.638092,-429.292969,-3.226646,0.004933,17.454834,-798.796875,-2.705917,0.001665
O=Cc1ccc2c(c1)OCO2,CCOC(=O)c1ccccc1N,0.255749,0.000210,17.099213,-335.361328,-2.973236,0.004777,16.608063,-663.197266,-2.633827,0.001717
O=Cc1ccc2c(c1)OCO2,ClC1CN2CCC1CC2,0.247979,0.000193,16.792511,-404.816406,-2.927383,0.004717,16.637238,-643.027344,-2.588699,0.001446
O=Cc1ccc2c(c1)OCO2,CC=CCCCCCCCC#N,0.260598,0.000214,16.440491,-120.289062,-2.930954,0.005049,15.737030,-543.345703,-2.631317,0.002694
O=Cc1ccc2c(c1)OCO2,COCCl,0.263925,0.000225,16.889771,-460.238281,-3.051353,0.005672,17.200562,-535.126953,-2.670586,0.001210
O=Cc1ccc2c(c1)OCO2,NCCc1cccnc1,0.252308,0.000203,17.605652,-93.462891,-3.282684,0.005861,17.253815,-648.902344,-2.735275,0.002824
O=Cc1ccc2c(c1)OCO2,Cc1cccc(C(=O)O)c1,0.232443,0.000162,18.050323,-684.925781,-3.022697,0.004295,15.699707,-757.103516,-2.345802,0.000721
O=Cc1ccc2c(c1)OCO2,C=CCNC,0.247651,0.000189,15.993500,-274.361328,-2.969475,0.005849,16.896271,-477.832031,-2.655327,0.001776
O=Cc1ccc2c(c1)OCO2,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.219230,0.000116,10.660370,943.902344,-1.872017,0.002283,13.738342,1297.425781,-2.906548,0.004813
O=Cc1ccc2c(c1)OCO2,CC(CO)C(F)(F)F,0.258781,0.000213,16.712952,-157.992188,-3.015572,0.005246,15.985168,-457.873047,-2.568558,0.001982
O=Cc1ccc2c(c1)OCO2,CC(C)C(=O)C(F)(F)F,0.267500,0.000218,14.923492,-201.638672,-2.658051,0.004927,15.050446,-212.255859,-2.555603,0.002450
O=Cc1ccc2c(c1)OCO2,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250369,0.000170,13.327728,512.457031,-2.220711,0.002970,14.226196,302.662109,-2.739265,0.004468
O=Cc1ccc2c(c1)OCO2,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261737,0.000208,15.614136,267.585938,-2.745003,0.004309,15.184082,-369.585938,-2.751915,0.004181
O=Cc1ccc2c(c1)OCO2,C=CCN(C)CC=C,0.256600,0.000197,15.073517,-277.623047,-2.641365,0.004566,15.743164,-407.560547,-2.583801,0.002305
O=Cc1ccc2c(c1)OCO2,COCC(F)C(F)(F)F,0.268736,0.000226,15.734558,-223.792969,-2.811813,0.005104,15.866608,-434.265625,-2.586960,0.002112
O=Cc1ccc2c(c1)OCO2,CNC(C)(C)C,0.239398,0.000170,15.270447,-230.718750,-2.837112,0.005622,16.917358,-421.751953,-2.650543,0.001867
O=Cc1ccc2c(c1)OCO2,C1COCCOCCOCCO1,0.245024,0.000185,17.972382,-478.488281,-3.084976,0.004659,18.127625,-900.335938,-2.844666,0.001963
O=Cc1ccc2c(c1)OCO2,O=NF,0.242923,0.000185,16.355499,-283.541016,-3.045486,0.005611,16.612793,-153.083984,-2.371201,0.000195
O=Cc1ccc2c(c1)OCO2,CCN(CC)CCN,0.242765,0.000181,16.303558,-93.203125,-3.063751,0.005801,17.123596,-524.535156,-2.736969,0.002649
O=Cc1ccc2c(c1)OCO2,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260822,0.000194,13.428162,262.919922,-2.391624,0.004080,14.715118,197.007812,-2.767876,0.004212
O=Cc1ccc2c(c1)OCO2,CC(=O)Nc1ccc(Br)cc1,0.248914,0.000196,17.821381,-326.894531,-3.042755,0.004492,14.888947,-646.125000,-2.391205,0.001848
O=Cc1ccc2c(c1)OCO2,c1ccc(COc2ccccc2)cc1,0.268289,0.000228,16.428619,-281.404297,-2.892662,0.005030,15.679626,-486.294922,-2.608688,0.002321
O=Cc1ccc2c(c1)OCO2,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243031,0.000156,11.863678,400.783203,-2.076828,0.003249,14.743286,669.986328,-2.875412,0.004386
O=Cc1ccc2c(c1)OCO2,CC(C)(C)OCF,0.261590,0.000216,16.401093,-360.507812,-2.897606,0.005018,16.322571,-510.009766,-2.601280,0.001720
O=Cc1ccc2c(c1)OCO2,OCCCCOC1CCCO1,0.249381,0.000197,17.315308,-241.904297,-3.071793,0.005047,17.311249,-709.912109,-2.761749,0.002253
O=Cc1ccc2c(c1)OCO2,OCCCCC(O)CO,0.265776,0.000215,16.304352,745.876953,-3.076515,0.005032,13.654205,-37.216797,-2.482605,0.004831
O=Cc1ccc2c(c1)OCO2,CC(C)C(=O)C(=O)O,0.247564,0.000197,17.434357,-592.751953,-2.999176,0.004826,17.557648,-648.261719,-2.661079,0.000687
O=Cc1ccc2c(c1)OCO2,N#CCl,0.248485,0.000192,16.454834,-431.986328,-2.931740,0.004797,16.897644,-546.892578,-2.553574,0.000985
O=Cc1ccc2c(c1)OCO2,CC(C)(C)CCO,0.258677,0.000205,15.025116,247.343750,-2.882751,0.005585,14.911530,-119.898438,-2.577377,0.003367
O=Cc1ccc2c(c1)OCO2,CCc1cc(C(N)=S)ccn1,0.242931,0.000183,17.838531,-296.488281,-3.069351,0.004697,16.126556,-709.695312,-2.522041,0.001956
O=Cc1ccc2c(c1)OCO2,CCCCCCCCCCCCC(N)=O,0.253635,0.000197,15.918274,524.863281,-2.936996,0.004827,15.498077,-249.857422,-2.737869,0.004326
O=Cc1ccc2c(c1)OCO2,CCOc1ccccc1F,0.266925,0.000226,16.418427,-342.212891,-2.898346,0.005126,16.134918,-473.271484,-2.638847,0.002045
O=Cc1ccc2c(c1)OCO2,CCCCCCCCCCCCCCCC(=O)O,0.244404,0.000177,15.853638,94.267578,-2.691963,0.003605,14.376190,-456.621094,-2.478844,0.003151
O=Cc1ccc2c(c1)OCO2,CC=CCCCCCC,0.256874,0.000182,12.863892,195.482422,-2.270714,0.003921,14.640320,356.898438,-2.800056,0.004423
O=Cc1ccc2c(c1)OCO2,FC1CCCC1F,0.265355,0.000224,16.419250,-376.755859,-2.950897,0.005409,16.750397,-479.882812,-2.666206,0.001589
O=Cc1ccc2c(c1)OCO2,CCC(=O)OCc1ccccc1,0.261259,0.000217,16.764435,-289.546875,-2.967377,0.005072,16.228821,-572.281250,-2.632561,0.002128
O=Cc1ccc2c(c1)OCO2,COC(=O)CCC(C)C(=O)OC,0.256324,0.000213,17.726562,-386.894531,-3.101967,0.005032,16.836121,-711.486328,-2.666000,0.001784
O=Cc1ccc2c(c1)OCO2,COC(=O)C1CCCCC1,0.255211,0.000203,16.354126,-302.230469,-2.889618,0.004866,16.160767,-476.408203,-2.646706,0.002204
O=Cc1ccc2c(c1)OCO2,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249137,0.000195,18.126831,427.865234,-3.134003,0.003405,14.250153,-502.312500,-2.594284,0.004698
O=Cc1ccc2c(c1)OCO2,CCOCCC(C)CCCC(C)C,0.250535,0.000179,14.308563,132.292969,-2.459183,0.003863,14.549591,-136.447266,-2.629364,0.003913
O=Cc1ccc2c(c1)OCO2,CC(N)C(C)(C)C,0.240745,0.000174,15.408844,-126.550781,-2.891220,0.005746,16.711945,-401.886719,-2.666901,0.002226
O=Cc1ccc2c(c1)OCO2,CCC(=O)CC(C)CC,0.252414,0.000200,16.696777,-323.548828,-2.919540,0.004756,16.436310,-576.056641,-2.644806,0.002008
O=Cc1ccc2c(c1)OCO2,CCC(=O)Cc1ccccc1,0.259111,0.000218,17.438385,-347.925781,-3.073799,0.005160,16.325592,-674.796875,-2.591385,0.001765
O=Cc1ccc2c(c1)OCO2,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246004,0.000184,16.406891,21.958984,-2.797531,0.003798,14.755798,-529.105469,-2.522491,0.003000
O=Cc1ccc2c(c1)OCO2,C=CCOC(=O)COc1ccccc1,0.262080,0.000225,17.684784,-327.279297,-3.110695,0.005224,16.072998,-671.222656,-2.578171,0.001898
O=Cc1ccc2c(c1)OCO2,CC(C)CCN=C=S,0.268186,0.000223,15.881348,-291.388672,-2.779633,0.004874,15.930359,-393.640625,-2.668442,0.002492
O=Cc1ccc2c(c1)OCO2,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256905,0.000204,15.448364,104.578125,-2.845871,0.005208,15.145508,-295.068359,-2.612747,0.003233
O=Cc1ccc2c(c1)OCO2,CCCCCCCCCCCCCCCCC1CCCC1,0.237999,0.000149,12.784821,835.562500,-2.028816,0.001824,12.778656,601.503906,-2.748802,0.006049
O=Cc1ccc2c(c1)OCO2,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249192,0.000183,15.950958,633.316406,-2.673409,0.003002,15.451080,-306.027344,-2.952278,0.005516
O=Cc1ccc2c(c1)OCO2,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.242280,0.000156,11.930908,387.876953,-2.092598,0.003269,14.745361,648.917969,-2.869896,0.004361
O=Cc1ccc2c(c1)OCO2,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262505,0.000215,16.391235,-48.138672,-2.815575,0.004418,15.427399,-486.166016,-2.676132,0.003175
O=Cc1ccc2c(c1)OCO2,CCCCC(=O)CCC,0.253087,0.000201,16.459259,-291.988281,-2.906166,0.004847,16.362274,-549.662109,-2.645462,0.002079
O=Cc1ccc2c(c1)OCO2,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245655,0.000195,19.345551,-80.796875,-3.248573,0.004102,15.902161,-668.708984,-2.583298,0.002429
O=Cc1ccc2c(c1)OCO2,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249933,0.000174,12.973633,540.822266,-2.333466,0.003913,13.863922,365.798828,-2.703545,0.004414
O=Cc1ccc2c(c1)OCO2,CCN(C)CC,0.245361,0.000176,14.929260,-312.531250,-2.609978,0.004380,16.286530,-398.519531,-2.623764,0.002127
O=Cc1ccc2c(c1)OCO2,CCCCNCCCC,0.246551,0.000178,14.489868,-55.087891,-2.670547,0.005267,16.016968,-364.906250,-2.618294,0.002689
O=Cc1ccc2c(c1)OCO2,Cc1ccc(CCl)c(C)c1,0.272088,0.000229,15.536865,-245.748047,-2.784714,0.005207,15.833771,-356.750000,-2.674675,0.002593
O=Cc1ccc2c(c1)OCO2,Cc1c(F)cccc1Cl,0.271318,0.000220,14.666809,-249.576172,-2.622391,0.005025,15.633392,-154.121094,-2.696663,0.002895
O=Cc1ccc2c(c1)OCO2,N#Cc1ccc(Cl)cc1,0.259684,0.000221,17.753418,-440.718750,-3.126678,0.005323,16.574371,-665.626953,-2.581497,0.001352
O=Cc1ccc2c(c1)OCO2,Nc1nc(O)ncc1I,0.248966,0.000194,18.096466,66.957031,-3.127739,0.004321,14.976471,-507.236328,-2.455437,0.002764
O=Cc1ccc2c(c1)OCO2,N=CBr,0.243713,0.000187,17.482635,-576.445312,-3.061813,0.004956,17.870728,-646.751953,-2.638145,0.000528
O=Cc1ccc2c(c1)OCO2,COCC(C)N,0.244148,0.000186,16.749512,-205.648438,-3.153229,0.006182,18.114929,-535.417969,-2.839050,0.002155
O=Cc1ccc2c(c1)OCO2,COc1cccc(CN)c1,0.249575,0.000200,17.763519,-236.130859,-3.229218,0.005720,17.487640,-657.134766,-2.736893,0.002093
O=Cc1ccc2c(c1)OCO2,C=CCCCCl,0.271085,0.000225,15.057861,-289.072266,-2.744583,0.005430,16.096680,-233.615234,-2.703865,0.002394
O=Cc1ccc2c(c1)OCO2,CCCCCCCC1CCC(=O)O1,0.247779,0.000198,18.078217,-414.917969,-3.103065,0.004719,17.323059,-797.597656,-2.716118,0.001673
O=Cc1ccc2c(c1)OCO2,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259304,0.000218,17.493011,-134.822266,-3.101013,0.004950,17.022675,-756.021484,-2.791168,0.002823
O=Cc1ccc2c(c1)OCO2,O=C1CCCCC1Cl,0.260015,0.000221,17.591217,-426.449219,-3.109398,0.005314,16.844177,-670.380859,-2.630699,0.001409
O=Cc1ccc2c(c1)OCO2,FS(F)(F)(F)(F)F,0.235083,0.000140,9.505920,567.294922,-1.903206,0.004084,14.527283,1414.597656,-2.870712,0.003889
O=Cc1ccc2c(c1)OCO2,C=NC,0.244954,0.000191,17.376617,-538.292969,-3.037666,0.004931,17.532440,-685.564453,-2.652107,0.000896
O=Cc1ccc2c(c1)OCO2,CC(C)(C)CC(C)(C)S,0.261461,0.000204,14.706390,-101.671875,-2.605431,0.004601,14.852386,-241.779297,-2.561119,0.002932
O=Cc1ccc2c(c1)OCO2,CO[N+](=O)[O-],0.267372,0.000224,16.120941,-379.332031,-2.913574,0.005149,17.024109,-477.591797,-2.742119,0.001977
O=Cc1ccc2c(c1)OCO2,CN(C)c1cncnc1,0.252347,0.000211,18.980286,-358.900391,-3.300568,0.005054,17.641602,-831.328125,-2.762642,0.002014
O=Cc1ccc2c(c1)OCO2,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254558,0.000195,15.649170,64.496094,-2.626480,0.003732,14.653595,-359.224609,-2.544220,0.003039
O=Cc1ccc2c(c1)OCO2,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257285,0.000210,17.029785,-319.521484,-2.907089,0.004514,16.160370,-648.429688,-2.612755,0.002074
O=Cc1ccc2c(c1)OCO2,c1ccc2ncncc2c1,0.258490,0.000217,17.944122,-323.894531,-3.193642,0.005322,17.208405,-734.917969,-2.697189,0.001974
O=Cc1ccc2c(c1)OCO2,C=CC(O)C#N,0.223107,0.000149,19.404144,-863.214844,-3.201965,0.004216,15.919556,-857.740234,-2.300011,0.000218
O=Cc1ccc2c(c1)OCO2,COC(C)C(F)(F)C(F)(F)F,0.263775,0.000209,14.636902,-55.031250,-2.622894,0.004789,15.249268,-219.089844,-2.612419,0.002964
O=Cc1ccc2c(c1)OCO2,C=C(C)CC(C)C,0.262270,0.000195,13.237061,-18.083984,-2.375870,0.004415,14.972321,213.060547,-2.723297,0.003744
O=Cc1ccc2c(c1)OCO2,CC(=O)OCC1=CCC2CC1C2(C)C,0.257257,0.000205,16.237366,-232.517578,-2.821899,0.004565,15.883179,-493.814453,-2.639565,0.002542
O=Cc1ccc2c(c1)OCO2,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243125,0.000162,12.680115,651.937500,-2.238220,0.003459,13.661652,498.343750,-2.729767,0.004620
O=Cc1ccc2c(c1)OCO2,O=C1C=CC(=S)C=C1,0.258642,0.000219,17.772888,-366.794922,-3.167740,0.005357,17.186829,-699.908203,-2.668465,0.001622
O=Cc1ccc2c(c1)OCO2,Cn1ccn(C)c1=S,0.251801,0.000212,19.068604,-492.994141,-3.296310,0.005016,17.456512,-736.162109,-2.658409,0.001125
O=Cc1ccc2c(c1)OCO2,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257366,0.000204,16.054016,-207.378906,-2.787125,0.004466,15.781342,-464.212891,-2.647331,0.002717
O=Cc1ccc2c(c1)OCO2,CC1(C)CO1,0.246028,0.000191,17.126892,-552.318359,-2.976097,0.004834,17.194824,-602.505859,-2.607918,0.000835
O=Cc1ccc2c(c1)OCO2,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254586,0.000187,14.623230,9.824219,-2.470886,0.003831,15.279297,-124.876953,-2.659592,0.002931
O=Cc1ccc2c(c1)OCO2,FC(Cl)C(Cl)(Cl)Cl,0.249183,0.000184,16.375214,-723.117188,-2.781830,0.004792,18.185791,-401.509766,-2.895142,0.001269
