SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1c(F)cccc1F,CC(C)C(F)F,0.281354,0.000237,13.143341,-122.236328,-2.604538,0.006535,16.188934,461.664062,-2.859955,0.002399
O=C(O)c1c(F)cccc1F,CCCCC1C=C(C)CC(C)O1,0.202074,0.000081,16.340454,-865.681641,-2.469032,0.002687,13.037598,-797.492188,-2.003731,0.001203
O=C(O)c1c(F)cccc1F,COc1ccc(C(C)=O)cc1,0.204339,0.000101,19.363007,-1093.115234,-3.079971,0.003800,15.162445,-1110.580078,-2.247581,0.000548
O=C(O)c1c(F)cccc1F,Oc1cc(O)ncn1,0.246249,0.000182,17.100983,-6.767578,-3.121788,0.005534,15.458954,-624.484375,-2.441437,0.002874
O=C(O)c1c(F)cccc1F,COCCCCl,0.213659,0.000111,17.087311,-897.691406,-2.762161,0.003768,14.674286,-904.900391,-2.154350,0.000569
O=C(O)c1c(F)cccc1F,CCCOC,0.201062,0.000086,17.498047,-976.818359,-2.726303,0.003215,14.562042,-995.037109,-2.146599,0.000684
O=C(O)c1c(F)cccc1F,Fc1c(F)c(F)c(F)c(F)c1F,0.280551,0.000227,12.247955,15.283203,-2.388588,0.006059,14.674011,622.310547,-2.698288,0.002904
O=C(O)c1c(F)cccc1F,CCP(CC)CC,0.202651,0.000080,15.989227,-985.330078,-2.473732,0.003253,13.734955,-648.998047,-2.141678,0.001002
O=C(O)c1c(F)cccc1F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.183960,0.000041,18.309784,-1011.507812,-2.669907,0.002840,11.254272,-1253.349609,-1.900864,0.002157
O=C(O)c1c(F)cccc1F,Fc1cc(F)c(F)cc1F,0.282032,0.000237,13.043823,-100.201172,-2.580055,0.006670,15.580261,434.306641,-2.764275,0.002299
O=C(O)c1c(F)cccc1F,CCCCc1ccc(C(=O)O)cc1,0.251775,0.000199,16.805328,-307.533203,-2.899559,0.004657,15.554260,-655.117188,-2.478546,0.001827
O=C(O)c1c(F)cccc1F,C=Cc1c(C)cc(C)cc1C,0.277605,0.000226,13.128326,26.404297,-2.502747,0.005892,14.917786,517.716797,-2.775925,0.003153
O=C(O)c1c(F)cccc1F,C=C(C)C(=O)OC(C)(C)C,0.222617,0.000132,17.421265,-799.298828,-2.790390,0.003665,15.519958,-734.335938,-2.377602,0.001053
O=C(O)c1c(F)cccc1F,FC1CCCN1,0.211370,0.000124,19.876770,-967.945312,-3.179001,0.003557,17.486786,-985.386719,-2.556213,0.000335
O=C(O)c1c(F)cccc1F,CCCCCCCC(=O)NC,0.188263,0.000063,18.830048,-1023.460938,-2.986610,0.003423,13.043518,-1183.220703,-1.967934,0.001036
O=C(O)c1c(F)cccc1F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.279599,0.000224,12.081421,344.652344,-2.349686,0.005618,14.000488,720.869141,-2.711555,0.003748
O=C(O)c1c(F)cccc1F,C1=CC2C=CC1C2,0.277350,0.000221,12.218048,-8.294922,-2.389153,0.005896,15.679504,703.529297,-2.861275,0.003060
O=C(O)c1c(F)cccc1F,CCC(C)(O)CCC=C(C)C,0.208909,0.000103,17.249756,-684.316406,-2.798294,0.003604,12.731232,-924.525391,-1.969009,0.001401
O=C(O)c1c(F)cccc1F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.210064,0.000109,18.118805,-249.974609,-2.619209,0.002015,15.134460,-925.207031,-2.645241,0.003330
O=C(O)c1c(F)cccc1F,CCC(C)CCF,0.273959,0.000219,13.108643,-137.023438,-2.475647,0.005647,15.854462,347.753906,-2.787659,0.002634
O=C(O)c1c(F)cccc1F,C=Cc1cccc(CC)c1,0.278412,0.000229,13.345215,-17.125000,-2.537285,0.005935,15.230194,451.947266,-2.796936,0.003016
O=C(O)c1c(F)cccc1F,CC(C)(C(O)(F)F)C(F)(F)F,0.213364,0.000116,17.989624,-1081.939453,-2.831261,0.003655,16.986664,-778.328125,-2.519936,0.000240
O=C(O)c1c(F)cccc1F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.279544,0.000223,11.865692,71.691406,-2.306763,0.005639,15.210876,830.031250,-2.855110,0.003435
O=C(O)c1c(F)cccc1F,CCN(CC)c1ccc(N)cc1,0.194688,0.000087,19.338501,-969.931641,-3.103081,0.003583,14.307770,-1134.417969,-2.129616,0.000651
O=C(O)c1c(F)cccc1F,FC(F)CC(F)(F)F,0.280228,0.000241,13.693939,-89.109375,-2.708672,0.006762,15.972778,341.623047,-2.763741,0.001845
O=C(O)c1c(F)cccc1F,N#CCCOCCC#N,0.231472,0.000162,18.725037,-588.701172,-3.104904,0.004170,15.865448,-805.062500,-2.388130,0.001071
O=C(O)c1c(F)cccc1F,CCC(C)C(C)C(C)C,0.268371,0.000198,10.483032,405.744141,-2.057503,0.004847,13.810852,1291.839844,-2.813210,0.004244
O=C(O)c1c(F)cccc1F,Cn1c(=O)ccc2ccccc21,0.168414,0.000025,21.486816,-1467.363281,-3.414551,0.003996,13.658966,-1435.496094,-2.064392,0.000242
O=C(O)c1c(F)cccc1F,CCOC(=O)c1ccccc1N,0.239176,0.000176,17.250122,-505.533203,-2.872711,0.004191,15.572693,-716.068359,-2.418991,0.001171
O=C(O)c1c(F)cccc1F,ClC1CN2CCC1CC2,0.170774,0.000019,18.709015,-1372.083984,-2.868996,0.003409,11.192596,-1259.095703,-1.701149,0.000279
O=C(O)c1c(F)cccc1F,CC=CCCCCCCCC#N,0.233092,0.000157,17.553894,-697.181641,-2.897827,0.004167,16.518250,-726.285156,-2.569504,0.001201
O=C(O)c1c(F)cccc1F,COCCl,0.259158,0.000211,15.636932,-461.187500,-2.884010,0.006153,17.617737,-80.205078,-2.784309,0.000567
O=C(O)c1c(F)cccc1F,NCCc1cccnc1,0.155764,-0.000007,22.615845,-1402.750000,-3.513626,0.004190,10.752960,-1702.798828,-1.960350,0.001747
O=C(O)c1c(F)cccc1F,Cc1cccc(C(=O)O)c1,0.250830,0.000202,17.549255,-414.867188,-3.047829,0.004917,16.216980,-679.109375,-2.533760,0.001387
O=C(O)c1c(F)cccc1F,C=CCNC,0.165254,0.000010,19.673096,-1353.859375,-3.160271,0.003862,10.840973,-1336.621094,-1.681862,0.000362
O=C(O)c1c(F)cccc1F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243240,0.000155,10.013947,770.525391,-1.960388,0.003972,13.416260,1581.244141,-2.792511,0.003919
O=C(O)c1c(F)cccc1F,CC(CO)C(F)(F)F,0.245129,0.000184,17.108612,-389.666016,-3.009872,0.005112,15.692322,-672.693359,-2.421555,0.001503
O=C(O)c1c(F)cccc1F,CC(C)C(=O)C(F)(F)F,0.263455,0.000209,14.666565,-369.835938,-2.587006,0.005078,16.482300,-54.455078,-2.736740,0.001741
O=C(O)c1c(F)cccc1F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264098,0.000196,12.664612,302.685547,-2.266457,0.004163,13.990845,512.746094,-2.661171,0.003455
O=C(O)c1c(F)cccc1F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.232175,0.000152,16.988831,-476.552734,-2.731575,0.003658,15.391174,-733.943359,-2.507812,0.002062
O=C(O)c1c(F)cccc1F,C=CCN(C)CC=C,0.187468,0.000050,16.786957,-1071.792969,-2.592216,0.003329,11.130371,-1084.433594,-1.731339,0.000699
O=C(O)c1c(F)cccc1F,COCC(F)C(F)(F)F,0.249060,0.000184,15.520660,-432.820312,-2.670197,0.004542,15.607117,-509.390625,-2.434151,0.001280
O=C(O)c1c(F)cccc1F,CNC(C)(C)C,0.156146,-0.000018,19.106140,-1394.472656,-3.020828,0.003864,7.915924,-1359.904297,-1.338898,0.000619
O=C(O)c1c(F)cccc1F,C1COCCOCCOCCO1,0.179133,0.000032,20.978424,-1251.113281,-3.024025,0.003218,14.022430,-1500.595703,-2.391624,0.002422
O=C(O)c1c(F)cccc1F,O=NF,0.241102,0.000181,16.247681,-309.769531,-3.029266,0.006040,16.899414,69.568359,-2.530266,-0.000068
O=C(O)c1c(F)cccc1F,CCN(CC)CCN,0.151647,-0.000027,21.100494,-1462.408203,-3.291199,0.004003,9.494415,-1614.773438,-1.699051,0.001492
O=C(O)c1c(F)cccc1F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279970,0.000224,12.058899,244.691406,-2.311295,0.005286,14.726654,720.242188,-2.836388,0.004071
O=C(O)c1c(F)cccc1F,CC(=O)Nc1ccc(Br)cc1,0.228382,0.000151,17.717560,-630.269531,-2.975586,0.004322,13.962433,-773.652344,-2.122711,0.000901
O=C(O)c1c(F)cccc1F,c1ccc(COc2ccccc2)cc1,0.262539,0.000213,15.226532,-340.835938,-2.684654,0.005223,16.039093,-101.761719,-2.683235,0.001568
O=C(O)c1c(F)cccc1F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267498,0.000198,10.915741,309.433594,-2.106140,0.004913,14.515625,1112.197266,-2.830116,0.003653
O=C(O)c1c(F)cccc1F,CC(C)(C)OCF,0.234784,0.000156,16.894501,-747.388672,-2.813210,0.004357,16.679535,-591.044922,-2.580826,0.000960
O=C(O)c1c(F)cccc1F,OCCCCOC1CCCO1,0.185760,0.000055,20.535522,-1102.480469,-3.089859,0.003493,13.825989,-1406.421875,-2.304306,0.002059
O=C(O)c1c(F)cccc1F,OCCCCC(O)CO,0.211278,0.000110,18.939789,-384.048828,-3.160385,0.004226,13.299835,-1080.056641,-2.142036,0.003012
O=C(O)c1c(F)cccc1F,CC(C)C(=O)C(=O)O,0.241529,0.000186,18.145355,-612.369141,-3.080719,0.004532,17.416870,-769.082031,-2.636322,0.000861
O=C(O)c1c(F)cccc1F,N#CCl,0.245734,0.000185,16.101074,-443.640625,-2.927597,0.005335,17.314850,-235.054688,-2.666519,0.000486
O=C(O)c1c(F)cccc1F,CC(C)(C)CCO,0.221941,0.000129,16.844513,-521.769531,-2.831039,0.004097,13.585754,-787.164062,-2.093033,0.001540
O=C(O)c1c(F)cccc1F,CCc1cc(C(N)=S)ccn1,0.212721,0.000120,18.060852,-624.775391,-3.012810,0.004122,13.460663,-875.708984,-2.025047,0.001050
O=C(O)c1c(F)cccc1F,CCCCCCCCCCCCC(N)=O,0.208845,0.000110,17.441986,-581.816406,-2.847252,0.003633,13.026917,-933.322266,-2.033249,0.001445
O=C(O)c1c(F)cccc1F,CCOc1ccccc1F,0.259575,0.000208,15.539703,-447.945312,-2.721939,0.005198,17.004333,-163.675781,-2.792206,0.001416
O=C(O)c1c(F)cccc1F,CCCCCCCCCCCCCCCC(=O)O,0.245872,0.000178,15.641174,156.869141,-2.683434,0.003973,14.773773,-444.582031,-2.536407,0.003202
O=C(O)c1c(F)cccc1F,CC=CCCCCCC,0.275800,0.000212,11.336578,274.660156,-2.171181,0.005052,14.003906,944.091797,-2.744858,0.004113
O=C(O)c1c(F)cccc1F,FC1CCCC1F,0.264445,0.000219,15.452271,-435.564453,-2.840271,0.006039,17.844086,-96.425781,-2.904076,0.001115
O=C(O)c1c(F)cccc1F,CCC(=O)OCc1ccccc1,0.224620,0.000142,17.770538,-781.693359,-2.878113,0.003855,15.429749,-829.707031,-2.321320,0.000750
O=C(O)c1c(F)cccc1F,COC(=O)CCC(C)C(=O)OC,0.211820,0.000117,19.413788,-976.427734,-3.031067,0.003418,16.368408,-1057.320312,-2.481812,0.000952
O=C(O)c1c(F)cccc1F,COC(=O)C1CCCCC1,0.217894,0.000124,17.913971,-863.298828,-2.861061,0.003626,15.598572,-881.476562,-2.344650,0.000931
O=C(O)c1c(F)cccc1F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.216324,0.000129,19.649536,-252.496094,-3.127724,0.003292,13.695862,-1076.458984,-2.373245,0.003633
O=C(O)c1c(F)cccc1F,CCOCCC(C)CCCC(C)C,0.205944,0.000087,15.872314,-672.091797,-2.391106,0.002575,12.075989,-775.205078,-1.911530,0.001793
O=C(O)c1c(F)cccc1F,CC(N)C(C)(C)C,0.155722,-0.000017,19.245026,-1352.890625,-3.178947,0.004021,8.749908,-1331.875000,-1.358536,0.000367
O=C(O)c1c(F)cccc1F,CCC(=O)CC(C)CC,0.202636,0.000094,18.354614,-1034.855469,-2.896210,0.003348,15.011475,-1001.207031,-2.173965,0.000459
O=C(O)c1c(F)cccc1F,CCC(=O)Cc1ccccc1,0.215981,0.000126,18.536621,-944.234375,-2.960762,0.003694,15.559692,-913.115234,-2.303116,0.000388
O=C(O)c1c(F)cccc1F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246692,0.000184,16.257233,99.277344,-2.767685,0.003902,14.913788,-490.716797,-2.565155,0.003103
O=C(O)c1c(F)cccc1F,C=CCOC(=O)COc1ccccc1,0.232716,0.000162,17.991180,-678.775391,-2.936867,0.003973,15.608154,-778.318359,-2.391853,0.000889
O=C(O)c1c(F)cccc1F,CC(C)CCN=C=S,0.281134,0.000237,13.557587,-45.683594,-2.600723,0.006161,15.418274,465.722656,-2.828804,0.002842
O=C(O)c1c(F)cccc1F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.213175,0.000112,17.222778,-624.603516,-2.762085,0.003474,13.011566,-934.640625,-2.050941,0.001727
O=C(O)c1c(F)cccc1F,CCCCCCCCCCCCCCCCC1CCCC1,0.244640,0.000157,10.638245,985.287109,-1.835709,0.002271,12.945374,1519.474609,-2.943253,0.005705
O=C(O)c1c(F)cccc1F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.212138,0.000114,17.784729,-334.029297,-2.625359,0.002313,14.972717,-889.876953,-2.533752,0.002752
O=C(O)c1c(F)cccc1F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266038,0.000196,10.927002,315.292969,-2.115105,0.004910,14.539917,1117.603516,-2.836365,0.003656
O=C(O)c1c(F)cccc1F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.228930,0.000147,17.091919,-629.589844,-2.723511,0.003495,14.898346,-750.472656,-2.323112,0.001304
O=C(O)c1c(F)cccc1F,CCCCC(=O)CCC,0.203408,0.000095,18.386749,-1011.025391,-2.913078,0.003356,15.258301,-1011.066406,-2.215538,0.000584
O=C(O)c1c(F)cccc1F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223179,0.000151,19.577545,-429.195312,-3.162262,0.003539,14.689209,-893.361328,-2.306549,0.001864
O=C(O)c1c(F)cccc1F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273072,0.000213,12.153107,390.945312,-2.344154,0.005384,13.893005,736.857422,-2.702156,0.003742
O=C(O)c1c(F)cccc1F,CCN(C)CC,0.171404,0.000009,17.309662,-1229.531250,-2.701004,0.003680,8.374268,-1235.376953,-1.415993,0.000784
O=C(O)c1c(F)cccc1F,CCCCNCCCC,0.168947,0.000007,17.504852,-1156.179688,-2.815506,0.003667,8.050751,-1214.486328,-1.308594,0.000800
O=C(O)c1c(F)cccc1F,Cc1ccc(CCl)c(C)c1,0.281153,0.000238,13.667236,-54.833984,-2.631218,0.006202,15.687531,377.701172,-2.857979,0.002838
O=C(O)c1c(F)cccc1F,Cc1c(F)cccc1Cl,0.283794,0.000234,12.494232,-11.798828,-2.434113,0.006205,15.273010,676.294922,-2.865875,0.003118
O=C(O)c1c(F)cccc1F,N#Cc1ccc(Cl)cc1,0.246989,0.000194,17.452057,-575.849609,-2.982391,0.004766,16.727325,-612.205078,-2.580536,0.000854
O=C(O)c1c(F)cccc1F,Nc1nc(O)ncc1I,0.237840,0.000170,17.845123,-228.281250,-3.109512,0.004792,14.690094,-682.150391,-2.286705,0.002078
O=C(O)c1c(F)cccc1F,N=CBr,0.238654,0.000173,17.061035,-610.873047,-2.955368,0.004814,16.395874,-604.083984,-2.423454,0.000388
O=C(O)c1c(F)cccc1F,COCC(C)N,0.156864,-0.000011,21.263672,-1473.337891,-3.351486,0.004114,11.068573,-1573.341797,-1.858192,0.001118
O=C(O)c1c(F)cccc1F,COc1cccc(CN)c1,0.160432,0.000007,20.877228,-1425.593750,-3.386993,0.004115,11.456757,-1453.609375,-1.768990,0.000207
O=C(O)c1c(F)cccc1F,C=CCCCCl,0.281593,0.000238,13.316925,-118.669922,-2.614822,0.006578,16.022125,440.449219,-2.854805,0.002366
O=C(O)c1c(F)cccc1F,CCCCCCCC1CCC(=O)O1,0.187766,0.000064,20.190460,-1206.009766,-3.189285,0.003428,15.986237,-1211.609375,-2.324417,0.000621
O=C(O)c1c(F)cccc1F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.181023,0.000048,20.779907,-1179.078125,-3.018227,0.003207,13.399872,-1501.949219,-2.307999,0.002158
O=C(O)c1c(F)cccc1F,O=C1CCCCC1Cl,0.227235,0.000152,18.506500,-858.144531,-3.034508,0.004130,17.097351,-827.091797,-2.555458,0.000465
O=C(O)c1c(F)cccc1F,FS(F)(F)(F)(F)F,0.257306,0.000180,9.108917,493.935547,-2.026093,0.005604,14.064697,1664.861328,-2.782806,0.003115
O=C(O)c1c(F)cccc1F,C=NC,0.163032,0.000007,20.637268,-1504.353516,-3.292656,0.003879,13.315094,-1354.753906,-1.943756,0.000015
O=C(O)c1c(F)cccc1F,CC(C)(C)CC(C)(C)S,0.268966,0.000211,13.215393,-86.218750,-2.431313,0.005324,15.167969,358.589844,-2.710709,0.002574
O=C(O)c1c(F)cccc1F,CO[N+](=O)[O-],0.273401,0.000229,14.034424,-163.642578,-2.745872,0.006424,16.302094,264.033203,-2.783188,0.001635
O=C(O)c1c(F)cccc1F,CN(C)c1cncnc1,0.165181,0.000020,22.485260,-1402.632812,-3.364304,0.003618,13.095428,-1579.064453,-2.213440,0.001400
O=C(O)c1c(F)cccc1F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250901,0.000198,16.338470,-255.072266,-2.742989,0.004158,15.860443,-538.675781,-2.552956,0.001750
O=C(O)c1c(F)cccc1F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250534,0.000198,16.757507,-406.720703,-2.827034,0.004353,16.607880,-623.464844,-2.619156,0.001411
O=C(O)c1c(F)cccc1F,c1ccc2ncncc2c1,0.184109,0.000059,20.974426,-1203.423828,-3.110115,0.003444,14.327759,-1430.761719,-2.380058,0.001548
O=C(O)c1c(F)cccc1F,C=CC(O)C#N,0.248984,0.000202,18.091217,-422.705078,-3.164520,0.005015,17.060608,-672.207031,-2.612404,0.001177
O=C(O)c1c(F)cccc1F,COC(C)C(F)(F)C(F)(F)F,0.243590,0.000170,15.169739,-440.316406,-2.495262,0.003824,15.390198,-418.240234,-2.448830,0.001544
O=C(O)c1c(F)cccc1F,C=C(C)CC(C)C,0.275877,0.000216,11.896088,132.076172,-2.306824,0.005540,14.538635,795.845703,-2.734573,0.003455
O=C(O)c1c(F)cccc1F,CC(=O)OCC1=CCC2CC1C2(C)C,0.214813,0.000116,17.542877,-829.882812,-2.763260,0.003352,14.819214,-893.199219,-2.241158,0.000998
O=C(O)c1c(F)cccc1F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265551,0.000199,11.810913,487.246094,-2.259949,0.004944,13.734467,900.283203,-2.734123,0.003977
O=C(O)c1c(F)cccc1F,O=C1C=CC(=S)C=C1,0.241720,0.000177,17.098328,-505.400391,-2.928833,0.004528,16.173889,-709.123047,-2.454033,0.001158
O=C(O)c1c(F)cccc1F,Cn1ccn(C)c1=S,0.232519,0.000166,18.926453,-748.564453,-3.163353,0.004413,18.353455,-687.648438,-2.759377,0.000638
O=C(O)c1c(F)cccc1F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.217453,0.000121,17.431854,-816.953125,-2.737740,0.003305,15.214874,-841.421875,-2.310631,0.001100
O=C(O)c1c(F)cccc1F,CC1(C)CO1,0.192672,0.000074,19.480896,-1216.498047,-3.050140,0.003438,16.111816,-1043.078125,-2.333786,0.000135
O=C(O)c1c(F)cccc1F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.274911,0.000224,12.973602,73.679688,-2.465462,0.005619,14.955109,483.183594,-2.707031,0.002709
O=C(O)c1c(F)cccc1F,FC(Cl)C(Cl)(Cl)Cl,0.274130,0.000226,13.504181,-252.136719,-2.608231,0.006502,16.427094,403.464844,-2.828926,0.001675
O=C(O)c1c(F)cccc1F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268432,0.000214,13.545685,-20.550781,-2.504036,0.005066,14.916321,220.355469,-2.630272,0.002461
O=C(O)c1c(F)cccc1F,C=CC(Cl)CC(=O)O,0.251886,0.000206,17.721924,-396.011719,-3.080643,0.004853,16.830627,-675.464844,-2.613899,0.001377
O=C(O)c1c(F)cccc1F,Cc1cccc(O)c1C,0.247301,0.000192,17.056946,-358.531250,-2.923447,0.004542,15.951172,-647.779297,-2.504578,0.001497
