SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,NNC(=O)c1ccccc1,0.191489,0.000065,18.152802,-899.427734,-3.149849,0.004512,12.058868,-1094.796875,-1.725403,0.000705
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,ClC=CBr,0.267281,0.000213,13.932281,-439.625000,-2.663895,0.006102,17.612274,256.050781,-2.868324,0.001294
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CN(C)N=O,0.179130,0.000037,20.127838,-1309.660156,-3.409996,0.004721,15.432068,-1194.560547,-2.070930,0.000239
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,c1ccc(C2CCCCC2)cc1,0.266527,0.000206,13.288055,-66.578125,-2.472122,0.005269,15.505066,382.152344,-2.702827,0.002532
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,N#Cc1ccncc1,0.174846,0.000030,19.665619,-1385.234375,-3.170219,0.004262,13.606628,-1326.535156,-1.994080,0.000175
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CN(C)C(=S)Nc1ccccc1,0.231804,0.000166,18.404297,-659.207031,-3.099060,0.004228,18.273773,-749.324219,-2.688179,0.000499
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCC(N)CC,0.159939,-0.000014,17.876343,-1303.238281,-3.126266,0.004695,8.746918,-1188.472656,-1.275116,0.000074
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,COC(=O)CO,0.193918,0.000079,19.555908,-972.714844,-3.296936,0.004061,14.980133,-1068.205078,-2.052910,0.000531
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,Cc1c(N)cccc1Cl,0.214012,0.000125,17.933289,-898.888672,-2.982719,0.004230,15.870544,-824.410156,-2.251526,-0.000199
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC1CCC(C(C)(C)OO)CC1,0.232283,0.000152,16.224884,-250.652344,-2.825661,0.004300,14.591400,-541.617188,-2.252388,0.001813
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(F)(Cl)CF,0.261469,0.000214,15.204010,-372.664062,-2.888145,0.006386,17.310638,-14.382812,-2.697861,0.000614
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCCC1OC(C)CC(C)(C)O1,0.211309,0.000103,16.174072,-774.177734,-2.528717,0.003078,14.444641,-746.164062,-2.130981,0.000768
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(C)(C)OCC1CO1,0.199350,0.000088,18.510468,-1040.083984,-2.908829,0.003379,15.654846,-1000.671875,-2.262077,0.000290
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,O=P(O)(O)OP(=O)(O)O,0.207920,0.000070,12.740540,1344.136719,-2.684494,0.005513,8.597473,1160.912109,-1.382812,0.004480
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(=O)Nc1ccc(C)cc1,0.205766,0.000097,17.050934,-866.185547,-2.901741,0.004435,13.323853,-885.273438,-1.913185,0.000291
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.221605,0.000140,19.729706,-413.687500,-3.282417,0.003930,15.682129,-661.298828,-2.264587,0.000787
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(C)(O)CCC1CCCCC1,0.206658,0.000088,14.963531,-439.738281,-2.617615,0.004012,11.168121,-557.150391,-1.741493,0.001658
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,COCC(F)(F)F,0.239519,0.000165,14.774658,-397.255859,-2.612976,0.004823,14.824768,-228.746094,-2.168831,0.000191
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,COCC(O)COC,0.170165,0.000019,20.827911,-1414.542969,-3.311890,0.004040,14.029541,-1364.328125,-1.982666,0.000608
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.198304,0.000082,19.187286,-709.130859,-3.107628,0.004069,11.389587,-1099.509766,-1.820015,0.001626
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.232475,0.000159,18.056885,-172.562500,-3.131996,0.004219,15.126923,-574.892578,-2.277580,0.001697
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(C)C(F)F,0.270031,0.000218,13.311340,-139.333984,-2.608841,0.006073,16.213959,357.013672,-2.728600,0.001718
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCCC1C=C(C)CC(C)O1,0.211987,0.000100,15.319885,-770.312500,-2.426025,0.003210,13.810089,-588.701172,-2.044800,0.000686
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,COc1ccc(C(C)=O)cc1,0.185491,0.000060,19.496002,-1293.326172,-3.148277,0.003839,15.293762,-1160.267578,-2.070602,-0.000218
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,Oc1cc(O)ncn1,0.235680,0.000145,14.499908,329.515625,-2.892929,0.005837,13.582153,-95.634766,-2.144272,0.003286
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,COCCCCl,0.206285,0.000094,16.509674,-969.611328,-2.719185,0.003969,14.739990,-856.486328,-2.053528,-0.000041
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCOC,0.197089,0.000072,16.337158,-1034.746094,-2.640427,0.003576,14.092163,-820.216797,-1.966026,0.000079
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.252111,0.000174,10.706787,351.162109,-2.159988,0.005018,13.907898,1215.341797,-2.651855,0.002671
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCP(CC)CC,0.204303,0.000076,15.158325,-947.507812,-2.517273,0.003947,13.313354,-607.035156,-2.005142,0.000692
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.202224,0.000079,15.984741,-821.009766,-2.479897,0.003059,12.479736,-866.750000,-1.870872,0.001063
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,Fc1cc(F)c(F)cc1F,0.270100,0.000212,12.574890,-53.998047,-2.455505,0.005762,14.889557,510.375000,-2.581581,0.001982
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCCc1ccc(C(=O)O)cc1,0.243343,0.000176,15.787903,-141.539062,-2.881256,0.005050,15.105255,-389.828125,-2.404907,0.002058
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,C=Cc1c(C)cc(C)cc1C,0.265786,0.000207,13.730560,-142.429688,-2.554230,0.005472,15.975983,261.285156,-2.718063,0.002264
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,C=C(C)C(=O)OC(C)(C)C,0.217798,0.000125,17.205200,-885.792969,-2.814362,0.004040,15.899658,-680.662109,-2.308212,0.000111
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,FC1CCCN1,0.201298,0.000094,19.303101,-1054.126953,-3.156769,0.003959,17.307007,-933.757812,-2.441711,0.000063
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCCCCCC(=O)NC,0.196001,0.000071,17.091309,-906.769531,-2.832863,0.003875,12.466888,-957.888672,-1.772415,0.000584
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.234370,0.000142,9.391022,946.537109,-2.046425,0.004592,12.961121,1737.304688,-2.639977,0.003271
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,C1=CC2C=CC1C2,0.263079,0.000199,12.730225,-202.230469,-2.445000,0.005704,16.612030,506.464844,-2.801117,0.001956
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCC(C)(O)CCC=C(C)C,0.202257,0.000083,15.555634,-633.273438,-2.658859,0.004014,11.806061,-673.644531,-1.762367,0.000953
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.217180,0.000113,16.258606,-47.929688,-2.543739,0.002678,13.655090,-558.136719,-2.350487,0.002995
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCC(C)CCF,0.261702,0.000200,13.540588,-194.429688,-2.529350,0.005359,16.278687,222.791016,-2.700844,0.001885
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,C=Cc1cccc(CC)c1,0.265470,0.000210,14.095276,-179.312500,-2.615448,0.005499,16.352081,166.414062,-2.749374,0.002132
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.214795,0.000114,16.277313,-818.736328,-2.674423,0.004089,16.042847,-387.699219,-2.334717,-0.000155
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258080,0.000185,11.490936,-13.570312,-2.246223,0.005030,16.044983,928.783203,-2.819839,0.002496
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCN(CC)c1ccc(N)cc1,0.176427,0.000041,19.592743,-1263.050781,-3.213074,0.004327,13.032043,-1249.058594,-1.897636,0.000011
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,FC(F)CC(F)(F)F,0.269819,0.000215,12.524445,107.123047,-2.567299,0.006182,14.350708,602.402344,-2.419136,0.001735
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,N#CCCOCCC#N,0.205821,0.000105,19.921875,-755.212891,-3.220398,0.003773,14.666321,-873.128906,-2.087990,0.000441
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCC(C)C(C)C(C)C,0.243501,0.000155,9.655243,538.134766,-1.954765,0.004135,14.416138,1606.679688,-2.873322,0.003696
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,Cn1c(=O)ccc2ccccc21,0.161546,0.000002,20.548248,-1517.013672,-3.449631,0.004552,12.401703,-1364.201172,-1.677414,-0.000296
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCOC(=O)c1ccccc1N,0.226181,0.000144,17.061401,-727.234375,-2.869072,0.004369,15.705627,-748.710938,-2.300140,0.000415
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,ClC1CN2CCC1CC2,0.163943,-0.000006,18.398590,-1434.089844,-3.070412,0.004407,10.647614,-1265.654297,-1.544701,-0.000048
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC=CCCCCCCCC#N,0.205374,0.000103,18.769379,-987.927734,-3.082603,0.003765,16.350708,-869.246094,-2.282654,0.000098
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,COCCl,0.246817,0.000191,16.502838,-601.781250,-2.979095,0.005721,17.963776,-300.794922,-2.674438,0.000030
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,NCCc1cccnc1,0.140651,-0.000052,22.410461,-1524.087891,-3.703407,0.005292,7.878021,-1729.591797,-1.434525,0.001546
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,Cc1cccc(C(=O)O)c1,0.243038,0.000179,16.366455,-233.955078,-2.988998,0.005286,15.751892,-431.511719,-2.442123,0.001633
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,C=CCNC,0.169935,0.000010,18.220734,-1271.162109,-3.079933,0.004507,10.039612,-1232.199219,-1.520432,0.000202
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.177584,0.000046,6.340210,1603.792969,-1.511848,0.002010,13.963409,3028.083984,-2.882675,0.003185
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(CO)C(F)(F)F,0.219399,0.000121,15.140808,-223.564453,-2.846214,0.005345,12.469788,-312.189453,-1.914505,0.001353
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(C)C(=O)C(F)(F)F,0.249802,0.000186,14.485138,-346.560547,-2.602005,0.005120,16.047241,-44.968750,-2.510780,0.000816
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.231596,0.000133,10.528290,864.552734,-2.058212,0.003583,12.659973,1309.978516,-2.495209,0.003232
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.210370,0.000110,17.434479,-702.656250,-2.803902,0.003510,14.808929,-836.746094,-2.223137,0.000883
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,C=CCN(C)CC=C,0.215597,0.000099,13.888550,-795.378906,-2.321205,0.003641,13.963226,-530.892578,-1.991638,0.000862
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,COCC(F)C(F)(F)F,0.242374,0.000165,14.107544,-284.138672,-2.531532,0.004845,14.192139,-184.470703,-2.128563,0.000745
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CNC(C)(C)C,0.173344,0.000010,16.651581,-1194.582031,-2.738838,0.004213,8.236755,-1134.398438,-1.294556,0.000404
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,C1COCCOCCOCCO1,0.182439,0.000037,20.329193,-1289.212891,-3.103806,0.003558,15.474487,-1298.679688,-2.323952,0.001342
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,O=NF,0.229853,0.000152,15.686554,-286.781250,-3.040817,0.006226,16.085358,351.679688,-2.189133,-0.000212
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCN(CC)CCN,0.145334,-0.000047,20.421265,-1510.240234,-3.368408,0.004522,8.580444,-1526.000000,-1.393394,0.000917
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.250034,0.000170,10.667358,522.722656,-2.125511,0.004591,14.492645,1236.482422,-2.781418,0.003123
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(=O)Nc1ccc(Br)cc1,0.212341,0.000114,17.218750,-745.666016,-2.933273,0.004350,13.692291,-796.003906,-1.974167,0.000353
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,c1ccc(COc2ccccc2)cc1,0.252685,0.000198,15.986847,-444.871094,-2.814400,0.005064,16.691376,-304.175781,-2.599602,0.000942
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.219747,0.000116,8.319427,801.267578,-1.749489,0.003598,14.241455,2079.808594,-2.853455,0.002957
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(C)(C)OCF,0.231872,0.000152,16.412323,-703.228516,-2.811485,0.004708,16.595459,-476.675781,-2.462898,0.000316
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,OCCCCOC1CCCO1,0.171726,0.000014,19.985168,-1288.941406,-3.166443,0.004159,12.010956,-1355.787109,-1.873970,0.001241
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,OCCCCC(O)CO,0.209575,0.000084,17.174469,32.080078,-3.133301,0.004788,8.382812,-547.119141,-1.459091,0.003242
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(C)C(=O)C(=O)O,0.230488,0.000156,18.058960,-763.181641,-3.034317,0.004315,16.720123,-825.464844,-2.472130,0.000799
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,N#CCl,0.221338,0.000136,17.596741,-744.875000,-3.052559,0.004134,17.575714,-559.326172,-2.527458,0.000282
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(C)(C)CCO,0.205895,0.000089,15.195496,-434.195312,-2.724762,0.004442,11.898682,-497.578125,-1.832283,0.001525
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCc1cc(C(N)=S)ccn1,0.205211,0.000100,17.797974,-713.863281,-3.031898,0.004505,13.318207,-915.804688,-1.915115,0.000715
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCCCCCCCCCCC(N)=O,0.209885,0.000102,16.141693,-506.769531,-2.777695,0.004307,11.683929,-775.720703,-1.766647,0.001244
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCOc1ccccc1F,0.249373,0.000193,15.910919,-521.023438,-2.815155,0.005182,17.654358,-257.425781,-2.708420,0.000572
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCCCCCCCCCCCCCC(=O)O,0.237437,0.000154,13.985596,282.322266,-2.553925,0.004198,14.032104,-101.572266,-2.420105,0.003318
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC=CCCCCCC,0.254623,0.000176,10.983307,261.718750,-2.139381,0.004639,14.517761,1052.433594,-2.716820,0.003338
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,FC1CCCC1F,0.247638,0.000188,16.036926,-521.224609,-2.881775,0.005368,17.808105,-261.476562,-2.717499,0.000437
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCC(=O)OCc1ccccc1,0.213017,0.000120,17.899597,-921.828125,-2.936615,0.004019,15.599945,-821.244141,-2.213150,-0.000112
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,COC(=O)CCC(C)C(=O)OC,0.199364,0.000088,19.348602,-1108.763672,-3.144897,0.003678,16.463776,-1026.685547,-2.267128,0.000122
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,COC(=O)C1CCCCC1,0.211016,0.000108,17.209900,-955.925781,-2.837791,0.004008,15.675079,-815.931641,-2.215645,0.000077
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.217186,0.000108,17.301575,-13.308594,-2.902931,0.003628,8.700287,-602.908203,-1.568199,0.003273
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCOCCC(C)CCCC(C)C,0.211290,0.000094,14.349579,-638.798828,-2.255997,0.003013,12.051727,-484.994141,-1.839157,0.001188
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(N)C(C)(C)C,0.158175,-0.000020,17.859833,-1323.734375,-3.100815,0.004637,8.385651,-1216.324219,-1.234344,0.000131
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCC(=O)CC(C)CC,0.197528,0.000083,17.746857,-1082.292969,-2.876144,0.003614,15.260406,-907.136719,-2.081718,-0.000278
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCC(=O)Cc1ccccc1,0.205237,0.000106,18.435944,-1055.292969,-2.996895,0.003897,15.739227,-897.230469,-2.195152,-0.000406
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242094,0.000167,14.771149,122.515625,-2.673210,0.004296,14.266479,-247.888672,-2.397224,0.002933
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,C=CCOC(=O)COc1ccccc1,0.223965,0.000145,18.015045,-807.451172,-2.977951,0.004185,15.844238,-745.992188,-2.283569,0.000034
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(C)CCN=C=S,0.266071,0.000217,14.885712,-295.558594,-2.800812,0.006082,16.833984,107.978516,-2.767220,0.001503
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.200232,0.000080,16.011963,-816.257812,-2.655701,0.003858,12.619385,-829.740234,-1.837616,0.000599
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.225030,0.000123,10.106110,930.728516,-1.778831,0.001783,13.570770,1582.445312,-2.859535,0.004739
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.213032,0.000110,16.736786,-279.189453,-2.621422,0.002880,13.507782,-662.736328,-2.226326,0.002204
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.220075,0.000116,8.273560,803.541016,-1.751312,0.003734,14.261841,2117.205078,-2.876694,0.002949
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.221365,0.000135,17.157532,-701.580078,-2.792915,0.003771,15.231812,-732.964844,-2.245621,0.000484
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCCC(=O)CCC,0.198378,0.000085,17.780853,-1050.398438,-2.891876,0.003640,15.271118,-916.396484,-2.084389,-0.000191
O=S(=O)(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.208898,0.000119,19.745911,-614.535156,-3.246948,0.003975,14.100616,-942.435547,-2.103790,0.000952
