SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COC(=O)CO,0.181196,0.000031,19.314087,-918.351562,-3.241943,0.003856,10.524078,-1076.416016,-1.421227,0.001250
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Cc1c(N)cccc1Cl,0.211602,0.000109,16.938995,-693.048828,-2.850418,0.004025,12.801849,-777.304688,-1.845703,0.000608
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC1CCC(C(C)(C)OO)CC1,0.220106,0.000128,18.125366,-612.388672,-2.957611,0.003666,14.494659,-880.455078,-2.208839,0.001554
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(F)(Cl)CF,0.250972,0.000207,18.069275,-528.890625,-3.175827,0.005162,17.647888,-599.128906,-2.624878,0.000647
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCC1OC(C)CC(C)(C)O1,0.199429,0.000088,19.366241,-1049.322266,-2.988472,0.002908,16.323853,-1039.539062,-2.357796,0.000633
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)(C)OCC1CO1,0.184947,0.000057,20.734985,-1235.238281,-3.165367,0.003123,15.671844,-1225.285156,-2.297249,0.000741
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,O=P(O)(O)OP(=O)(O)O,0.170342,0.000020,13.493134,3504.341797,-2.052040,0.001417,7.311340,2911.304688,-1.776329,0.004791
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(=O)Nc1ccc(C)cc1,0.182321,0.000038,18.262238,-1014.050781,-3.093964,0.003992,10.831543,-1089.732422,-1.532402,0.000829
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.225973,0.000126,18.960663,547.957031,-2.900711,0.002526,8.636749,48.291016,-1.508316,0.002486
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)(O)CCC1CCCCC1,0.189933,0.000054,18.032196,-857.363281,-2.953300,0.003473,11.773621,-986.789062,-1.730949,0.001390
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COCC(F)(F)F,0.220917,0.000138,18.903046,-925.531250,-3.108215,0.004182,16.555969,-838.203125,-2.347168,0.000139
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COCC(O)COC,0.161884,-0.000013,20.615631,-1345.441406,-3.244308,0.003871,10.881195,-1436.240234,-1.608810,0.001675
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.196379,0.000056,18.860565,-68.947266,-2.813713,0.002830,4.813629,-736.324219,-1.095406,0.003241
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.230042,0.000129,16.619507,690.230469,-2.775856,0.002816,8.994598,69.365234,-1.636162,0.003586
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)C(F)F,0.250055,0.000201,17.782532,-592.498047,-3.128120,0.005225,17.870270,-600.189453,-2.717567,0.000801
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCC1C=C(C)CC(C)O1,0.194246,0.000073,18.370453,-1097.248047,-2.883873,0.003083,15.154999,-984.349609,-2.127007,0.000260
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COc1ccc(C(C)=O)cc1,0.171790,0.000019,20.300354,-1284.060547,-3.266068,0.003762,12.860779,-1275.722656,-1.794312,0.000745
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Oc1cc(O)ncn1,0.232982,0.000128,15.634338,587.806641,-2.776192,0.004307,8.523163,-43.585938,-1.499474,0.003696
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COCCCCl,0.196119,0.000074,17.891113,-1074.267578,-2.848305,0.003462,14.384277,-1003.056641,-2.003067,0.000234
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCOC,0.176101,0.000034,20.073547,-1384.533203,-3.176788,0.003515,15.456268,-1214.755859,-2.134041,0.000115
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Fc1c(F)c(F)c(F)c(F)c1F,0.254814,0.000207,16.918915,-500.992188,-3.003090,0.005146,16.785339,-490.699219,-2.572807,0.001022
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCP(CC)CC,0.169045,0.000017,19.819427,-1378.164062,-3.207024,0.003679,13.589294,-1201.013672,-1.891258,-0.000033
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.186232,0.000059,20.178253,-1151.695312,-3.062233,0.002716,15.415009,-1181.933594,-2.265625,0.000938
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Fc1cc(F)c(F)cc1F,0.255038,0.000211,17.182434,-537.214844,-3.051689,0.005319,17.221069,-520.365234,-2.611740,0.000681
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCc1ccc(C(=O)O)cc1,0.226692,0.000139,17.313446,-488.853516,-2.887375,0.003874,13.169983,-723.398438,-2.015182,0.001603
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C=Cc1c(C)cc(C)cc1C,0.252124,0.000201,16.499329,-308.798828,-2.881233,0.004773,15.785065,-478.880859,-2.476303,0.001287
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C=C(C)C(=O)OC(C)(C)C,0.193658,0.000076,20.452667,-1240.730469,-3.274323,0.003687,16.801300,-1064.765625,-2.371078,0.000212
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,FC1CCCN1,0.186129,0.000057,20.333252,-1139.789062,-3.276329,0.003661,15.251373,-1184.193359,-2.162239,0.000750
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCCCCC(=O)NC,0.175416,0.000018,19.181335,-1137.255859,-3.180389,0.003862,11.575958,-1182.144531,-1.664078,0.001284
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254281,0.000209,17.480560,-372.947266,-3.050232,0.005030,15.946167,-511.869141,-2.454231,0.001392
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C1=CC2C=CC1C2,0.251217,0.000192,15.993591,-470.216797,-2.808586,0.004869,17.137817,-349.332031,-2.689827,0.001216
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCC(C)(O)CCC=C(C)C,0.185620,0.000051,18.984772,-997.144531,-3.085922,0.003531,12.786499,-1063.144531,-1.846588,0.000958
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.187063,0.000062,21.498230,-496.671875,-3.042496,0.001608,15.175842,-1143.109375,-2.466957,0.002735
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCC(C)CCF,0.235271,0.000165,17.952850,-720.193359,-3.079994,0.004619,17.157867,-693.169922,-2.552139,0.000647
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C=Cc1cccc(CC)c1,0.252230,0.000202,16.579224,-321.769531,-2.891853,0.004759,15.867218,-494.376953,-2.478638,0.001241
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)(C(O)(F)F)C(F)(F)F,0.242261,0.000192,18.421600,-623.044922,-3.214485,0.005203,17.883820,-632.279297,-2.595024,0.000236
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258292,0.000208,15.943604,-374.455078,-2.810143,0.005018,15.958984,-266.917969,-2.531143,0.001343
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCN(CC)c1ccc(N)cc1,0.159824,-0.000004,21.093231,-1309.361328,-3.440567,0.004195,10.717804,-1387.306641,-1.639549,0.000867
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,FC(F)CC(F)(F)F,0.258220,0.000218,17.771149,-430.115234,-3.173103,0.005472,16.251251,-481.175781,-2.430634,0.001017
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,N#CCCOCCC#N,0.199129,0.000068,18.856964,-538.085938,-2.982246,0.003298,9.200104,-773.781250,-1.359787,0.001520
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCC(C)C(C)C(C)C,0.259775,0.000199,14.406525,-67.154297,-2.577263,0.004655,14.731018,11.896484,-2.550056,0.002864
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Cn1c(=O)ccc2ccccc21,0.152438,-0.000031,21.068787,-1350.263672,-3.492386,0.004216,9.213409,-1382.814453,-1.296768,0.001063
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCOC(=O)c1ccccc1N,0.204429,0.000093,17.744629,-810.156250,-2.836037,0.003476,13.344360,-925.404297,-1.962273,0.000904
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,ClC1CN2CCC1CC2,0.157617,-0.000016,20.425323,-1473.708984,-3.326126,0.004184,11.196472,-1391.107422,-1.660789,0.000503
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC=CCCCCCCCC#N,0.167710,0.000021,22.581360,-1420.583984,-3.556938,0.003421,15.504578,-1336.812500,-2.147308,0.000631
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COCCl,0.232639,0.000158,17.536682,-599.367188,-3.009033,0.004434,16.437805,-590.388672,-2.372826,0.000625
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,NCCc1cccnc1,0.120673,-0.000104,22.929077,-1715.654297,-3.690758,0.006328,2.330261,-1948.058594,-0.906715,0.003301
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Cc1cccc(C(=O)O)c1,0.232477,0.000150,17.266571,-387.865234,-2.923027,0.004020,13.378448,-647.359375,-2.042114,0.001684
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C=CCNC,0.145378,-0.000040,21.264221,-1602.658203,-3.503349,0.004451,10.135986,-1514.531250,-1.536125,0.000350
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246022,0.000180,15.407562,-223.462891,-2.632782,0.004086,14.604706,-163.439453,-2.377541,0.001958
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(CO)C(F)(F)F,0.192044,0.000071,19.041656,-1020.250000,-3.239075,0.004423,13.009674,-1120.126953,-1.838562,0.000485
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)C(=O)C(F)(F)F,0.224513,0.000151,20.061523,-1032.841797,-3.295174,0.004415,17.554993,-889.568359,-2.522202,0.000217
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241035,0.000183,18.241791,-576.349609,-3.029160,0.004167,16.138947,-611.248047,-2.458466,0.001131
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.162975,0.000012,22.964630,-1384.939453,-3.551117,0.003341,15.006775,-1446.167969,-2.219238,0.001208
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C=CCN(C)CC=C,0.203181,0.000093,17.926605,-1005.681641,-2.791672,0.003097,15.776428,-973.498047,-2.281555,0.000440
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COCC(F)C(F)(F)F,0.227674,0.000148,18.245117,-841.011719,-3.050903,0.004432,15.956665,-801.544922,-2.284744,0.000440
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CNC(C)(C)C,0.158599,-0.000015,20.225067,-1422.226562,-3.216866,0.003938,10.637543,-1405.115234,-1.680290,0.000932
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C1COCCOCCOCCO1,0.193798,0.000047,19.100220,-907.804688,-2.836327,0.002764,13.305328,-1139.320312,-2.054367,0.002588
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,O=NF,0.217289,0.000132,19.426483,-667.736328,-3.464661,0.005491,16.963196,-327.625000,-2.168762,0.000009
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCN(CC)CCN,0.119602,-0.000101,23.084473,-1955.996094,-3.711876,0.005149,6.428558,-1884.744141,-1.241508,0.002101
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.257212,0.000213,17.801056,-411.601562,-3.108749,0.005125,16.275665,-511.271484,-2.561264,0.001790
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(=O)Nc1ccc(Br)cc1,0.197632,0.000068,17.107452,-607.025391,-2.885941,0.003766,9.304504,-696.283203,-1.424400,0.001258
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,c1ccc(COc2ccccc2)cc1,0.236991,0.000171,17.437195,-500.289062,-2.897041,0.003988,15.243225,-580.421875,-2.297173,0.000801
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256352,0.000201,16.020660,-372.486328,-2.791718,0.004795,15.746429,-292.779297,-2.498306,0.001721
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)(C)OCF,0.215993,0.000129,19.436493,-983.228516,-3.190712,0.003960,17.408173,-906.707031,-2.470863,0.000106
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,OCCCCOC1CCCO1,0.149986,-0.000040,21.522156,-1461.076172,-3.279778,0.004558,8.197906,-1612.447266,-1.520569,0.002289
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,OCCCCC(O)CO,0.187116,0.000022,19.102814,-26.367188,-3.016373,0.003786,2.918060,-743.769531,-0.937828,0.004161
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)C(=O)C(=O)O,0.210641,0.000106,18.160065,-814.582031,-2.940994,0.003548,15.151062,-920.154297,-2.169762,0.000951
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,N#CCl,0.201500,0.000094,19.684692,-954.896484,-3.271263,0.003780,17.543030,-861.054688,-2.421371,0.000348
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)(C)CCO,0.171014,0.000010,19.227692,-1114.925781,-3.257683,0.004145,10.721497,-1186.777344,-1.536087,0.001031
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCc1cc(C(N)=S)ccn1,0.209197,0.000090,16.841705,-285.646484,-2.735619,0.003352,8.297852,-591.708984,-1.326843,0.001936
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCCCCCCCCCC(N)=O,0.183013,0.000039,18.055176,-925.207031,-3.130028,0.004106,9.996277,-1087.066406,-1.417587,0.001008
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCOc1ccccc1F,0.232491,0.000163,18.027283,-690.394531,-3.010956,0.004229,16.726929,-655.794922,-2.484688,0.000483
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCCCCCCCCCCCCC(=O)O,0.228106,0.000139,16.748505,-320.980469,-2.769180,0.003532,12.986755,-661.294922,-2.089394,0.002239
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC=CCCCCCC,0.254201,0.000195,15.272827,-256.992188,-2.645294,0.004466,15.332550,-235.267578,-2.497116,0.001839
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,FC1CCCC1F,0.228951,0.000160,19.739899,-834.605469,-3.346321,0.004523,18.211792,-834.968750,-2.621552,0.000390
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCC(=O)OCc1ccccc1,0.193499,0.000075,19.911804,-1146.994141,-3.198997,0.003538,15.347931,-1056.738281,-2.123466,0.000244
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COC(=O)CCC(C)C(=O)OC,0.190474,0.000065,20.145844,-1072.146484,-3.195229,0.003099,15.291626,-1118.296875,-2.106651,0.000906
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COC(=O)C1CCCCC1,0.191757,0.000068,19.756683,-1216.886719,-3.195549,0.003716,16.085754,-1108.839844,-2.229195,0.000264
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.206062,0.000074,18.454742,900.732422,-2.496742,0.001335,3.651215,-136.943359,-1.225700,0.004741
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCOCCC(C)CCCC(C)C,0.187314,0.000059,18.643250,-1111.236328,-2.912102,0.002972,14.111053,-1034.710938,-1.981339,0.000394
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(N)C(C)(C)C,0.132253,-0.000070,21.251556,-1727.398438,-3.579140,0.004678,8.180328,-1568.937500,-1.219353,0.000337
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCC(=O)CC(C)CC,0.175469,0.000038,20.754730,-1397.263672,-3.291527,0.003449,15.538086,-1221.138672,-2.107651,-0.000025
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCC(=O)Cc1ccccc1,0.186146,0.000061,20.436401,-1221.148438,-3.258690,0.003458,15.068329,-1106.546875,-2.062241,0.000129
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.226043,0.000138,17.425964,-426.314453,-2.855507,0.003480,13.355469,-726.126953,-2.100014,0.002031
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C=CCOC(=O)COc1ccccc1,0.207776,0.000107,19.167419,-873.759766,-3.024139,0.003197,14.820801,-902.191406,-2.114830,0.000690
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)CCN=C=S,0.254988,0.000207,16.628113,-373.189453,-2.935089,0.005052,16.529358,-422.160156,-2.570793,0.001101
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.173963,0.000021,19.473236,-1216.230469,-3.109047,0.003624,12.272858,-1227.734375,-1.820702,0.000928
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCCCCCCCCCCCCCC1CCCC1,0.249623,0.000182,14.853607,287.037109,-2.471092,0.003150,13.573029,72.933594,-2.507065,0.003750
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.186665,0.000064,21.345917,-840.613281,-3.210709,0.002284,15.164032,-1224.060547,-2.313934,0.002089
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256562,0.000201,16.027893,-369.341797,-2.789711,0.004763,15.756500,-290.480469,-2.509613,0.001770
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.195995,0.000082,20.527527,-1107.285156,-3.208763,0.003098,15.907715,-1073.728516,-2.276596,0.000664
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCC(=O)CCC,0.175662,0.000038,20.969818,-1386.845703,-3.335960,0.003485,15.650848,-1234.449219,-2.130684,0.000078
Oc1c(F)c(F)c(-c2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.217736,0.000112,19.060028,298.681641,-2.882179,0.002364,8.200134,-313.314453,-1.548973,0.003060
