SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,N#Cc1ccncc1,0.201734,0.000095,18.666840,-1098.560547,-3.068336,0.004144,16.382721,-1068.156250,-2.312706,0.000002
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CN(C)C(=S)Nc1ccccc1,0.234902,0.000175,19.180481,-710.007812,-3.270081,0.004705,18.424347,-785.259766,-2.677795,0.000455
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CCC(N)CC,0.177717,0.000029,17.484344,-1006.923828,-3.122200,0.004785,12.185852,-1002.074219,-1.832886,0.000704
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,COC(=O)CO,0.229045,0.000157,18.883057,-510.937500,-3.317955,0.004761,16.773956,-640.562500,-2.382202,0.000705
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,Cc1c(N)cccc1Cl,0.235090,0.000174,18.255951,-703.353516,-3.134254,0.004833,18.031525,-746.427734,-2.649727,0.000232
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CC1CCC(C(C)(C)OO)CC1,0.249489,0.000195,16.487549,-159.658203,-3.025955,0.005482,17.008820,-468.625000,-2.631859,0.001716
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CC(F)(Cl)CF,0.268764,0.000231,16.286224,-380.863281,-3.039856,0.006210,17.135529,-287.097656,-2.705589,0.001489
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CCCCC1OC(C)CC(C)(C)O1,0.233531,0.000157,16.437164,-502.925781,-2.747032,0.003857,17.276459,-692.279297,-2.616730,0.001193
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CC(C)(C)OCC1CO1,0.225358,0.000147,18.242401,-709.410156,-3.029709,0.003996,18.117126,-829.664062,-2.685562,0.000730
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,O=P(O)(O)OP(=O)(O)O,0.215066,0.000073,13.446838,342.410156,-2.723778,0.006631,7.778595,225.039062,-0.930931,0.002865
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CC(=O)Nc1ccc(C)cc1,0.240987,0.000178,17.468384,-433.371094,-3.054962,0.004853,16.025848,-679.455078,-2.408897,0.001178
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246660,0.000184,18.139740,-112.072266,-3.178085,0.004707,15.436188,-298.669922,-2.266716,0.000961
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CC(C)(O)CCC1CCCCC1,0.237911,0.000163,15.446747,-48.003906,-2.809509,0.004842,15.302582,-351.980469,-2.463501,0.002374
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,COCC(F)(F)F,0.255276,0.000200,15.296661,-285.990234,-2.764114,0.004840,15.909424,-363.167969,-2.424698,0.001151
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,COCC(O)COC,0.203478,0.000103,20.844910,-1009.082031,-3.379646,0.003878,18.173737,-1141.361328,-2.615242,0.000765
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.228566,0.000154,19.122528,-179.718750,-3.176308,0.003867,14.955414,-731.201172,-2.353928,0.002029
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.240809,0.000177,17.863129,-131.777344,-3.169182,0.004660,15.950470,-503.273438,-2.385651,0.001569
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CC(C)C(F)F,0.274691,0.000231,14.405640,-216.425781,-2.752182,0.005953,16.390350,-17.759766,-2.742874,0.002173
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CCCCC1C=C(C)CC(C)O1,0.232607,0.000152,15.911255,-524.369141,-2.654221,0.003779,16.744690,-557.089844,-2.530106,0.001069
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,COc1ccc(C(C)=O)cc1,0.222639,0.000144,19.067566,-867.179688,-3.190132,0.004390,17.655182,-891.404297,-2.518074,0.000244
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,Oc1cc(O)ncn1,0.254105,0.000185,14.285278,720.851562,-2.967331,0.006267,14.939758,254.591797,-2.412323,0.003852
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,COCCCCl,0.237213,0.000166,16.725952,-647.660156,-2.890190,0.004629,17.462067,-702.218750,-2.570564,0.000570
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CCCOC,0.220566,0.000128,16.591217,-721.392578,-2.794090,0.003914,16.928192,-712.419922,-2.525070,0.000873
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,Fc1c(F)c(F)c(F)c(F)c1F,0.257684,0.000188,12.047821,173.849609,-2.364799,0.005345,13.921295,598.210938,-2.554283,0.002730
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CCP(CC)CC,0.229126,0.000138,15.798065,-678.628906,-2.629845,0.003945,16.843506,-492.718750,-2.557732,0.001106
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.227196,0.000142,16.777191,-478.919922,-2.752029,0.003523,16.901306,-787.646484,-2.580093,0.001593
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,Fc1cc(F)c(F)cc1F,0.268155,0.000215,13.725311,-208.031250,-2.592201,0.005579,15.459900,16.599609,-2.561195,0.001882
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CCCCc1ccc(C(=O)O)cc1,0.252933,0.000201,16.214447,-166.972656,-2.994911,0.005552,16.829620,-453.214844,-2.628937,0.001734
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,C=Cc1c(C)cc(C)cc1C,0.269425,0.000221,14.898895,-211.761719,-2.766235,0.005653,16.228607,-152.814453,-2.699814,0.002427
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,C=C(C)C(=O)OC(C)(C)C,0.239683,0.000177,17.085297,-551.072266,-2.946877,0.004645,17.220734,-632.412109,-2.560135,0.000562
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,FC1CCCN1,0.226188,0.000154,19.000122,-726.789062,-3.210922,0.004259,18.723358,-822.810547,-2.728844,0.000501
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CCCCCCCC(=O)NC,0.226610,0.000146,17.668732,-498.492188,-2.987534,0.004181,16.575439,-790.039062,-2.496735,0.001343
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247040,0.000168,11.430145,593.212891,-2.342743,0.005384,13.197418,943.351562,-2.520363,0.003305
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,C1=CC2C=CC1C2,0.268917,0.000214,13.619141,-232.785156,-2.615532,0.005921,16.402954,142.396484,-2.786232,0.002376
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CCC(C)(O)CCC=C(C)C,0.235892,0.000163,15.850433,-217.130859,-2.843376,0.004906,15.702606,-425.759766,-2.460701,0.001715
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.231300,0.000157,17.094299,117.035156,-2.794876,0.003205,17.182373,-649.935547,-2.908173,0.003102
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CCC(C)CCF,0.264918,0.000212,14.632263,-283.955078,-2.704010,0.005544,16.433258,-119.710938,-2.680550,0.001963
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,C=Cc1cccc(CC)c1,0.270924,0.000225,14.936066,-217.128906,-2.783043,0.005698,16.475708,-189.908203,-2.727524,0.002295
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CC(C)(C(O)(F)F)C(F)(F)F,0.188207,0.000056,18.389130,-1215.691406,-2.953407,0.003641,15.686859,-832.478516,-2.126732,-0.000287
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261831,0.000199,14.021515,-289.330078,-2.602989,0.005101,15.922699,149.277344,-2.681900,0.002849
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CCN(CC)c1ccc(N)cc1,0.208948,0.000120,19.836639,-847.558594,-3.324638,0.004287,16.852234,-1062.648438,-2.461357,0.000643
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,FC(F)CC(F)(F)F,0.270417,0.000222,13.817017,-46.298828,-2.720184,0.006063,14.668274,164.177734,-2.417717,0.001865
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,N#CCCOCCC#N,0.235956,0.000170,18.938629,-354.287109,-3.242073,0.004537,15.854645,-513.281250,-2.325119,0.000639
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CCC(C)C(C)C(C)C,0.253499,0.000177,11.372192,245.675781,-2.241730,0.004870,14.757965,891.947266,-2.801453,0.003784
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,Cn1c(=O)ccc2ccccc21,0.202449,0.000099,19.454773,-1048.376953,-3.250145,0.004309,16.590637,-1088.240234,-2.314308,0.000190
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CCOC(=O)c1ccccc1N,0.249389,0.000197,16.911255,-373.589844,-3.005615,0.005030,17.288818,-596.789062,-2.615067,0.001090
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,ClC1CN2CCC1CC2,0.196573,0.000076,18.241394,-1061.835938,-2.981697,0.003879,15.953827,-1089.640625,-2.287506,0.000501
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CC=CCCCCCCCC#N,0.231806,0.000165,18.600891,-657.996094,-3.165909,0.004482,18.057495,-762.619141,-2.668442,0.000611
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,COCCl,0.259249,0.000217,16.921112,-471.148438,-3.084877,0.005691,17.888092,-415.488281,-2.745583,0.000999
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,NCCc1cccnc1,0.172061,0.000018,20.790314,-1111.339844,-3.502335,0.004911,11.362885,-1478.632812,-1.932014,0.001690
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,Cc1cccc(C(=O)O)c1,0.250647,0.000198,16.574341,-239.199219,-3.067276,0.005688,17.129730,-468.513672,-2.631027,0.001452
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,C=CCNC,0.193157,0.000068,17.965149,-964.462891,-3.054375,0.004208,14.008209,-1076.625000,-2.067986,0.000644
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.195164,0.000078,8.509003,1220.558594,-1.740433,0.002704,12.941315,2176.216797,-2.758003,0.003654
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CC(CO)C(F)(F)F,0.245604,0.000181,15.486053,-10.986328,-2.974609,0.005946,15.527802,-182.837891,-2.417015,0.001917
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CC(C)C(=O)C(F)(F)F,0.259973,0.000209,15.200592,-288.988281,-2.770729,0.005390,15.864838,-212.265625,-2.505524,0.001429
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236400,0.000148,12.373138,434.773438,-2.268425,0.003759,12.626770,596.591797,-2.308968,0.002696
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.235176,0.000169,17.801178,-435.056641,-3.017815,0.004289,17.455536,-748.351562,-2.698265,0.001375
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,C=CCN(C)CC=C,0.236322,0.000155,15.217804,-505.320312,-2.573219,0.003993,16.515198,-637.837891,-2.490471,0.001217
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,COCC(F)C(F)(F)F,0.258695,0.000204,14.823212,-167.558594,-2.738533,0.005356,15.643188,-309.085938,-2.416565,0.001566
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CNC(C)(C)C,0.194116,0.000063,16.665833,-868.009766,-2.831062,0.004163,13.240784,-936.951172,-2.010780,0.001096
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,C1COCCOCCOCCO1,0.205886,0.000098,19.971375,-925.138672,-3.254723,0.003781,19.308411,-1121.324219,-2.826523,0.001309
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,O=NF,0.236599,0.000167,15.927917,-225.599609,-3.157654,0.006642,16.468109,371.117188,-2.273026,-0.000236
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CCN(CC)CCN,0.169484,0.000007,19.885834,-1214.074219,-3.307991,0.004411,12.003265,-1386.080078,-1.933411,0.001331
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260999,0.000195,12.630493,277.435547,-2.413589,0.005094,14.515747,491.687500,-2.684525,0.003491
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CC(=O)Nc1ccc(Br)cc1,0.245173,0.000189,17.664825,-382.511719,-3.107872,0.005001,16.143158,-633.263672,-2.443367,0.001207
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,c1ccc(COc2ccccc2)cc1,0.260392,0.000217,16.409393,-386.519531,-2.960449,0.005527,16.241241,-415.236328,-2.536293,0.001106
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.231406,0.000140,10.545166,415.771484,-2.065125,0.004317,14.323761,1197.730469,-2.702850,0.003066
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CC(C)(C)OCF,0.247807,0.000192,16.643341,-504.621094,-2.941986,0.005110,17.445068,-513.462891,-2.641220,0.000670
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,OCCCCOC1CCCO1,0.203901,0.000095,19.642426,-849.470703,-3.211891,0.004000,16.808777,-1094.921875,-2.515938,0.001371
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,OCCCCC(O)CO,0.241763,0.000158,16.320190,590.490234,-3.031136,0.004895,12.186951,-22.941406,-2.071472,0.003838
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CC(C)C(=O)C(=O)O,0.245972,0.000193,17.138580,-461.511719,-3.036156,0.004930,17.518951,-602.468750,-2.622658,0.000803
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,N#CCl,0.236624,0.000167,16.978241,-534.466797,-3.033356,0.004320,17.595367,-488.425781,-2.631676,0.001026
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CC(C)(C)CCO,0.233009,0.000153,15.394409,-87.896484,-2.860001,0.005177,14.644226,-252.933594,-2.329414,0.002069
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CCc1cc(C(N)=S)ccn1,0.235216,0.000167,18.018524,-320.392578,-3.175804,0.005026,16.526428,-656.000000,-2.447136,0.001308
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CCCCCCCCCCCCC(N)=O,0.233532,0.000159,16.470581,-188.814453,-2.899780,0.004662,15.773376,-579.380859,-2.411293,0.001787
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CCOc1ccccc1F,0.260370,0.000216,16.270477,-414.773438,-2.960083,0.005671,17.097198,-356.025391,-2.672943,0.001087
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CCCCCCCCCCCCCCCC(=O)O,0.251879,0.000189,14.668152,307.832031,-2.775078,0.005124,15.647522,-157.388672,-2.648094,0.003182
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CC=CCCCCCC,0.260327,0.000191,12.329834,82.296875,-2.371429,0.005104,14.900391,478.503906,-2.695381,0.003407
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,FC1CCCC1F,0.258148,0.000211,16.625336,-435.398438,-3.004379,0.005363,17.204895,-415.146484,-2.685432,0.001253
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CCC(=O)OCc1ccccc1,0.242246,0.000187,17.497620,-515.765625,-3.040009,0.004810,17.438171,-639.162109,-2.587288,0.000566
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,COC(=O)CCC(C)C(=O)OC,0.229429,0.000157,18.716644,-730.457031,-3.176994,0.004439,18.313324,-821.351562,-2.682999,0.000612
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,COC(=O)C1CCCCC1,0.235381,0.000166,17.329834,-643.849609,-2.995613,0.004701,17.710114,-705.201172,-2.617058,0.000582
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243027,0.000174,18.232544,477.402344,-3.040176,0.003030,12.453979,-297.755859,-2.237808,0.003978
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CCOCCC(C)CCCC(C)C,0.233645,0.000151,14.909943,-349.972656,-2.500580,0.003634,15.998016,-392.482422,-2.485970,0.001605
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CC(N)C(C)(C)C,0.174514,0.000022,17.859436,-1059.431641,-3.146133,0.004629,11.779816,-1058.341797,-1.783623,0.000664
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CCC(=O)CC(C)CC,0.226489,0.000149,17.933502,-763.269531,-3.012230,0.004275,17.630615,-782.851562,-2.566132,0.000337
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CCC(=O)Cc1ccccc1,0.237155,0.000178,18.160217,-647.326172,-3.110001,0.004679,17.701904,-702.046875,-2.596741,0.000315
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254560,0.000198,15.493988,128.248047,-2.888519,0.005277,16.054474,-300.929688,-2.636833,0.002670
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,C=CCOC(=O)COc1ccccc1,0.246258,0.000196,17.821106,-504.125000,-3.096375,0.004886,17.028534,-612.535156,-2.535042,0.000616
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CC(C)CCN=C=S,0.269318,0.000230,16.302887,-364.630859,-3.008057,0.005885,16.941254,-325.511719,-2.728561,0.001965
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.231536,0.000155,16.488800,-399.285156,-2.885384,0.004601,16.365173,-597.218750,-2.501968,0.001413
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CCCCCCCCCCCCCCCCC1CCCC1,0.247307,0.000166,12.475098,478.554688,-2.210342,0.003398,13.707550,646.144531,-2.708923,0.004709
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.229624,0.000160,17.619629,-110.343750,-2.896759,0.003466,17.550415,-731.554688,-2.844742,0.002273
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.231441,0.000140,10.491821,427.654297,-2.068642,0.004383,14.236176,1243.203125,-2.713326,0.003085
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.244994,0.000189,17.143188,-408.955078,-2.954552,0.004612,16.661407,-628.412109,-2.552971,0.001097
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CCCCC(=O)CCC,0.227103,0.000151,17.919342,-747.484375,-3.020615,0.004314,17.768372,-785.013672,-2.590843,0.000395
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239478,0.000176,18.506134,-136.062500,-3.241386,0.004723,16.116272,-498.626953,-2.451645,0.001576
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240581,0.000156,11.315155,666.085938,-2.310112,0.005289,12.924774,1028.375000,-2.502373,0.003397
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,CCN(C)CC,0.212777,0.000100,15.575836,-715.525391,-2.601715,0.003684,15.227692,-819.707031,-2.210434,0.001188
