SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,Cc1coc(C)n1,0.207620,0.000061,10.195038,-725.533203,-1.839005,0.002857,14.359711,553.232422,-1.973946,0.002327
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,NC(=S)NC(N)=S,0.213587,0.000074,15.358521,-1294.375000,-2.618523,0.004679,17.360901,-414.232422,-2.695267,0.001701
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,FC(F)C(Cl)C(F)F,0.217216,0.000099,6.226227,802.771484,-1.530968,0.002666,19.238037,3239.964844,-3.660515,0.002362
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.119987,-0.000041,-2.198914,2620.671875,-0.111046,-0.003577,22.728790,6188.669922,-3.176323,0.002550
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,NNC(=O)c1ccccc1,0.220146,0.000122,15.750549,-754.675781,-2.714745,0.004314,15.125549,-670.056641,-2.238380,0.000741
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,ClC=CBr,0.214397,0.000100,3.952301,1096.527344,-1.231697,0.002279,19.675049,3863.833984,-3.608154,0.002492
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CN(C)N=O,0.231939,0.000118,13.613617,-720.179688,-2.504829,0.005279,15.811066,21.632812,-2.488235,0.001614
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,c1ccc(C2CCCCC2)cc1,0.156443,0.000011,1.849152,2200.675781,-0.709061,-0.000300,17.252411,4960.814453,-3.659622,0.002713
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,N#Cc1ccncc1,0.213016,0.000073,13.147980,-1063.361328,-2.226845,0.003222,16.079865,-57.380859,-2.471642,0.002193
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CN(C)C(=S)Nc1ccccc1,0.240140,0.000135,11.487122,-103.478516,-2.104362,0.004293,15.955902,879.761719,-2.785522,0.002543
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CCC(N)CC,0.194780,0.000029,7.697174,-478.042969,-1.549347,0.001573,13.809387,959.687500,-1.391144,0.003527
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,COC(=O)CO,0.236855,0.000157,15.412292,-564.751953,-2.689865,0.004474,16.410736,-502.861328,-2.453575,0.000979
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,Cc1c(N)cccc1Cl,0.240409,0.000139,10.566040,-118.515625,-1.839935,0.003573,15.890930,1134.865234,-2.842438,0.002588
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CC1CCC(C(C)(C)OO)CC1,0.220804,0.000104,9.035065,672.042969,-1.639824,0.002805,13.755554,1343.167969,-2.734352,0.004301
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CC(F)(Cl)CF,0.242233,0.000149,5.852600,1162.248047,-1.620888,0.003701,16.025299,3161.023438,-3.389969,0.003156
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CCCCC1OC(C)CC(C)(C)O1,0.183670,0.000040,3.947662,1433.470703,-0.556633,-0.001784,15.739777,3490.710938,-2.953659,0.005121
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CC(C)(C)OCC1CO1,0.214138,0.000094,6.499878,610.931641,-1.196976,0.000953,16.834900,2527.890625,-2.890343,0.003694
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,O=P(O)(O)OP(=O)(O)O,0.136361,-0.000107,16.636902,-2452.250000,-3.821808,0.008933,7.204803,-1185.000000,-0.945160,0.001717
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CC(=O)Nc1ccc(C)cc1,0.223025,0.000107,11.488373,-246.242188,-1.980522,0.003703,13.384644,302.867188,-2.276627,0.002271
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249931,0.000189,14.388855,-64.115234,-2.779327,0.005718,18.131012,351.195312,-2.929337,0.001335
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CC(C)(O)CCC1CCCCC1,0.203369,0.000071,7.298889,905.998047,-1.393425,0.002524,14.556885,1653.013672,-2.824242,0.004968
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,COCC(F)(F)F,0.237102,0.000137,6.196594,993.177734,-1.384262,0.002478,16.708588,2886.380859,-3.367393,0.003369
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,COCC(O)COC,0.229836,0.000128,13.207062,-515.550781,-2.271881,0.003105,15.711090,-257.189453,-2.338287,0.001955
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.217441,0.000111,13.179779,-59.244141,-2.291992,0.004106,13.109131,-326.617188,-2.088326,0.001878
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210053,0.000085,15.398773,-1138.199219,-2.699387,0.004391,15.101776,-481.109375,-2.179176,0.000704
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CC(C)C(F)F,0.207705,0.000089,3.499023,1611.556641,-1.243340,0.002066,16.901337,4037.263672,-3.553886,0.002851
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CCCCC1C=C(C)CC(C)O1,0.171607,0.000023,3.840240,1407.423828,-0.558533,-0.001889,16.355225,3663.648438,-2.974831,0.004709
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,COc1ccc(C(C)=O)cc1,0.236286,0.000127,9.839508,-114.849609,-1.730057,0.003540,14.349792,914.162109,-2.485260,0.002683
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,Oc1cc(O)ncn1,0.228385,0.000123,14.312469,-539.189453,-2.575340,0.004570,14.482513,-569.441406,-2.183067,0.001788
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,COCCCCl,0.220730,0.000102,6.170471,550.720703,-1.186562,0.001508,17.131958,2620.511719,-3.039322,0.003582
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CCCOC,0.199812,0.000065,5.486816,665.234375,-1.005325,0.000002,16.942657,2822.542969,-2.742264,0.004159
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,Fc1c(F)c(F)c(F)c(F)c1F,0.159134,0.000011,0.955536,2131.734375,-0.710808,-0.000343,18.240204,4960.164062,-3.692688,0.002838
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CCP(CC)CC,0.159370,0.000003,1.591248,1182.681641,-0.418549,-0.001775,18.468567,4291.867188,-2.699150,0.002997
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.177419,0.000025,4.381775,1420.361328,-0.542305,-0.002694,15.079773,3135.875000,-2.602150,0.005958
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,Fc1cc(F)c(F)cc1F,0.190990,0.000060,2.625397,1650.876953,-0.953934,0.000986,17.966156,4287.111328,-3.684677,0.002731
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CCCCc1ccc(C(=O)O)cc1,0.228821,0.000113,10.887085,-39.066406,-1.806244,0.002703,14.351440,625.167969,-2.624786,0.003553
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,C=Cc1c(C)cc(C)cc1C,0.170547,0.000031,2.530548,2049.511719,-0.839890,0.000157,17.467102,4619.804688,-3.726021,0.003222
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,C=C(C)C(=O)OC(C)(C)C,0.201658,0.000079,6.273438,1150.257812,-1.124451,0.001082,15.663025,2946.798828,-3.325500,0.004150
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,FC1CCCN1,0.250181,0.000160,11.850159,-311.361328,-2.217201,0.004801,17.356293,620.785156,-2.921402,0.002252
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CCCCCCCC(=O)NC,0.216343,0.000090,10.242249,78.767578,-1.749489,0.002855,13.044647,549.914062,-2.244530,0.003158
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.156185,0.000009,0.760040,2633.457031,-0.719788,-0.000603,16.286224,4989.056641,-3.646912,0.003762
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,C1=CC2C=CC1C2,0.175650,0.000038,2.195282,1631.591797,-0.873283,0.001028,18.221741,4585.544922,-3.654327,0.002148
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CCC(C)(O)CCC=C(C)C,0.200916,0.000067,7.352814,873.125000,-1.360306,0.002331,14.203156,1709.763672,-2.778610,0.004646
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.121012,-0.000036,4.870850,3556.671875,0.467598,-0.008319,11.522705,3819.929688,-3.253708,0.008120
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CCC(C)CCF,0.176329,0.000040,2.717804,1853.613281,-0.950882,0.000858,16.675781,4437.619141,-3.535263,0.002829
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,C=Cc1cccc(CC)c1,0.176047,0.000039,2.818451,1946.304688,-0.879425,0.000384,17.425751,4545.164062,-3.712959,0.003013
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.198099,0.000021,8.114746,-1261.853516,-1.563950,0.001800,18.312225,1846.669922,-1.644882,0.001678
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.158969,0.000013,0.723541,2127.564453,-0.674042,-0.000489,19.015869,5135.318359,-3.691788,0.003086
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CCN(CC)c1ccc(N)cc1,0.222908,0.000106,12.095581,-428.046875,-2.099709,0.004146,12.293610,-64.457031,-2.048676,0.001942
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,FC(F)CC(F)(F)F,0.215818,0.000103,4.659485,1428.427734,-1.332504,0.002076,17.599731,3715.765625,-3.663307,0.002772
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,N#CCCOCCC#N,0.250043,0.000175,13.740784,-371.349609,-2.552841,0.005307,17.403961,409.083984,-2.832466,0.001253
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CCC(C)C(C)C(C)C,0.129680,-0.000028,-1.022797,2491.484375,-0.298775,-0.001644,18.800385,5608.492188,-3.484879,0.002823
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,Cn1c(=O)ccc2ccccc21,0.219188,0.000085,12.227509,-684.267578,-2.128258,0.004189,12.004028,-190.873047,-1.890404,0.001793
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CCOC(=O)c1ccccc1N,0.242355,0.000143,10.899994,100.359375,-1.819511,0.003237,14.973053,900.919922,-2.790710,0.003277
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,ClC1CN2CCC1CC2,0.196780,0.000037,6.817871,-207.615234,-1.306763,0.000906,15.514862,1494.019531,-1.760834,0.003799
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CC=CCCCCCCCC#N,0.205438,0.000081,7.251923,1156.347656,-1.367920,0.001678,13.761505,2551.888672,-3.014473,0.004198
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,COCCl,0.250711,0.000165,7.372559,782.564453,-1.795509,0.004355,17.258545,2728.609375,-3.469307,0.002546
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,NCCc1cccnc1,0.167824,-0.000014,16.358673,-1345.423828,-2.801987,0.004945,8.743744,-1298.080078,-1.334290,0.000863
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,Cc1cccc(C(=O)O)c1,0.235348,0.000124,12.527252,-633.392578,-2.124741,0.003627,14.099762,15.361328,-2.308289,0.002354
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,C=CCNC,0.213186,0.000066,8.419525,-515.402344,-1.608589,0.001756,14.485962,720.414062,-1.669411,0.003373
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.106432,-0.000062,-1.797485,3109.443359,-0.372330,-0.002933,18.887939,6013.917969,-3.429276,0.003494
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CC(CO)C(F)(F)F,0.254279,0.000168,11.783966,-114.503906,-2.177841,0.004268,14.439972,129.101562,-2.424721,0.002892
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CC(C)C(=O)C(F)(F)F,0.201342,0.000078,4.443451,1592.130859,-1.140549,0.001393,16.600342,3784.902344,-3.535912,0.003525
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.130112,-0.000034,-0.584778,2642.984375,-0.321373,-0.003589,20.415802,5780.029297,-3.526283,0.003520
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.161288,0.000009,4.354889,1826.611328,-0.669693,-0.000819,12.092163,3614.189453,-3.054512,0.004907
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,C=CCN(C)CC=C,0.193031,0.000049,2.593353,1130.888672,-0.525833,-0.001428,18.810364,3609.318359,-2.652550,0.004993
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,COCC(F)C(F)(F)F,0.234963,0.000133,6.235382,1029.359375,-1.342491,0.002358,15.966766,2746.890625,-3.319313,0.003963
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CNC(C)(C)C,0.204279,0.000050,5.872406,-147.398438,-1.096680,0.000157,16.369507,1669.337891,-1.629486,0.004305
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,C1COCCOCCOCCO1,0.224887,0.000110,10.092804,-360.726562,-1.734070,0.000907,19.897797,1145.496094,-2.518616,0.002915
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,O=NF,0.218372,0.000112,8.119354,712.345703,-2.162430,0.005044,19.015778,2871.396484,-3.362350,-0.000009
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CCN(CC)CCN,0.191696,0.000015,9.630676,-904.359375,-1.969124,0.003050,11.158386,178.261719,-1.102509,0.002592
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.152089,0.000003,0.771362,2597.371094,-0.581131,-0.001182,16.772186,5060.460938,-3.702057,0.003702
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CC(=O)Nc1ccc(Br)cc1,0.229152,0.000118,11.884399,-189.052734,-2.040512,0.003825,13.176575,264.779297,-2.243896,0.002297
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,c1ccc(COc2ccccc2)cc1,0.190120,0.000062,4.350159,1716.130859,-1.080315,0.000964,15.997437,4027.199219,-3.551773,0.003038
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.127367,-0.000033,-1.046997,2625.812500,-0.413826,-0.001935,19.265564,5669.578125,-3.489655,0.003117
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CC(C)(C)OCF,0.207581,0.000093,5.639160,1159.644531,-1.264381,0.001772,16.993073,3303.929688,-3.431526,0.002912
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,OCCCCOC1CCCO1,0.222449,0.000108,10.505188,-122.119141,-1.952950,0.003362,14.040771,225.820312,-2.159782,0.002947
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,OCCCCC(O)CO,0.229234,0.000136,13.785675,-159.521484,-2.674347,0.005988,15.166809,-405.613281,-2.319931,0.002000
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CC(C)C(=O)C(=O)O,0.250834,0.000168,11.258789,-126.208984,-2.020058,0.003776,17.967529,720.523438,-3.042786,0.002598
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,N#CCl,0.245740,0.000148,9.694305,27.523438,-2.026299,0.004240,18.433838,1588.695312,-3.304962,0.002746
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CC(C)(C)CCO,0.225038,0.000108,8.990723,329.509766,-1.761421,0.003813,14.152985,1057.197266,-2.582603,0.003900
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CCc1cc(C(N)=S)ccn1,0.222669,0.000099,11.742889,-615.855469,-2.048828,0.003979,11.292053,-134.832031,-1.742325,0.001855
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CCCCCCCCCCCCC(N)=O,0.197948,0.000066,10.628967,593.416016,-1.782356,0.002343,11.220184,626.982422,-2.152267,0.003638
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CCOc1ccccc1F,0.199007,0.000078,4.701569,1559.078125,-1.203064,0.001552,16.524933,3902.699219,-3.560600,0.002780
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CCCCCCCCCCCCCCCC(=O)O,0.196897,0.000062,7.317169,1405.302734,-1.186012,-0.000007,13.487885,1998.095703,-3.001198,0.006174
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CC=CCCCCCC,0.137762,-0.000018,0.083405,2361.058594,-0.439682,-0.001200,18.288818,5349.035156,-3.575745,0.002810
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,FC1CCCC1F,0.228726,0.000129,6.313263,1032.380859,-1.551750,0.003013,16.038300,3054.207031,-3.320358,0.002623
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CCC(=O)OCc1ccccc1,0.213939,0.000097,7.533783,939.240234,-1.364548,0.001731,15.311279,2408.300781,-3.174858,0.003972
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,COC(=O)CCC(C)C(=O)OC,0.225491,0.000121,8.807678,442.910156,-1.604446,0.002511,16.592499,1902.580078,-3.112923,0.003086
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,COC(=O)C1CCCCC1,0.203920,0.000080,6.853119,796.111328,-1.219826,0.001237,16.296967,2525.142578,-3.178391,0.003852
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.216113,0.000106,11.710205,715.601562,-2.117165,0.003503,12.182953,220.808594,-2.178001,0.003779
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CCOCCC(C)CCCC(C)C,0.155156,-0.000003,2.519440,1801.074219,-0.314896,-0.002497,15.140472,4079.806641,-2.946785,0.004882
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CC(N)C(C)(C)C,0.192379,0.000026,7.624146,-470.943359,-1.522339,0.001425,13.937744,1001.398438,-1.394760,0.003496
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CCC(=O)CC(C)CC,0.206250,0.000080,6.942017,673.974609,-1.181099,0.000834,15.808105,2493.550781,-2.889671,0.003757
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CCC(=O)Cc1ccccc1,0.218789,0.000106,8.111053,692.650391,-1.425323,0.001966,15.750305,2192.083984,-3.121483,0.003468
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.197428,0.000066,7.738831,1481.933594,-1.274994,0.000140,13.266632,1857.285156,-2.949417,0.006202
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,C=CCOC(=O)COc1ccccc1,0.228569,0.000128,8.456909,898.238281,-1.596031,0.002670,14.527527,2277.867188,-3.070114,0.003271
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CC(C)CCN=C=S,0.200333,0.000078,4.000000,1717.435547,-1.196182,0.001539,16.913940,4044.771484,-3.635696,0.003167
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.196449,0.000061,6.608276,942.677734,-1.169243,0.001373,15.692139,1988.611328,-3.007454,0.005148
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CCCCCCCCCCCCCCCCC1CCCC1,0.102465,-0.000063,-0.181458,3220.447266,0.103699,-0.004289,16.646393,5959.207031,-3.715279,0.003551
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.127077,-0.000028,5.102509,3078.171875,0.190315,-0.007010,12.075012,3751.507812,-3.278160,0.007582
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.127112,-0.000033,-1.229340,2616.246094,-0.417648,-0.001774,19.336548,5712.486328,-3.481293,0.003061
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.178478,0.000046,5.278473,1956.007812,-0.813889,-0.001028,14.653198,3565.904297,-3.493942,0.005337
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CCCCC(=O)CCC,0.206835,0.000081,7.066803,707.478516,-1.206871,0.000886,15.689667,2415.914062,-2.907112,0.003799
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228154,0.000140,15.538788,-460.257812,-2.593491,0.003500,14.481598,-588.589844,-2.198990,0.001310
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.144002,-0.000009,0.376099,2794.890625,-0.643173,-0.001027,16.192963,5143.683594,-3.608879,0.003766
O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,CCN(C)CC,0.193444,0.000040,2.799133,594.375000,-0.501335,-0.001721,17.765320,2920.578125,-1.776085,0.005212
