SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCOC,0.242907,0.000175,16.190063,-481.357422,-2.812370,0.004426,16.357544,-573.119141,-2.433548,0.001094
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270631,0.000237,17.450287,-375.248047,-3.117882,0.005688,15.697327,-474.863281,-2.478958,0.001910
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.247012,0.000182,15.611633,-347.416016,-2.689262,0.004202,15.519379,-424.082031,-2.393028,0.001423
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.244713,0.000176,16.445679,-135.066406,-2.722397,0.003620,14.657867,-577.849609,-2.418480,0.002679
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.271813,0.000238,16.771484,-294.888672,-3.059700,0.005821,15.513885,-436.771484,-2.432266,0.001761
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.264959,0.000213,14.935944,938.207031,-2.831909,0.003825,12.586365,346.718750,-2.436447,0.004899
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.270287,0.000224,14.692017,240.806641,-2.743462,0.004739,13.414246,-30.505859,-2.301979,0.003221
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.250538,0.000199,17.129333,-325.070312,-2.983963,0.004712,16.339081,-533.759766,-2.515541,0.001361
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC1CCCN1,0.243065,0.000181,17.682892,-410.474609,-3.087997,0.004519,17.655365,-603.767578,-2.632935,0.001496
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.254224,0.000193,16.835693,256.253906,-2.877632,0.003720,13.349640,-269.357422,-2.333603,0.003437
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267378,0.000238,18.482849,-418.669922,-3.251587,0.005633,16.297455,-610.708984,-2.547493,0.001832
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.268202,0.000219,14.523865,30.919922,-2.725143,0.005039,14.498077,-87.609375,-2.393219,0.002558
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.258912,0.000207,16.205017,269.998047,-2.908936,0.004187,13.201874,-184.437500,-2.286568,0.003481
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.217700,0.000129,17.922150,2046.976562,-2.414337,-0.000882,11.997955,679.453125,-2.857864,0.006482
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.267137,0.000224,16.016510,-162.666016,-2.905899,0.005261,15.187012,-392.310547,-2.424324,0.002131
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.271526,0.000227,14.789307,227.582031,-2.773018,0.004888,13.482574,-55.029297,-2.299812,0.003148
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.245773,0.000200,19.258148,-472.787109,-3.286255,0.004825,16.728302,-630.671875,-2.502869,0.001119
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272750,0.000229,15.044647,19.804688,-2.731956,0.004878,13.667999,-48.072266,-2.315315,0.002693
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.244411,0.000177,16.397583,114.216797,-2.935242,0.004069,14.754547,-270.683594,-2.381424,0.002889
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.270946,0.000243,18.233154,-378.607422,-3.299103,0.006000,15.815277,-490.046875,-2.410690,0.001731
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.234256,0.000153,17.891357,737.517578,-3.181824,0.003656,12.003143,453.306641,-2.000221,0.002363
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.272195,0.000219,13.595276,395.408203,-2.534744,0.004301,13.012817,285.642578,-2.435745,0.004346
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.228403,0.000138,17.400238,-294.494141,-2.938301,0.003745,14.828522,-482.691406,-2.188316,0.001798
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.261741,0.000208,15.493927,306.294922,-2.831963,0.004345,14.100586,-87.240234,-2.359360,0.003218
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.234797,0.000150,15.999878,-452.867188,-2.732498,0.004108,14.903107,-546.023438,-2.195633,0.001381
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.249690,0.000196,17.401611,-149.773438,-3.047340,0.004484,15.688354,-461.492188,-2.503082,0.002125
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,COCCl,0.263147,0.000212,15.461060,55.935547,-2.902031,0.005040,14.642365,-16.882812,-2.213615,0.001926
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.225431,0.000133,17.983765,-311.693359,-3.085243,0.003891,15.009308,-671.970703,-2.290276,0.002636
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.266434,0.000217,15.030792,848.724609,-2.894829,0.004032,12.612671,357.830078,-2.345222,0.004492
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=CCNC,0.232892,0.000149,16.607086,-581.861328,-2.813805,0.004173,15.245026,-656.406250,-2.269432,0.001142
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268331,0.000226,17.164795,-355.898438,-2.982460,0.005050,14.901459,-383.871094,-2.420990,0.002512
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.269831,0.000231,17.176453,257.332031,-3.136208,0.004790,14.074066,-192.408203,-2.394493,0.003334
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.260921,0.000222,18.066711,-395.357422,-3.192444,0.005384,16.347046,-593.767578,-2.495888,0.001599
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260816,0.000228,19.508759,-532.826172,-3.347382,0.005386,15.944885,-647.009766,-2.438911,0.001720
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250517,0.000199,17.605652,75.107422,-3.003624,0.004078,15.282440,-487.234375,-2.616768,0.003031
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.247463,0.000177,14.725342,-392.974609,-2.610474,0.003919,15.704803,-368.226562,-2.220825,0.001352
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.262977,0.000221,17.264801,-320.162109,-3.073723,0.005280,16.385101,-564.203125,-2.513054,0.001828
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.224585,0.000128,15.913910,-624.634766,-2.673691,0.003846,14.189728,-696.353516,-2.068474,0.001187
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.236653,0.000145,16.243561,5.349609,-2.700706,0.003250,13.577393,-341.105469,-2.149437,0.002749
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,O=NF,0.242796,0.000187,18.859741,-386.513672,-3.425957,0.005517,16.600983,-317.210938,-2.227303,0.000821
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.217496,0.000116,17.661804,-643.433594,-2.888519,0.003584,15.170258,-862.400391,-2.314034,0.001846
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272152,0.000240,17.491241,-260.125000,-3.106201,0.005500,15.569946,-515.134766,-2.522224,0.002454
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.252968,0.000186,15.039978,1218.029297,-2.767876,0.002711,11.725067,708.693359,-2.316360,0.004905
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.264925,0.000211,14.966553,375.900391,-2.793633,0.004571,12.846100,80.695312,-2.202515,0.003271
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269483,0.000229,16.870239,-330.128906,-2.954575,0.005162,15.288239,-394.273438,-2.476433,0.002306
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.254847,0.000206,16.851776,-332.978516,-2.996796,0.005010,16.673920,-511.041016,-2.536797,0.001333
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.236047,0.000154,17.716766,-188.156250,-2.998840,0.003759,15.017822,-560.167969,-2.379356,0.002587
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.235585,0.000149,15.214050,2106.714844,-2.708626,0.001051,9.821686,1197.246094,-2.233162,0.006789
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.258301,0.000205,16.676819,74.589844,-2.997269,0.004491,14.513489,-272.265625,-2.334076,0.002667
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,N#CCl,0.241634,0.000180,16.581604,-288.539062,-3.032669,0.004892,16.787567,-265.861328,-2.377975,0.000849
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.265253,0.000218,16.151123,489.923828,-2.953812,0.004233,13.298706,-47.343750,-2.383629,0.003953
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.239190,0.000156,14.877594,1225.789062,-2.645172,0.002067,11.541412,655.425781,-2.215157,0.004863
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.252435,0.000191,16.279907,1003.861328,-2.860947,0.002929,12.706696,200.916016,-2.481880,0.005039
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.261916,0.000213,15.773956,-89.904297,-2.866837,0.004887,14.921478,-296.646484,-2.353340,0.002065
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.257635,0.000198,14.598541,1406.115234,-2.708473,0.002737,12.313782,526.218750,-2.623947,0.006188
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.269394,0.000217,14.311279,299.349609,-2.595406,0.004234,13.038239,81.292969,-2.357452,0.003761
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.260705,0.000222,17.494995,-318.865234,-3.177994,0.005472,16.692200,-486.460938,-2.528503,0.001438
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.253362,0.000200,16.531342,-131.630859,-2.950394,0.004599,15.590485,-373.468750,-2.417496,0.001944
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.253252,0.000196,16.998596,-26.960938,-2.954895,0.004229,15.088074,-370.976562,-2.404846,0.002329
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.252138,0.000197,16.627869,-300.292969,-2.920189,0.004745,16.518433,-542.988281,-2.546463,0.001565
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.218343,0.000123,16.085571,2805.390625,-2.365150,-0.001424,9.445770,1423.703125,-2.565651,0.007940
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.248473,0.000180,15.391907,15.060547,-2.606483,0.003555,14.071228,-301.285156,-2.349548,0.002749
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.223801,0.000130,16.544525,-585.302734,-2.775368,0.003955,14.260864,-702.888672,-2.131371,0.001208
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.247188,0.000188,16.857788,-338.111328,-2.927902,0.004513,16.384033,-541.962891,-2.514526,0.001449
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.254782,0.000199,16.204956,-75.164062,-2.914963,0.004586,14.994019,-272.859375,-2.334526,0.002016
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.258473,0.000201,14.942749,1359.730469,-2.753723,0.002774,12.475372,509.001953,-2.636154,0.006049
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.258323,0.000202,16.613007,278.062500,-2.975319,0.004217,13.478271,2.251953,-2.237671,0.002814
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.267197,0.000221,15.210236,161.638672,-2.826653,0.004828,13.782806,-95.441406,-2.279991,0.002814
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259728,0.000208,16.029266,239.167969,-2.860825,0.004167,13.773590,-220.623047,-2.360817,0.003376
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.250254,0.000178,13.371460,1217.181641,-2.318016,0.001958,11.973022,656.902344,-2.598946,0.006279
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.227803,0.000148,17.181488,1566.144531,-2.568146,0.000377,12.793488,454.001953,-2.801788,0.005950
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270995,0.000232,16.797791,-323.431641,-2.947327,0.005201,15.273987,-385.113281,-2.483856,0.002322
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253871,0.000198,16.417603,132.433594,-2.869133,0.004087,14.662964,-290.501953,-2.453110,0.002908
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.248856,0.000191,16.801453,-302.808594,-2.931625,0.004582,16.243103,-530.404297,-2.503738,0.001566
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223396,0.000131,16.302185,1883.621094,-2.830765,0.001175,11.348969,1133.443359,-2.396965,0.005448
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269583,0.000241,18.242706,-359.248047,-3.216202,0.005627,15.847473,-582.644531,-2.517281,0.002109
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCN(C)CC,0.239153,0.000155,14.765472,-563.828125,-2.575333,0.003425,15.661835,-461.798828,-2.065506,0.001188
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.232309,0.000145,15.338165,-371.687500,-2.576134,0.003796,13.165161,-565.041016,-2.016357,0.001597
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.273171,0.000228,14.600189,340.626953,-2.792465,0.005004,13.179962,21.011719,-2.269295,0.003420
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.275040,0.000230,14.433533,125.109375,-2.707230,0.005001,13.706573,-17.041016,-2.326370,0.002994
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.256978,0.000206,16.561798,-46.281250,-3.036514,0.004879,15.043976,-178.658203,-2.296516,0.001861
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.226463,0.000135,13.342438,2318.353516,-2.736465,0.001855,11.433929,1627.212891,-2.480179,0.006669
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,N=CBr,0.261659,0.000209,14.669189,133.517578,-2.867676,0.005378,14.950989,105.765625,-2.268013,0.002022
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,COCC(C)N,0.222872,0.000131,18.002563,-653.087891,-2.997841,0.003911,15.927704,-835.464844,-2.361740,0.001471
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.228766,0.000142,17.093781,-407.244141,-2.944740,0.004044,14.963989,-606.257812,-2.204361,0.001793
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=CCCCCl,0.273390,0.000231,14.820953,98.361328,-2.830421,0.005381,13.912659,-96.802734,-2.272728,0.002580
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.235902,0.000167,18.379333,-413.783203,-3.087357,0.004131,16.359375,-630.119141,-2.499565,0.001461
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248176,0.000177,16.627869,304.166016,-2.799896,0.003259,13.442963,-256.835938,-2.344444,0.003787
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.254834,0.000202,16.931641,-99.359375,-3.032257,0.004693,15.003204,-235.878906,-2.304871,0.001658
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.269350,0.000225,15.812256,-313.015625,-2.845047,0.005397,15.356049,-225.962891,-2.478317,0.002118
O=C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=NC,0.213832,0.000111,18.022614,-890.574219,-3.005234,0.004198,16.563934,-821.015625,-2.401123,0.000697
