SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CC(C)CCCC(C)CC=O,0.182653,0.000047,18.931030,-1095.435547,-2.927536,0.003070,13.816589,-1100.306641,-2.026382,0.000883
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],Cc1coc(C)n1,0.157224,-0.000008,20.642761,-1543.181641,-3.252205,0.003951,12.272736,-1450.453125,-1.845276,0.000440
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],NC(=S)NC(N)=S,0.231631,0.000164,18.252930,-324.363281,-3.144920,0.004561,18.791473,-705.009766,-2.833717,0.001447
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],FC(F)C(Cl)C(F)F,0.264866,0.000218,15.200287,-336.394531,-2.761070,0.005533,16.795807,-263.425781,-2.686066,0.001479
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.247447,0.000166,12.169464,440.541016,-2.069717,0.003062,12.680786,606.488281,-2.395111,0.003648
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],NNC(=O)c1ccccc1,0.170092,0.000030,21.440094,-1358.708984,-3.383255,0.003998,13.816803,-1437.933594,-2.119759,0.000733
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],ClC=CBr,0.267769,0.000211,13.683685,-197.210938,-2.537987,0.005617,15.392212,239.416016,-2.604401,0.002002
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CN(C)N=O,0.157082,-0.000001,23.230469,-1616.326172,-3.612991,0.004136,15.605438,-1548.615234,-2.342354,0.000720
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.252195,0.000180,13.383575,176.109375,-2.264366,0.003415,13.513702,253.068359,-2.481476,0.003586
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],N#Cc1ccncc1,0.158640,-0.000001,21.177094,-1610.148438,-3.270981,0.003933,13.434784,-1489.625000,-2.040649,0.000300
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.195402,0.000088,22.084625,-1180.468750,-3.489540,0.003512,18.908508,-1111.134766,-2.776825,0.000488
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CCC(N)CC,0.146427,-0.000043,18.906006,-1492.648438,-3.138695,0.004447,7.970795,-1400.748047,-1.247108,0.000390
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],COC(=O)CO,0.173576,0.000047,23.181671,-1336.611328,-3.557495,0.003604,15.539642,-1460.789062,-2.380447,0.000906
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],Cc1c(N)cccc1Cl,0.216273,0.000127,17.688904,-767.189453,-2.881996,0.003883,14.293549,-775.429688,-2.123604,0.000402
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.207979,0.000108,18.602753,-646.505859,-2.986061,0.003474,14.642303,-924.054688,-2.238907,0.001575
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CC(F)(Cl)CF,0.256076,0.000208,16.614777,-483.904297,-2.927795,0.005344,17.702759,-427.972656,-2.812790,0.001232
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.177970,0.000030,18.307922,-1152.957031,-2.646568,0.002875,11.463196,-1207.767578,-1.865120,0.001519
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CC(C)(C)OCC1CO1,0.174460,0.000032,20.778015,-1343.585938,-3.058716,0.003161,14.444916,-1380.925781,-2.304344,0.001257
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.240370,0.000154,16.051483,681.835938,-2.911751,0.005377,10.360840,-16.162109,-1.789871,0.004314
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.187768,0.000064,18.960571,-1117.142578,-3.025864,0.003722,13.132935,-1135.486328,-1.945473,0.000495
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.196962,0.000095,22.525513,-1041.582031,-3.573578,0.003616,18.340515,-1241.585938,-2.732162,0.001132
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.189975,0.000055,17.113434,-780.193359,-2.731689,0.003340,10.546326,-1006.595703,-1.651611,0.001623
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],COCC(F)(F)F,0.222586,0.000135,17.181000,-801.189453,-2.824417,0.004112,15.372894,-782.634766,-2.287361,0.000451
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],COCC(O)COC,0.150213,-0.000018,23.781525,-1675.410156,-3.448860,0.003510,13.646118,-1751.205078,-2.297424,0.001852
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.181342,0.000052,21.345367,-982.917969,-3.199043,0.003484,11.848267,-1461.923828,-2.105942,0.002540
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.227071,0.000161,19.616333,-482.580078,-3.274796,0.004106,16.266876,-847.173828,-2.494919,0.001359
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CC(C)C(F)F,0.260746,0.000201,14.887665,-304.119141,-2.627182,0.004898,16.169128,-150.574219,-2.710434,0.002339
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.183814,0.000037,16.662720,-1028.492188,-2.486847,0.002695,10.800537,-929.746094,-1.651657,0.001277
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.171857,0.000030,21.007751,-1424.712891,-3.230759,0.003574,14.424927,-1393.101562,-2.153038,0.000617
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],Oc1cc(O)ncn1,0.227778,0.000146,17.783630,-126.525391,-3.138580,0.004920,14.340088,-657.765625,-2.252411,0.002609
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],COCCCCl,0.191195,0.000063,17.909760,-1182.128906,-2.763870,0.003694,13.428528,-1135.281250,-2.047646,0.000566
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CCCOC,0.179885,0.000033,17.878967,-1210.060547,-2.737801,0.003276,12.770233,-1128.626953,-1.909927,0.000879
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.249746,0.000175,12.879364,35.115234,-2.240578,0.003925,13.529053,395.699219,-2.397194,0.002692
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CCP(CC)CC,0.194602,0.000055,15.698120,-1024.599609,-2.393730,0.003033,12.175293,-717.550781,-1.946091,0.001356
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.169841,0.000005,18.808716,-1124.671875,-2.741196,0.003209,9.720306,-1386.269531,-1.791397,0.002482
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.268380,0.000208,13.346741,-39.644531,-2.416855,0.004954,14.077026,209.154297,-2.467323,0.002820
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.232929,0.000159,17.309174,-347.845703,-2.897583,0.004015,14.511932,-659.015625,-2.290237,0.001803
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.256107,0.000188,13.669403,89.546875,-2.336716,0.003816,13.812500,163.244141,-2.491173,0.003448
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.188445,0.000061,18.932770,-1048.539062,-2.961021,0.003217,13.853149,-1082.646484,-2.042305,0.000900
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],FC1CCCN1,0.175828,0.000043,22.421936,-1402.472656,-3.494110,0.003507,18.129211,-1339.687500,-2.637108,0.000510
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CCCCCCCC(=O)NC,0.166154,0.000007,20.081055,-1285.943359,-3.144547,0.003711,11.790619,-1349.119141,-1.874428,0.001235
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.246189,0.000171,12.999695,310.566406,-2.259178,0.003470,13.337402,394.617188,-2.452621,0.003341
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],C1=CC2C=CC1C2,0.257823,0.000188,13.311707,-90.130859,-2.329666,0.004433,14.730316,263.572266,-2.590454,0.002921
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.185147,0.000049,17.762146,-876.316406,-2.830002,0.003353,10.982178,-1044.822266,-1.686264,0.001341
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.172808,0.000018,20.094086,-485.582031,-2.643791,0.001666,11.904694,-1262.208984,-2.334038,0.004405
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CCC(C)CCF,0.248537,0.000173,15.219666,-315.169922,-2.557770,0.004115,15.394501,-241.900391,-2.582878,0.002605
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],C=Cc1cccc(CC)c1,0.258471,0.000193,13.822754,62.703125,-2.385300,0.004016,14.120209,149.222656,-2.535408,0.003361
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.209275,0.000114,17.763672,-896.253906,-2.786110,0.003264,15.418732,-689.025391,-2.225098,-0.000065
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.252456,0.000179,13.330780,11.230469,-2.252869,0.003566,13.752533,325.541016,-2.464943,0.003123
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.170889,0.000029,20.217285,-1252.859375,-3.173447,0.003908,12.184509,-1361.193359,-1.933632,0.000807
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],FC(F)CC(F)(F)F,0.267486,0.000220,14.792023,-208.734375,-2.701851,0.005423,15.979797,-79.679688,-2.637299,0.001902
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],N#CCCOCCC#N,0.176157,0.000049,24.210724,-1400.099609,-3.728760,0.003505,17.721924,-1457.966797,-2.621010,0.000991
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CCC(C)C(C)C(C)C,0.232582,0.000139,11.039429,453.695312,-1.893578,0.002743,12.763550,1046.232422,-2.544785,0.004205
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.144999,-0.000032,22.861786,-1713.062500,-3.589882,0.004246,12.467072,-1637.222656,-1.953346,0.000654
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.217240,0.000128,18.253418,-783.320312,-2.925476,0.003728,15.090759,-883.011719,-2.317123,0.000859
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],ClC1CN2CCC1CC2,0.161502,-0.000009,18.291168,-1429.273438,-2.917542,0.004010,9.546570,-1298.738281,-1.473503,0.000361
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CC=CCCCCCCCC#N,0.188739,0.000065,20.896118,-1079.833984,-3.276024,0.003136,16.123077,-1148.900391,-2.370819,0.001199
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],COCCl,0.233454,0.000163,18.166840,-897.984375,-3.057762,0.004874,17.830017,-631.853516,-2.712418,0.000317
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],NCCc1cccnc1,0.140629,-0.000050,22.686401,-1668.966797,-3.561577,0.004732,9.922821,-1838.718750,-1.877892,0.001942
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.230322,0.000160,18.201691,-530.515625,-3.068916,0.004335,15.616028,-704.847656,-2.376198,0.001066
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],C=CCNC,0.155385,-0.000020,19.160675,-1486.691406,-3.073952,0.004269,9.488708,-1447.419922,-1.542244,0.000493
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.211875,0.000106,10.622070,659.087891,-1.856606,0.002194,12.702606,1273.781250,-2.478203,0.003458
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CC(CO)C(F)(F)F,0.213341,0.000118,17.762146,-706.929688,-3.024223,0.004586,13.976807,-876.710938,-2.113029,0.000893
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.233889,0.000153,16.764740,-605.197266,-2.755394,0.004055,15.059326,-550.345703,-2.388985,0.001412
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239365,0.000159,14.359222,153.484375,-2.305046,0.002674,13.930328,8.199219,-2.400436,0.002875
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.189788,0.000060,19.733307,-816.529297,-3.018654,0.002910,14.139740,-1139.779297,-2.263367,0.002308
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],C=CCN(C)CC=C,0.186743,0.000038,15.331573,-993.996094,-2.443810,0.003459,9.564301,-942.554688,-1.433334,0.001015
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],COCC(F)C(F)(F)F,0.223446,0.000133,16.777893,-733.857422,-2.772545,0.004135,14.434631,-797.597656,-2.177963,0.000801
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CNC(C)(C)C,0.156014,-0.000024,17.851807,-1395.666016,-2.833199,0.004076,7.488800,-1342.761719,-1.226433,0.000881
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],C1COCCOCCOCCO1,0.156946,-0.000016,22.590149,-1631.839844,-3.191711,0.003411,13.261292,-1755.644531,-2.336868,0.002708
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],O=NF,0.224841,0.000154,19.366180,-822.050781,-3.259285,0.004656,19.396545,-706.388672,-2.833542,0.000127
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CCN(CC)CCN,0.140713,-0.000057,20.939209,-1621.203125,-3.262764,0.004452,8.501160,-1723.835938,-1.617744,0.001635
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.248766,0.000173,13.066132,199.007812,-2.226822,0.003295,13.955139,302.306641,-2.548019,0.003565
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.200713,0.000093,18.286774,-910.570312,-2.969307,0.003878,12.838898,-965.533203,-1.934555,0.000544
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.242434,0.000174,16.038300,-373.601562,-2.645020,0.004025,14.335358,-450.898438,-2.330849,0.001668
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.234527,0.000145,11.642853,245.759766,-1.976593,0.002832,13.130829,752.017578,-2.422714,0.003302
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CC(C)(C)OCF,0.201058,0.000088,18.850098,-1036.093750,-3.010727,0.003727,15.510620,-967.019531,-2.305733,0.000665
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],OCCCCOC1CCCO1,0.160002,-0.000008,22.000366,-1442.830078,-3.280098,0.003905,12.474457,-1661.171875,-2.179893,0.002264
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],OCCCCC(O)CO,0.182295,0.000044,20.851410,-786.437500,-3.319511,0.004099,10.511353,-1377.224609,-1.920044,0.002911
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.206223,0.000112,20.260742,-1058.968750,-3.200684,0.003603,17.191772,-1037.251953,-2.557251,0.000365
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],N#CCl,0.211659,0.000118,19.510223,-999.455078,-3.223892,0.004180,18.693695,-822.214844,-2.730820,0.000147
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CC(C)(C)CCO,0.189294,0.000058,17.767670,-861.507812,-2.919380,0.003759,12.306030,-994.166016,-1.832375,0.001201
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.181097,0.000060,20.298004,-1151.804688,-3.206528,0.003602,13.223328,-1237.333984,-1.957939,0.000439
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.189720,0.000058,17.745453,-808.214844,-2.898415,0.003540,11.353333,-1078.982422,-1.721939,0.001563
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CCOc1ccccc1F,0.236078,0.000163,16.727661,-532.314453,-2.761452,0.004119,15.243164,-529.308594,-2.428093,0.001341
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.226807,0.000139,15.961273,287.849609,-2.608742,0.002966,13.990112,-409.082031,-2.431976,0.003708
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CC=CCCCCCC,0.236575,0.000148,12.130402,284.851562,-2.007210,0.002800,12.907684,650.304688,-2.466568,0.003824
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],FC1CCCC1F,0.233713,0.000160,18.020508,-700.554688,-3.055519,0.004600,17.805054,-651.279297,-2.741173,0.001041
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.190990,0.000070,19.546875,-1110.933594,-3.067101,0.003328,14.760895,-1108.515625,-2.166878,0.000665
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.172418,0.000032,22.515350,-1438.142578,-3.370354,0.003327,16.141449,-1471.830078,-2.503983,0.001261
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],COC(=O)C1CCCCC1,0.184369,0.000051,19.680115,-1169.082031,-3.077065,0.003360,14.715485,-1174.818359,-2.163536,0.000893
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.189577,0.000064,21.214539,-682.671875,-3.154228,0.003252,11.240356,-1424.095703,-2.131096,0.003904
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.189053,0.000045,15.651337,-814.839844,-2.299377,0.002463,9.550201,-810.068359,-1.549934,0.001904
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CC(N)C(C)(C)C,0.146348,-0.000044,18.967560,-1474.728516,-3.128395,0.004400,7.945190,-1419.394531,-1.265610,0.000642
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CCC(=O)CC(C)CC,0.171994,0.000028,20.182983,-1327.310547,-3.080437,0.003168,14.228912,-1248.906250,-2.086655,0.000595
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.185025,0.000060,20.170929,-1261.490234,-3.140900,0.003361,15.287567,-1179.429688,-2.228394,0.000326
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.228352,0.000144,16.384308,234.050781,-2.686417,0.003044,14.251648,-449.220703,-2.471130,0.003598
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.200366,0.000095,19.642029,-1053.937500,-3.055992,0.003343,14.847809,-1042.976562,-2.231636,0.000545
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CC(C)CCN=C=S,0.259326,0.000203,15.292603,-264.781250,-2.646843,0.004765,15.795959,-185.033203,-2.673759,0.002338
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.185520,0.000047,17.523804,-906.392578,-2.712036,0.003281,10.819885,-1083.210938,-1.731567,0.001558
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.202189,0.000093,11.302429,1241.537109,-1.589760,-0.000680,12.122528,1229.373047,-2.682945,0.006015
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.176309,0.000027,19.772919,-526.169922,-2.727135,0.001889,12.057709,-1210.628906,-2.238060,0.004048
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.234260,0.000144,11.475983,283.724609,-1.973251,0.002910,13.137909,844.105469,-2.459923,0.003353
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.197111,0.000081,18.588287,-815.478516,-2.815079,0.002689,13.847198,-1033.531250,-2.151176,0.001593
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CCCCC(=O)CCC,0.175535,0.000035,20.016815,-1263.261719,-3.065086,0.003203,14.266632,-1227.935547,-2.112320,0.000741
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.180208,0.000063,22.918854,-1102.705078,-3.523041,0.003471,14.785767,-1402.195312,-2.360588,0.001477
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237465,0.000156,12.837677,372.511719,-2.230484,0.003257,13.147919,461.017578,-2.433052,0.003351
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CCN(C)CC,0.174898,0.000001,15.714325,-1268.785156,-2.628845,0.003329,8.691223,-1037.146484,-0.905441,0.001191
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CCCCNCCCC,0.162553,-0.000011,16.514557,-1180.800781,-2.647316,0.003859,6.257965,-1203.650391,-1.013672,0.000923
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.264327,0.000208,14.666290,-93.521484,-2.582451,0.004675,15.113708,-79.488281,-2.630249,0.002964
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],Cc1c(F)cccc1Cl,0.264128,0.000199,13.292450,-63.042969,-2.333099,0.004463,14.377441,291.775391,-2.580360,0.003125
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.213654,0.000121,19.372192,-985.751953,-3.134995,0.003959,16.498840,-911.611328,-2.445023,0.000460
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],Nc1nc(O)ncc1I,0.203149,0.000104,19.306702,-681.820312,-3.253601,0.004427,13.978821,-978.615234,-2.098503,0.001083
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],N=CBr,0.216251,0.000127,18.051636,-951.203125,-3.010635,0.004376,16.140991,-807.388672,-2.286026,-0.000242
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],COCC(C)N,0.141083,-0.000050,22.053650,-1713.103516,-3.419006,0.004443,10.452667,-1738.917969,-1.859299,0.001387
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],COc1cccc(CN)c1,0.145376,-0.000035,21.183350,-1593.896484,-3.482605,0.004656,10.147858,-1584.097656,-1.625916,0.000424
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],C=CCCCCl,0.263706,0.000207,14.630463,-236.345703,-2.597961,0.004974,15.744537,-90.273438,-2.668098,0.002460
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CCCCCCCC1CCC(=O)O1,0.152526,-0.000013,22.517151,-1572.990234,-3.478081,0.003525,14.683350,-1506.150391,-2.121986,0.000859
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.157930,-0.000013,21.527985,-1411.294922,-3.168655,0.003734,10.960876,-1690.929688,-2.046211,0.002428
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],O=C1CCCCC1Cl,0.196645,0.000087,20.489471,-1243.958984,-3.265068,0.003783,16.635803,-1108.058594,-2.397491,0.000075
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],FS(F)(F)(F)(F)F,0.231214,0.000137,9.144135,448.468750,-1.873093,0.004180,13.079407,1526.417969,-2.503983,0.002806
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],C=NC,0.148431,-0.000032,20.705109,-1702.279297,-3.319862,0.004287,12.108948,-1482.054688,-1.810303,0.000128
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CC(C)(C)CC(C)(C)S,0.238774,0.000154,15.391815,-376.312500,-2.501785,0.003642,15.242676,-316.050781,-2.535522,0.002377
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CO[N+](=O)[O-],0.257006,0.000209,16.490265,-447.095703,-2.915764,0.005279,17.796814,-445.818359,-2.816223,0.001310
O=[N+]([O-])C(F)(CO)[N+](=O)[O-],CN(C)c1cncnc1,0.145477,-0.000032,22.976624,-1687.613281,-3.489532,0.004204,11.522705,-1752.156250,-2.029190,0.001516
