SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
S=C=S,CC(C)(C)CCO,0.283129,0.000242,16.004913,927.419922,-3.002151,0.004250,11.060333,93.203125,-2.336716,0.005436
S=C=S,CCc1cc(C(N)=S)ccn1,0.266750,0.000202,17.158478,1395.730469,-2.832481,0.002620,9.370972,479.458984,-2.106941,0.005303
S=C=S,CCCCCCCCCCCCC(N)=O,0.271560,0.000216,16.936462,1163.966797,-3.002945,0.003392,11.174347,151.636719,-2.411407,0.005597
S=C=S,CCOc1ccccc1F,0.266387,0.000222,18.151276,38.964844,-3.206818,0.005083,13.797638,-372.330078,-2.370842,0.002409
S=C=S,CCCCCCCCCCCCCCCC(=O)O,0.277452,0.000231,16.501709,1102.947266,-3.019562,0.003712,11.616791,48.396484,-2.572083,0.006232
S=C=S,CC=CCCCCCC,0.269309,0.000230,16.988739,32.736328,-3.105301,0.005464,14.157867,-474.746094,-2.452408,0.002953
S=C=S,FC1CCCC1F,0.269505,0.000229,17.811584,-69.492188,-3.194687,0.005231,13.158264,-311.175781,-2.168831,0.001850
S=C=S,CCC(=O)OCc1ccccc1,0.267470,0.000219,17.739258,197.099609,-3.179573,0.004902,13.393951,-353.660156,-2.361366,0.002969
S=C=S,COC(=O)CCC(C)C(=O)OC,0.263747,0.000208,17.866333,303.589844,-3.184357,0.004532,12.951965,-310.582031,-2.299385,0.003223
S=C=S,COC(=O)C1CCCCC1,0.267215,0.000222,17.772003,61.048828,-3.197929,0.005079,14.296570,-482.781250,-2.459053,0.002780
S=C=S,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251365,0.000172,15.878113,2518.757812,-2.648064,0.000852,8.906708,1135.742188,-2.514404,0.007776
S=C=S,CCOCCC(C)CCCC(C)C,0.262415,0.000216,18.058167,114.074219,-3.177841,0.004756,14.833496,-569.939453,-2.598343,0.003254
S=C=S,CC(N)C(C)(C)C,0.261163,0.000211,17.814941,65.751953,-3.176674,0.004809,14.856018,-524.718750,-2.499611,0.002774
S=C=S,CCC(=O)CC(C)CC,0.264102,0.000218,18.424133,-52.529297,-3.222313,0.004845,14.323181,-537.167969,-2.410416,0.002436
S=C=S,CCC(=O)Cc1ccccc1,0.265630,0.000216,18.292053,107.789062,-3.210052,0.004755,13.134857,-333.435547,-2.268677,0.002507
S=C=S,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277201,0.000229,16.536346,1129.492188,-3.007217,0.003598,11.289978,90.248047,-2.545341,0.006189
S=C=S,C=CCOC(=O)COc1ccccc1,0.265713,0.000211,17.841888,423.412109,-3.158882,0.004525,12.553223,-151.750000,-2.300003,0.003287
S=C=S,CC(C)CCN=C=S,0.275226,0.000240,18.268646,-3.421875,-3.214851,0.005383,12.926453,-413.025391,-2.262512,0.002679
S=C=S,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280075,0.000240,16.898285,648.142578,-3.055901,0.004229,11.945343,-109.753906,-2.458778,0.004840
S=C=S,CCCCCCCCCCCCCCCCC1CCCC1,0.267984,0.000229,17.632996,454.896484,-3.153717,0.004847,14.137817,-442.972656,-2.704224,0.004750
S=C=S,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256677,0.000200,18.468933,498.460938,-3.130363,0.003443,13.917847,-420.492188,-2.773170,0.004556
S=C=S,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272632,0.000228,15.564850,500.630859,-2.967827,0.005396,12.483215,-83.916016,-2.388359,0.004121
S=C=S,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265762,0.000216,18.221497,243.048828,-3.173035,0.004652,13.363312,-383.304688,-2.471565,0.003314
S=C=S,CCCCC(=O)CCC,0.264304,0.000218,18.308441,-26.759766,-3.224663,0.004891,14.319611,-516.005859,-2.416603,0.002489
S=C=S,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227226,0.000129,18.805969,1809.044922,-3.033058,0.001745,8.744843,988.960938,-2.163124,0.004579
S=C=S,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273076,0.000225,15.236511,855.113281,-3.044472,0.005641,11.926941,232.726562,-2.367630,0.004763
S=C=S,CCN(C)CC,0.257348,0.000206,17.723938,-191.929688,-3.099953,0.004638,15.735596,-671.408203,-2.532104,0.002296
S=C=S,CCCCNCCCC,0.261522,0.000212,17.960815,95.898438,-3.159554,0.004651,14.810486,-567.675781,-2.543243,0.003055
S=C=S,Cc1ccc(CCl)c(C)c1,0.275693,0.000239,17.800385,-6.402344,-3.194221,0.005495,13.292755,-372.820312,-2.300980,0.002518
S=C=S,Cc1c(F)cccc1Cl,0.274621,0.000241,17.675873,-41.533203,-3.206017,0.005688,13.830109,-451.091797,-2.362968,0.002630
S=C=S,N#Cc1ccc(Cl)cc1,0.261539,0.000210,18.859955,77.558594,-3.265976,0.004744,13.266052,-336.636719,-2.263550,0.002408
S=C=S,Nc1nc(O)ncc1I,0.254904,0.000177,15.069000,2003.548828,-2.904800,0.002491,9.171112,1056.158203,-2.234734,0.006595
S=C=S,N=CBr,0.272000,0.000228,16.909271,149.615234,-3.128937,0.005213,13.125793,-199.414062,-2.195290,0.002603
S=C=S,COCC(C)N,0.268197,0.000218,17.242798,149.869141,-3.099327,0.004756,14.380890,-476.761719,-2.421669,0.003150
S=C=S,COc1cccc(CN)c1,0.267966,0.000216,17.644073,269.849609,-3.113403,0.004481,13.293274,-323.031250,-2.331306,0.003182
S=C=S,C=CCCCCl,0.275272,0.000240,17.462402,-98.042969,-3.189072,0.005667,13.466125,-352.744141,-2.242760,0.002037
S=C=S,CCCCCCCC1CCC(=O)O1,0.254793,0.000198,19.331665,-22.552734,-3.234001,0.004467,14.835785,-523.888672,-2.523331,0.002242
S=C=S,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274404,0.000223,17.078400,655.023438,-3.046532,0.003903,12.258575,-131.718750,-2.419479,0.004724
S=C=S,O=C1CCCCC1Cl,0.268178,0.000221,18.006592,25.183594,-3.198509,0.005040,13.522705,-358.712891,-2.277771,0.002340
S=C=S,FS(F)(F)(F)(F)F,0.267305,0.000212,13.497986,471.648438,-2.740967,0.005685,12.295898,242.343750,-2.282722,0.003386
S=C=S,C=NC,0.253386,0.000201,18.644135,-201.888672,-3.263481,0.004652,15.635834,-603.375000,-2.462921,0.001916
S=C=S,CC(C)(C)CC(C)(C)S,0.269358,0.000231,17.925903,-8.087891,-3.201462,0.005281,14.079407,-480.906250,-2.430931,0.002595
S=C=S,CO[N+](=O)[O-],0.271230,0.000226,17.785126,24.455078,-3.186401,0.005326,13.288300,-305.476562,-2.207413,0.002345
S=C=S,CN(C)c1cncnc1,0.267018,0.000213,17.971680,308.552734,-3.093796,0.004180,12.978516,-277.089844,-2.263344,0.003219
S=C=S,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262620,0.000207,18.412476,661.710938,-3.180557,0.003984,11.983978,-65.847656,-2.339638,0.004237
S=C=S,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268091,0.000219,18.793976,349.654297,-3.212173,0.004213,12.435394,-233.236328,-2.337936,0.003753
S=C=S,c1ccc2ncncc2c1,0.265624,0.000209,17.808716,298.736328,-3.080872,0.004301,13.558990,-292.943359,-2.354408,0.003126
S=C=S,C=CC(O)C#N,0.271592,0.000213,16.638672,1242.871094,-2.978256,0.003330,9.395721,470.781250,-2.045364,0.005323
S=C=S,COC(C)C(F)(F)C(F)(F)F,0.270929,0.000225,16.737732,338.347656,-3.097466,0.005078,13.492645,-232.960938,-2.399788,0.003397
S=C=S,C=C(C)CC(C)C,0.270094,0.000231,16.681488,-28.792969,-3.046326,0.005509,13.917908,-443.191406,-2.379219,0.002606
S=C=S,CC(=O)OCC1=CCC2CC1C2(C)C,0.265303,0.000218,18.028229,85.695312,-3.206642,0.004806,14.072632,-466.287109,-2.463654,0.002940
S=C=S,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272671,0.000224,15.568756,895.669922,-3.058823,0.005440,11.860260,203.546875,-2.388130,0.005016
S=C=S,O=C1C=CC(=S)C=C1,0.263705,0.000205,17.602539,377.626953,-3.158806,0.004663,12.314575,-127.802734,-2.167213,0.002940
S=C=S,Cn1ccn(C)c1=S,0.232547,0.000147,19.621490,486.603516,-3.266815,0.004133,12.661102,184.947266,-2.168304,0.001155
S=C=S,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265392,0.000216,17.886597,172.912109,-3.174889,0.004756,13.887299,-426.552734,-2.475296,0.003158
S=C=S,CC1(C)CO1,0.254920,0.000204,18.842438,-188.587891,-3.280190,0.004686,14.918701,-558.578125,-2.370155,0.001801
S=C=S,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269560,0.000220,16.504272,771.277344,-3.070305,0.004546,11.194946,203.498047,-2.193893,0.004207
S=C=S,FC(Cl)C(Cl)(Cl)Cl,0.269312,0.000235,18.473053,-207.916016,-3.276154,0.005423,14.227509,-488.240234,-2.321625,0.001944
S=C=S,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269458,0.000219,16.818237,711.330078,-3.147835,0.004853,11.724487,92.673828,-2.262115,0.004238
S=C=S,C=CC(Cl)CC(=O)O,0.273587,0.000217,16.293976,1217.462891,-3.030846,0.003637,9.634705,402.076172,-2.089813,0.005509
S=C=S,Cc1cccc(O)c1C,0.272633,0.000224,16.864105,725.449219,-3.113495,0.004216,12.020966,-33.160156,-2.360703,0.004636
S=C=S,c1ccc(COCc2ccccc2)cc1,0.259754,0.000208,18.867523,88.851562,-3.233376,0.004571,13.481384,-375.857422,-2.352928,0.002420
S=C=S,C=C1CC(C)OC(c2ccccc2)C1,0.264390,0.000218,18.029602,96.138672,-3.192612,0.004905,14.282257,-472.958984,-2.497093,0.002916
S=C=S,CCOP(OCC)OCC,0.261320,0.000211,18.473969,10.732422,-3.210815,0.004759,14.338959,-569.216797,-2.431229,0.002751
S=C=S,FC(F)OC(F)(Cl)C(F)(F)F,0.273147,0.000232,16.645691,362.671875,-3.100311,0.005050,12.351074,-78.330078,-2.236679,0.003387
S=C=S,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260551,0.000211,18.811371,8.291016,-3.227554,0.004565,14.414703,-516.103516,-2.491096,0.002564
S=C=S,Fc1cc(F)nc(F)n1,0.266243,0.000217,17.780670,139.855469,-3.182892,0.004829,13.420166,-278.841797,-2.272675,0.002649
S=C=S,CC(C)C1CCC(C)(C(C)O)C1,0.281067,0.000242,16.693420,731.111328,-3.046326,0.004239,11.737915,-51.160156,-2.418427,0.004953
S=C=S,CCCCCCCCCCCCCCCCCCCO,0.274702,0.000227,16.655090,1071.404297,-2.987968,0.003554,11.785400,64.058594,-2.617523,0.005972
S=C=S,CC(=O)NCC(N)=O,0.227834,0.000125,16.902222,2369.759766,-2.838455,0.001255,7.959808,1361.074219,-2.082893,0.005752
S=C=S,CCC(C)(F)C(C)(F)F,0.273585,0.000237,17.363098,-12.443359,-3.185730,0.005493,13.502838,-380.509766,-2.277901,0.002481
S=C=S,FC1=CCN=C1,0.261423,0.000209,17.995667,60.199219,-3.168770,0.004694,14.138153,-362.328125,-2.354279,0.002325
S=C=S,CCOC(C(F)(F)F)C(F)(F)F,0.270270,0.000227,17.094971,332.384766,-3.112640,0.004886,12.953979,-183.123047,-2.329460,0.003267
S=C=S,ICCI,0.274565,0.000238,17.609039,-116.042969,-3.212975,0.005736,13.567780,-337.585938,-2.205620,0.001979
S=C=S,CC(=O)c1occc1O,0.270438,0.000217,17.054779,510.800781,-3.111694,0.004517,12.749054,-182.564453,-2.361908,0.004062
S=C=S,C=CCCCCC=C,0.271675,0.000234,17.174866,22.044922,-3.153183,0.005548,13.787994,-433.869141,-2.373161,0.002724
S=C=S,C=CCc1cc(OC)c(O)c(OC)c1,0.264846,0.000207,17.512024,468.933594,-3.134842,0.004513,13.022247,-184.015625,-2.397026,0.003584
S=C=S,N#Cc1ccccc1N,0.268889,0.000214,17.962250,716.892578,-3.143364,0.004002,11.374420,2.472656,-2.240746,0.004421
S=C=S,Cc1ccnc(-c2cc(C)ccn2)c1,0.269424,0.000222,17.774231,134.273438,-3.149582,0.004687,14.006226,-452.419922,-2.467232,0.003284
S=C=S,FC(F)OC(F)(Cl)C(F)F,0.270268,0.000228,17.537811,234.978516,-3.163239,0.004967,12.443329,-122.658203,-2.181992,0.002741
S=C=S,C=C(C)C(CC)CC,0.271082,0.000234,16.902466,-26.103516,-3.081398,0.005485,14.110168,-481.986328,-2.414772,0.002697
S=C=S,CCCCBr,0.273748,0.000240,17.692993,-155.869141,-3.212875,0.005676,13.900452,-424.740234,-2.297874,0.001981
S=C=S,C=C1CC(=O)O1,0.261444,0.000204,18.186584,195.253906,-3.156952,0.004592,12.535187,-161.972656,-2.118919,0.002205
S=C=S,CCC1CCCCN1,0.265803,0.000219,17.712036,101.296875,-3.123665,0.004745,14.485291,-529.019531,-2.490211,0.002997
S=C=S,FCOC(F)(CF)C(F)(F)F,0.274538,0.000228,16.657837,559.373047,-3.111992,0.005034,11.430725,163.316406,-2.135574,0.003390
S=C=S,CCC1(C)CCCCC1,0.272581,0.000235,16.315643,7.753906,-3.030220,0.005748,13.876678,-436.462891,-2.401230,0.002995
S=C=S,O=C1CN2CCC1CC2,0.265173,0.000210,17.940521,208.412109,-3.120628,0.004367,13.323730,-340.619141,-2.286217,0.002879
