SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
SCCCS,NNC(=O)c1ccccc1,0.272086,0.000234,17.195312,374.650391,-3.164253,0.004778,14.010559,-325.687500,-2.490860,0.004014
SCCCS,ClC=CBr,0.270529,0.000231,16.051605,-415.339844,-2.913605,0.005721,16.444672,-340.949219,-2.651543,0.001658
SCCCS,CN(C)N=O,0.251723,0.000204,18.583191,-363.750000,-3.259781,0.005034,17.553986,-759.935547,-2.696938,0.001767
SCCCS,c1ccc(C2CCCCC2)cc1,0.273583,0.000232,15.583221,-125.685547,-2.766022,0.004950,14.655304,-337.318359,-2.524704,0.002931
SCCCS,N#Cc1ccncc1,0.247700,0.000202,19.760803,-589.255859,-3.333267,0.004830,17.660217,-892.792969,-2.735161,0.001657
SCCCS,CN(C)C(=S)Nc1ccccc1,0.256525,0.000215,18.848877,-272.207031,-3.233353,0.004761,16.291931,-710.767578,-2.605339,0.002000
SCCCS,CCC(N)CC,0.244792,0.000186,17.152069,-272.542969,-3.081192,0.005230,17.056244,-646.933594,-2.674721,0.002037
SCCCS,COC(=O)CO,0.260183,0.000219,17.781952,-98.357422,-3.243568,0.004950,15.954712,-550.972656,-2.535477,0.002437
SCCCS,Cc1c(N)cccc1Cl,0.258093,0.000217,17.849640,-272.382812,-3.147011,0.005089,16.449005,-701.539062,-2.626213,0.002061
SCCCS,CC1CCC(C(C)(C)OO)CC1,0.273169,0.000239,16.214172,423.808594,-3.070145,0.005050,14.616638,-316.390625,-2.637985,0.004522
SCCCS,CC(F)(Cl)CF,0.270026,0.000238,16.941345,-330.802734,-3.069038,0.005779,15.956665,-539.048828,-2.517601,0.001514
SCCCS,CCCCC1OC(C)CC(C)(C)O1,0.252473,0.000202,17.067535,-290.203125,-2.914238,0.004411,16.353058,-713.189453,-2.640137,0.002222
SCCCS,CC(C)(C)OCC1CO1,0.253614,0.000211,18.123810,-413.066406,-3.157990,0.004980,17.185822,-766.927734,-2.686813,0.001660
SCCCS,O=P(O)(O)OP(=O)(O)O,0.235349,0.000150,14.588257,2559.703125,-2.604004,0.000917,7.787659,1232.289062,-2.026634,0.008771
SCCCS,CC(=O)Nc1ccc(C)cc1,0.274864,0.000242,17.191528,334.662109,-3.107834,0.004700,14.103943,-344.908203,-2.554741,0.003996
SCCCS,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259515,0.000210,18.831726,-103.283203,-3.249786,0.004709,14.433228,-440.984375,-2.314949,0.001982
SCCCS,CC(C)(O)CCC1CCCCC1,0.276167,0.000240,15.658020,561.753906,-2.977051,0.005099,13.716583,-173.832031,-2.563568,0.004889
SCCCS,COCC(F)(F)F,0.267021,0.000228,16.304749,-244.107422,-2.929779,0.005408,15.432556,-486.582031,-2.454758,0.001673
SCCCS,COCC(O)COC,0.253469,0.000212,18.804993,-351.527344,-3.288689,0.004980,17.615021,-834.875000,-2.752701,0.002042
SCCCS,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272955,0.000233,16.876831,925.486328,-3.059860,0.003468,12.637207,-60.718750,-2.575905,0.005835
SCCCS,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262706,0.000218,17.916962,379.923828,-3.171936,0.004015,13.819305,-357.232422,-2.468231,0.003931
SCCCS,CC(C)C(F)F,0.274559,0.000239,15.749939,-238.181641,-2.855286,0.005489,15.190033,-358.337891,-2.506340,0.002042
SCCCS,CCCCC1C=C(C)CC(C)O1,0.251795,0.000197,16.639160,-301.783203,-2.825455,0.004248,15.977203,-585.826172,-2.583961,0.002100
SCCCS,COc1ccc(C(C)=O)cc1,0.257140,0.000220,18.803833,-381.781250,-3.300827,0.005228,17.235352,-784.498047,-2.697075,0.001834
SCCCS,Oc1cc(O)ncn1,0.270975,0.000223,15.415009,1198.328125,-2.994667,0.003920,12.272064,203.207031,-2.458542,0.006147
SCCCS,COCCCCl,0.259753,0.000217,17.053680,-439.621094,-3.029900,0.005314,16.795563,-667.013672,-2.608032,0.001396
SCCCS,CCCOC,0.251788,0.000199,16.734009,-417.382812,-2.935242,0.004887,16.724396,-651.289062,-2.592354,0.001484
SCCCS,Fc1c(F)c(F)c(F)c(F)c1F,0.266193,0.000213,14.575928,95.011719,-2.625984,0.004807,13.638000,-53.876953,-2.431747,0.003127
SCCCS,CCP(CC)CC,0.254399,0.000200,16.424896,-310.371094,-2.819313,0.004449,15.932800,-541.166016,-2.560562,0.002030
SCCCS,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252836,0.000205,17.515656,-199.644531,-2.999580,0.004434,16.432892,-781.398438,-2.688492,0.002625
SCCCS,Fc1cc(F)c(F)cc1F,0.271664,0.000231,15.523987,-172.541016,-2.792686,0.005284,14.671661,-362.011719,-2.431389,0.002205
SCCCS,CCCCc1ccc(C(=O)O)cc1,0.276016,0.000244,15.995667,462.791016,-3.000191,0.004783,13.980988,-285.160156,-2.594505,0.004672
SCCCS,C=Cc1c(C)cc(C)cc1C,0.271827,0.000232,16.007446,-196.824219,-2.842293,0.005110,15.014832,-407.554688,-2.533386,0.002594
SCCCS,C=C(C)C(=O)OC(C)(C)C,0.258753,0.000217,17.338654,-294.689453,-3.061775,0.005139,16.059692,-650.720703,-2.567764,0.001863
SCCCS,FC1CCCN1,0.258941,0.000220,17.891479,-302.701172,-3.212288,0.005383,16.998413,-668.671875,-2.657776,0.001766
SCCCS,CCCCCCCC(=O)NC,0.265448,0.000227,17.506958,326.052734,-3.089104,0.004332,14.839600,-433.796875,-2.645531,0.004118
SCCCS,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265210,0.000208,13.513123,605.261719,-2.529785,0.004529,12.819489,254.708984,-2.501511,0.004506
SCCCS,C1=CC2C=CC1C2,0.271256,0.000228,15.478424,-254.619141,-2.802238,0.005391,15.309235,-274.707031,-2.566330,0.002378
SCCCS,CCC(C)(O)CCC=C(C)C,0.271630,0.000233,15.944672,415.591797,-3.008331,0.005163,14.207031,-277.958984,-2.568344,0.004416
SCCCS,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250758,0.000199,17.076721,518.449219,-2.988640,0.003759,16.658813,-582.035156,-3.086929,0.005049
SCCCS,CCC(C)CCF,0.271566,0.000229,15.542999,-206.519531,-2.775635,0.005128,14.985657,-358.552734,-2.502098,0.002433
SCCCS,C=Cc1cccc(CC)c1,0.272413,0.000233,16.071533,-207.240234,-2.861732,0.005188,15.165375,-426.125000,-2.548340,0.002553
SCCCS,CC(C)(C(O)(F)F)C(F)(F)F,0.238629,0.000175,17.361328,-443.244141,-2.891830,0.003936,16.012573,-637.373047,-2.478371,0.001222
SCCCS,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272233,0.000223,14.683563,-90.117188,-2.613106,0.004864,13.964142,-223.759766,-2.432610,0.003103
SCCCS,CCN(CC)c1ccc(N)cc1,0.259078,0.000221,18.300507,-163.939453,-3.214104,0.004957,16.868591,-778.535156,-2.740028,0.002678
SCCCS,FC(F)CC(F)(F)F,0.276464,0.000242,15.481049,-39.087891,-2.858940,0.005564,14.026062,-275.083984,-2.332779,0.002332
SCCCS,N#CCCOCCC#N,0.257949,0.000215,19.306610,-292.126953,-3.307816,0.004922,15.323944,-588.849609,-2.421646,0.001578
SCCCS,CCC(C)C(C)C(C)C,0.270451,0.000214,13.954956,123.951172,-2.492332,0.004392,13.092285,58.458984,-2.445724,0.004067
SCCCS,Cn1c(=O)ccc2ccccc21,0.249718,0.000204,19.277771,-366.646484,-3.289375,0.004696,17.171173,-812.845703,-2.691986,0.001854
SCCCS,CCOC(=O)c1ccccc1N,0.266134,0.000233,17.805573,-141.185547,-3.172211,0.005230,16.355713,-669.861328,-2.692154,0.002616
SCCCS,ClC1CN2CCC1CC2,0.251191,0.000202,17.543701,-427.808594,-3.047272,0.004781,17.017944,-720.410156,-2.641876,0.001473
SCCCS,CC=CCCCCCCCC#N,0.262333,0.000228,18.192261,-217.716797,-3.211891,0.005256,16.130005,-721.556641,-2.629036,0.002410
SCCCS,COCCl,0.264022,0.000230,17.626160,-420.648438,-3.166328,0.005687,16.661835,-598.548828,-2.571854,0.001193
SCCCS,NCCc1cccnc1,0.256490,0.000209,17.911255,-55.324219,-3.246162,0.005137,16.513763,-680.320312,-2.651329,0.002944
SCCCS,Cc1cccc(C(=O)O)c1,0.271455,0.000237,16.670807,297.898438,-3.079895,0.004785,14.452423,-357.750000,-2.575989,0.003960
SCCCS,C=CCNC,0.250060,0.000198,17.433807,-336.417969,-3.078392,0.005056,16.780853,-680.843750,-2.612144,0.001729
SCCCS,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227534,0.000136,11.470459,1102.623047,-2.110382,0.002587,12.161255,1050.509766,-2.619881,0.005051
SCCCS,CC(CO)C(F)(F)F,0.279328,0.000247,15.467438,498.625000,-3.028557,0.005565,13.885712,-108.074219,-2.506088,0.004397
SCCCS,CC(C)C(=O)C(F)(F)F,0.273135,0.000237,15.965210,-153.953125,-2.876541,0.005385,14.854034,-400.890625,-2.472313,0.002355
SCCCS,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261325,0.000197,13.764709,666.541016,-2.475677,0.003904,13.289124,253.419922,-2.624672,0.004899
SCCCS,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264325,0.000230,17.627930,1.462891,-3.107475,0.004974,16.147766,-703.197266,-2.751038,0.003239
SCCCS,C=CCN(C)CC=C,0.255466,0.000204,16.470947,-401.261719,-2.863869,0.004763,16.534790,-622.697266,-2.606003,0.001646
SCCCS,COCC(F)C(F)(F)F,0.270435,0.000233,15.977783,-146.369141,-2.889709,0.005443,15.152954,-471.802734,-2.458366,0.002076
SCCCS,CNC(C)(C)C,0.241632,0.000176,16.878784,-385.560547,-2.930260,0.004542,16.391235,-698.851562,-2.543350,0.001756
SCCCS,C1COCCOCCOCCO1,0.246702,0.000193,18.954193,-440.216797,-3.274521,0.004763,18.059662,-926.269531,-2.818367,0.002158
SCCCS,O=NF,0.252148,0.000206,17.968170,-277.136719,-3.295288,0.005684,16.840332,-435.607422,-2.467934,0.001283
SCCCS,CCN(CC)CCN,0.245692,0.000191,18.354431,-267.875000,-3.188736,0.004718,17.618042,-835.599609,-2.774208,0.002446
SCCCS,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272258,0.000222,14.343445,293.392578,-2.552185,0.004336,13.343719,-13.726562,-2.502388,0.004031
SCCCS,CC(=O)Nc1ccc(Br)cc1,0.273412,0.000240,17.493011,420.595703,-3.127907,0.004420,13.577484,-291.003906,-2.509171,0.004210
SCCCS,c1ccc(COc2ccccc2)cc1,0.267468,0.000234,17.349396,-318.392578,-3.099533,0.005496,16.048157,-592.968750,-2.606956,0.001958
SCCCS,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251067,0.000177,12.763947,499.474609,-2.280014,0.003728,12.511688,388.687500,-2.464394,0.004211
SCCCS,CC(C)(C)OCF,0.260553,0.000220,17.106720,-371.542969,-3.039764,0.005310,16.401978,-613.181641,-2.567802,0.001451
SCCCS,OCCCCOC1CCCO1,0.257538,0.000216,17.942627,-73.599609,-3.185951,0.004742,16.865295,-756.818359,-2.751244,0.003003
SCCCS,OCCCCC(O)CO,0.265784,0.000207,14.472534,1760.402344,-2.924438,0.003357,11.271667,667.089844,-2.469749,0.007465
SCCCS,CC(C)C(=O)C(=O)O,0.263826,0.000228,17.913574,-260.402344,-3.161392,0.005206,16.398102,-690.697266,-2.644157,0.002341
SCCCS,N#CCl,0.254837,0.000210,17.832275,-398.449219,-3.172935,0.005087,16.749603,-654.414062,-2.577682,0.001570
SCCCS,CC(C)(C)CCO,0.273880,0.000234,15.104034,589.748047,-2.953369,0.005299,13.810028,-92.964844,-2.562790,0.004867
SCCCS,CCc1cc(C(N)=S)ccn1,0.266471,0.000225,17.439117,373.394531,-3.137764,0.004519,14.907410,-367.089844,-2.624962,0.004060
SCCCS,CCCCCCCCCCCCC(N)=O,0.267234,0.000223,16.388184,895.925781,-3.085831,0.004572,13.918823,-81.570312,-2.680740,0.005545
SCCCS,CCOc1ccccc1F,0.265858,0.000230,17.115723,-354.388672,-3.035591,0.005348,16.199738,-580.851562,-2.604843,0.001759
SCCCS,CCCCCCCCCCCCCCCC(=O)O,0.271769,0.000230,14.778931,1047.875000,-2.880562,0.004298,13.386536,77.269531,-2.740868,0.006278
SCCCS,CC=CCCCCCC,0.269564,0.000215,14.482330,47.404297,-2.565857,0.004494,13.530609,-65.210938,-2.456024,0.003648
SCCCS,FC1CCCC1F,0.267716,0.000234,16.889771,-323.013672,-3.054420,0.005679,15.960052,-538.636719,-2.524284,0.001496
SCCCS,CCC(=O)OCc1ccccc1,0.260281,0.000224,18.118591,-316.421875,-3.209030,0.005341,16.520355,-707.935547,-2.630409,0.001918
SCCCS,COC(=O)CCC(C)C(=O)OC,0.256111,0.000221,19.026825,-418.261719,-3.332642,0.005251,17.433563,-798.802734,-2.732521,0.001698
SCCCS,COC(=O)C1CCCCC1,0.256703,0.000216,17.798065,-353.488281,-3.138885,0.005170,16.782227,-716.490234,-2.647629,0.001756
SCCCS,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263243,0.000214,15.701355,1576.613281,-2.930260,0.002440,12.587921,334.376953,-2.822159,0.007527
SCCCS,CCOCCC(C)CCCC(C)C,0.256618,0.000201,15.963928,-96.371094,-2.724106,0.004186,15.138763,-504.978516,-2.554291,0.002875
SCCCS,CC(N)C(C)(C)C,0.244501,0.000186,17.142487,-266.414062,-3.031670,0.004927,16.821350,-663.191406,-2.651100,0.002066
SCCCS,CCC(=O)CC(C)CC,0.253305,0.000208,17.779236,-351.132812,-3.094513,0.004895,16.552429,-727.644531,-2.609230,0.001810
SCCCS,CCC(=O)Cc1ccccc1,0.257849,0.000219,18.228455,-360.800781,-3.203133,0.005207,16.497070,-719.117188,-2.605789,0.001791
SCCCS,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274130,0.000238,15.760010,855.386719,-2.996933,0.004515,13.646942,-82.291016,-2.728081,0.005815
SCCCS,C=CCOC(=O)COc1ccccc1,0.262566,0.000231,18.600891,-341.544922,-3.278442,0.005399,16.591583,-727.376953,-2.648766,0.001932
SCCCS,CC(C)CCN=C=S,0.269591,0.000237,17.285339,-321.394531,-3.067444,0.005439,16.002441,-575.707031,-2.612556,0.002074
SCCCS,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273695,0.000239,16.208923,334.957031,-3.057175,0.005426,14.793457,-347.195312,-2.652290,0.004238
SCCCS,CCCCCCCCCCCCCCCCC1CCCC1,0.255849,0.000190,14.526245,649.744141,-2.400742,0.002649,12.627777,242.187500,-2.636581,0.005532
SCCCS,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253011,0.000202,17.048553,442.384766,-2.996735,0.003926,16.381531,-544.625000,-2.994263,0.004711
SCCCS,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252323,0.000180,12.924286,473.378906,-2.304131,0.003765,12.622559,355.722656,-2.483292,0.004208
SCCCS,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263497,0.000227,17.469879,-126.888672,-3.085129,0.005112,15.889313,-679.708984,-2.652016,0.002691
SCCCS,CCCCC(=O)CCC,0.254344,0.000209,17.679840,-322.380859,-3.095406,0.004943,16.526520,-727.218750,-2.611061,0.001932
SCCCS,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261309,0.000214,18.433624,492.912109,-3.182777,0.003594,12.793854,-256.398438,-2.365349,0.004179
SCCCS,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259662,0.000197,13.232788,719.177734,-2.502625,0.004456,12.787231,356.916016,-2.539757,0.004721
SCCCS,CCN(C)CC,0.246032,0.000185,16.519745,-463.988281,-2.830048,0.004422,16.892426,-710.021484,-2.591362,0.001459
SCCCS,CCCCNCCCC,0.250364,0.000193,16.319305,-206.029297,-2.846321,0.004596,16.098572,-664.771484,-2.569923,0.002242
SCCCS,Cc1ccc(CCl)c(C)c1,0.274049,0.000241,16.381104,-241.873047,-2.957748,0.005535,15.594269,-488.480469,-2.588043,0.002260
SCCCS,Cc1c(F)cccc1Cl,0.274763,0.000234,15.545746,-239.615234,-2.785469,0.005240,15.204224,-340.828125,-2.561531,0.002563
SCCCS,N#Cc1ccc(Cl)cc1,0.259071,0.000227,19.333160,-427.837891,-3.374977,0.005416,16.443390,-744.656250,-2.571884,0.001761
SCCCS,Nc1nc(O)ncc1I,0.269244,0.000222,16.132690,943.945312,-3.076553,0.004141,12.656158,68.476562,-2.449654,0.005408
SCCCS,N=CBr,0.259793,0.000221,17.765900,-371.644531,-3.201614,0.005644,17.056152,-619.498047,-2.628807,0.001448
SCCCS,COCC(C)N,0.249003,0.000196,17.976532,-298.515625,-3.215042,0.005323,17.945099,-768.142578,-2.789368,0.002165
SCCCS,COc1cccc(CN)c1,0.253285,0.000209,18.361115,-221.611328,-3.273758,0.005239,17.356537,-755.097656,-2.736702,0.002341
SCCCS,C=CCCCCl,0.273956,0.000240,16.201385,-270.425781,-2.934952,0.005616,15.404144,-427.224609,-2.522972,0.001998
SCCCS,CCCCCCCC1CCC(=O)O1,0.248162,0.000203,19.066223,-380.960938,-3.273514,0.004757,17.391541,-853.322266,-2.735443,0.001946
SCCCS,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265407,0.000232,17.796417,-83.181641,-3.164650,0.004953,17.100128,-773.306641,-2.860184,0.003229
SCCCS,O=C1CCCCC1Cl,0.260152,0.000224,18.285400,-387.417969,-3.234222,0.005386,16.796295,-713.576172,-2.633530,0.001665
SCCCS,FS(F)(F)(F)(F)F,0.249932,0.000170,10.433563,687.171875,-2.108696,0.004597,11.734253,1143.033203,-2.433136,0.003946
SCCCS,C=NC,0.236742,0.000174,18.593323,-696.523438,-3.164787,0.004592,17.909271,-835.906250,-2.668396,0.000821
SCCCS,CC(C)(C)CC(C)(C)S,0.268746,0.000227,16.048981,-170.044922,-2.850166,0.005072,14.747864,-407.240234,-2.471634,0.002434
SCCCS,CO[N+](=O)[O-],0.265049,0.000230,17.893127,-434.921875,-3.201523,0.005505,16.782928,-661.230469,-2.621246,0.001778
SCCCS,CN(C)c1cncnc1,0.251183,0.000208,19.223969,-379.388672,-3.303955,0.004810,17.722900,-874.859375,-2.782944,0.002083
SCCCS,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260210,0.000216,17.330444,126.531250,-3.001259,0.004519,14.648468,-470.398438,-2.552391,0.003313
SCCCS,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261371,0.000229,18.954590,-331.464844,-3.283195,0.005133,16.482819,-753.005859,-2.653160,0.002333
SCCCS,c1ccc2ncncc2c1,0.253766,0.000212,18.836334,-393.718750,-3.282860,0.005065,17.906433,-857.117188,-2.813477,0.002079
SCCCS,C=CC(O)C#N,0.261551,0.000224,18.305145,22.460938,-3.234009,0.004579,15.241394,-488.164062,-2.547928,0.002854
SCCCS,COC(C)C(F)(F)C(F)(F)F,0.265997,0.000221,15.711365,-124.796875,-2.773674,0.004818,15.062561,-403.806641,-2.504120,0.002386
SCCCS,C=C(C)CC(C)C,0.270908,0.000220,14.639587,-74.714844,-2.616035,0.004805,13.917999,-105.439453,-2.455231,0.003170
SCCCS,CC(=O)OCC1=CCC2CC1C2(C)C,0.257528,0.000217,17.735779,-297.312500,-3.112694,0.005056,16.390747,-702.808594,-2.625671,0.001984
SCCCS,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252262,0.000185,13.086365,841.146484,-2.473694,0.004102,12.849884,451.367188,-2.589211,0.004897
SCCCS,O=C1C=CC(=S)C=C1,0.256896,0.000218,18.603699,-340.115234,-3.291168,0.005291,16.938599,-753.328125,-2.649284,0.001873
SCCCS,Cn1ccn(C)c1=S,0.253040,0.000210,19.497528,-358.968750,-3.326653,0.004786,15.982391,-581.892578,-2.479156,0.001155
SCCCS,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258556,0.000218,17.544342,-259.250000,-3.081482,0.005026,16.321869,-694.570312,-2.636086,0.002122
SCCCS,CC1(C)CO1,0.246393,0.000196,18.012360,-514.113281,-3.119682,0.004846,17.099121,-713.310547,-2.580826,0.000986
SCCCS,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261737,0.000204,14.492767,477.847656,-2.586731,0.004006,12.767151,72.105469,-2.390228,0.003937
SCCCS,FC(Cl)C(Cl)(Cl)Cl,0.261491,0.000218,16.615265,-429.769531,-2.925385,0.005189,16.138733,-500.250000,-2.564163,0.001413
SCCCS,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266850,0.000220,15.560394,218.585938,-2.778496,0.004722,14.020813,-164.722656,-2.525658,0.003438
SCCCS,C=CC(Cl)CC(=O)O,0.265705,0.000231,17.606598,113.994141,-3.174133,0.004714,15.070953,-472.193359,-2.575592,0.003353
SCCCS,Cc1cccc(O)c1C,0.262770,0.000222,16.959991,49.947266,-3.036758,0.004622,15.335205,-497.257812,-2.598343,0.003126
SCCCS,c1ccc(COCc2ccccc2)cc1,0.261419,0.000226,17.907776,-340.029297,-3.171669,0.005331,16.466644,-695.423828,-2.635315,0.001853
SCCCS,C=C1CC(C)OC(c2ccccc2)C1,0.259260,0.000217,17.148651,-321.978516,-3.008789,0.005008,16.354034,-645.447266,-2.626839,0.001910
SCCCS,CCOP(OCC)OCC,0.255106,0.000210,17.570129,-405.132812,-3.077629,0.005075,16.817169,-721.093750,-2.627022,0.001628
SCCCS,FC(F)OC(F)(Cl)C(F)(F)F,0.265933,0.000215,14.863068,37.810547,-2.599869,0.004333,13.970612,-155.207031,-2.420807,0.002778
SCCCS,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253155,0.000212,18.466919,-286.498047,-3.199043,0.004815,16.735901,-773.228516,-2.686043,0.002145
SCCCS,Fc1cc(F)nc(F)n1,0.257868,0.000217,17.855103,-360.917969,-3.158722,0.005238,16.708221,-663.679688,-2.605537,0.001657
SCCCS,CC(C)C1CCC(C)(C(C)O)C1,0.274085,0.000237,15.524658,521.396484,-2.990807,0.005308,14.073334,-196.052734,-2.591812,0.004766
SCCCS,CCCCCCCCCCCCCCCCCCCO,0.263900,0.000213,14.348206,1253.335938,-2.767387,0.003910,13.324524,191.486328,-2.794716,0.006752
SCCCS,CC(=O)NCC(N)=O,0.268878,0.000213,16.395416,1001.048828,-3.058853,0.004089,11.309601,186.839844,-2.149704,0.005193
SCCCS,CCC(C)(F)C(C)(F)F,0.271140,0.000234,16.204132,-245.291016,-2.900032,0.005325,15.429413,-441.054688,-2.544556,0.002151
SCCCS,FC1=CCN=C1,0.248486,0.000200,18.138000,-550.267578,-3.141365,0.004911,17.664185,-743.828125,-2.686913,0.000994
SCCCS,CCOC(C(F)(F)F)C(F)(F)F,0.268828,0.000226,15.616028,0.296875,-2.760796,0.004727,14.354462,-292.484375,-2.462219,0.002710
SCCCS,ICCI,0.272909,0.000240,16.485046,-300.597656,-2.981003,0.005699,15.477966,-461.582031,-2.498833,0.001799
SCCCS,CC(=O)c1occc1O,0.261151,0.000225,18.236633,-272.996094,-3.245537,0.005319,17.063660,-744.003906,-2.715057,0.002200
SCCCS,C=CCCCCC=C,0.270937,0.000224,15.223602,-146.277344,-2.705299,0.004913,14.363892,-269.544922,-2.460297,0.002808
SCCCS,C=CCc1cc(OC)c(O)c(OC)c1,0.262660,0.000227,17.880646,-272.521484,-3.195305,0.005385,16.729279,-707.304688,-2.685219,0.002109
SCCCS,N#Cc1ccccc1N,0.262432,0.000228,19.185669,-225.507812,-3.297089,0.004958,15.805756,-712.685547,-2.577347,0.002544
SCCCS,Cc1ccnc(-c2cc(C)ccn2)c1,0.258721,0.000219,17.870026,-337.646484,-3.157562,0.005179,17.434265,-790.964844,-2.769905,0.002086
SCCCS,FC(F)OC(F)(Cl)C(F)F,0.263714,0.000222,16.235199,-243.978516,-2.842117,0.004916,15.129883,-437.761719,-2.447258,0.001719
SCCCS,C=C(C)C(CC)CC,0.270545,0.000220,14.855408,-57.666016,-2.618568,0.004595,13.752319,-145.199219,-2.431702,0.003248
SCCCS,CCCCBr,0.273678,0.000238,16.042999,-269.753906,-2.892296,0.005461,15.446289,-409.607422,-2.548996,0.002099
SCCCS,C=C1CC(=O)O1,0.258123,0.000219,18.080750,-408.384766,-3.204384,0.005370,16.460938,-649.835938,-2.537086,0.001353
SCCCS,CCC1CCCCN1,0.250914,0.000196,16.597626,-230.951172,-2.907104,0.004726,16.343719,-661.320312,-2.603798,0.002148
SCCCS,FCOC(F)(CF)C(F)(F)F,0.274630,0.000240,15.908356,-15.753906,-2.893402,0.005289,14.424103,-278.064453,-2.447159,0.002558
SCCCS,CCC1(C)CCCCC1,0.271621,0.000216,13.956238,74.789062,-2.503632,0.004581,13.243347,44.337891,-2.449432,0.003928
