SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CCC(=O)c1ccccc1,CC(F)(Cl)CF,0.266259,0.000222,16.190857,-477.285156,-2.899910,0.005263,17.280609,-359.958984,-2.769676,0.001642
N#CCC(=O)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.243229,0.000164,14.096039,-132.162109,-2.402924,0.003514,15.390625,-25.060547,-2.599174,0.003178
N#CCC(=O)c1ccccc1,CC(C)(C)OCC1CO1,0.248948,0.000189,15.797791,-428.228516,-2.773521,0.004440,16.683990,-322.230469,-2.644844,0.001837
N#CCC(=O)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.194847,0.000050,16.925995,-536.494141,-2.813683,0.004780,9.755066,-884.908203,-1.596260,0.002692
N#CCC(=O)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.264830,0.000222,16.004242,-22.863281,-2.891281,0.005017,15.250214,-372.351562,-2.557190,0.002611
N#CCC(=O)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259260,0.000218,18.209930,-292.037109,-3.250580,0.005402,17.027832,-646.306641,-2.635590,0.001670
N#CCC(=O)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.253142,0.000186,13.415894,488.808594,-2.649025,0.005473,14.368225,298.447266,-2.680367,0.004386
N#CCC(=O)c1ccccc1,COCC(F)(F)F,0.262226,0.000210,15.252197,-314.029297,-2.729378,0.004787,16.034119,-249.347656,-2.636047,0.002109
N#CCC(=O)c1ccccc1,COCC(O)COC,0.248117,0.000198,17.548553,-481.406250,-3.112556,0.005380,17.930115,-682.318359,-2.768257,0.001304
N#CCC(=O)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260818,0.000219,17.573090,429.875000,-3.219528,0.004613,15.567596,-348.238281,-2.770828,0.004248
N#CCC(=O)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.233809,0.000172,18.978546,-457.375000,-3.198997,0.004221,17.075714,-819.160156,-2.623840,0.001450
N#CCC(=O)c1ccccc1,CC(C)C(F)F,0.266226,0.000209,13.736115,-257.242188,-2.547951,0.004858,16.552124,145.562500,-2.830635,0.002839
N#CCC(=O)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.238512,0.000154,13.640320,-77.441406,-2.310982,0.003170,15.502319,133.453125,-2.634506,0.003262
N#CCC(=O)c1ccccc1,COc1ccc(C(C)=O)cc1,0.253492,0.000204,16.948273,-444.009766,-2.996193,0.005138,16.915619,-552.742188,-2.652588,0.001482
N#CCC(=O)c1ccccc1,Oc1cc(O)ncn1,0.253846,0.000192,15.729401,457.072266,-2.883682,0.004421,13.984253,-219.060547,-2.417244,0.004206
N#CCC(=O)c1ccccc1,COCCCCl,0.252960,0.000191,14.544495,-379.810547,-2.655769,0.004581,16.841461,-115.802734,-2.673080,0.002045
N#CCC(=O)c1ccccc1,CCCOC,0.240218,0.000164,13.844666,-317.736328,-2.482536,0.003920,16.540009,63.886719,-2.676842,0.002395
N#CCC(=O)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.251030,0.000172,12.010651,217.529297,-2.244209,0.004261,14.427460,688.722656,-2.740219,0.003803
N#CCC(=O)c1ccccc1,CCP(CC)CC,0.242170,0.000164,14.071716,-280.916016,-2.405754,0.003440,15.672180,64.814453,-2.554230,0.002656
N#CCC(=O)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.242738,0.000164,14.531433,8.199219,-2.438423,0.003393,15.274445,-90.308594,-2.675041,0.003679
N#CCC(=O)c1ccccc1,Fc1cc(F)c(F)cc1F,0.266077,0.000207,13.990936,-215.869141,-2.538597,0.005066,15.020691,13.015625,-2.574867,0.002645
N#CCC(=O)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.251578,0.000196,15.854218,-171.197266,-2.801041,0.004728,15.472595,-446.175781,-2.505341,0.002008
N#CCC(=O)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.259302,0.000190,13.401733,1.705078,-2.396400,0.004228,15.373474,267.218750,-2.785072,0.003831
N#CCC(=O)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.250801,0.000187,15.189972,-258.986328,-2.666405,0.004442,15.112549,-145.511719,-2.533470,0.002516
N#CCC(=O)c1ccccc1,FC1CCCN1,0.245342,0.000194,17.377808,-506.826172,-3.096931,0.005289,17.539551,-577.962891,-2.653625,0.000773
N#CCC(=O)c1ccccc1,CCCCCCCC(=O)NC,0.252658,0.000194,15.222626,156.986328,-2.767044,0.004748,15.665070,-159.146484,-2.720001,0.003322
N#CCC(=O)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.245123,0.000161,11.601166,580.662109,-2.181335,0.003935,13.446198,770.531250,-2.683197,0.004434
N#CCC(=O)c1ccccc1,C1=CC2C=CC1C2,0.257524,0.000187,12.683167,-133.294922,-2.333649,0.004443,16.094391,445.683594,-2.832832,0.003394
N#CCC(=O)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.249603,0.000181,13.783966,301.328125,-2.663353,0.005500,14.656616,167.835938,-2.638199,0.003758
N#CCC(=O)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.222002,0.000129,15.978058,1021.068359,-2.284523,0.000637,14.423462,248.310547,-3.027931,0.006111
N#CCC(=O)c1ccccc1,CCC(C)CCF,0.257823,0.000188,12.813293,-77.406250,-2.362907,0.004282,15.965149,358.369141,-2.797508,0.003528
N#CCC(=O)c1ccccc1,C=Cc1cccc(CC)c1,0.262826,0.000198,13.742432,-87.533203,-2.454224,0.004469,15.539764,155.619141,-2.763412,0.003513
N#CCC(=O)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.181093,0.000044,19.150970,-1397.619141,-2.903717,0.003179,16.056427,-1007.253906,-2.285156,-0.000126
N#CCC(=O)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.252017,0.000174,12.264069,-22.095703,-2.223190,0.003869,15.721466,526.365234,-2.847176,0.003842
N#CCC(=O)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.252020,0.000206,17.554535,-313.650391,-3.070679,0.004953,16.970856,-684.964844,-2.667099,0.001708
N#CCC(=O)c1ccccc1,FC(F)CC(F)(F)F,0.267360,0.000218,14.894623,-300.095703,-2.693687,0.005061,15.906311,-181.187500,-2.631248,0.001995
N#CCC(=O)c1ccccc1,N#CCCOCCC#N,0.259849,0.000221,18.049561,-353.552734,-3.201706,0.005360,16.537750,-637.289062,-2.562302,0.001509
N#CCC(=O)c1ccccc1,CCC(C)C(C)C(C)C,0.236701,0.000141,10.444000,467.371094,-1.931900,0.003224,15.114136,1226.119141,-2.984116,0.004930
N#CCC(=O)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.249068,0.000201,17.960449,-501.646484,-3.105194,0.004818,17.509369,-757.263672,-2.670586,0.001218
N#CCC(=O)c1ccccc1,CCOC(=O)c1ccccc1N,0.257122,0.000207,16.075439,-289.164062,-2.874550,0.005221,16.469574,-482.013672,-2.632027,0.001826
N#CCC(=O)c1ccccc1,ClC1CN2CCC1CC2,0.240254,0.000170,15.193146,-442.833984,-2.667076,0.004133,16.571533,-269.455078,-2.553764,0.001582
N#CCC(=O)c1ccccc1,CC=CCCCCCCCC#N,0.254718,0.000196,15.669037,-107.587891,-2.766006,0.004702,15.505951,-266.443359,-2.666245,0.002906
N#CCC(=O)c1ccccc1,COCCl,0.264527,0.000222,16.222137,-464.716797,-2.933464,0.005442,17.195526,-357.152344,-2.734192,0.001431
N#CCC(=O)c1ccccc1,NCCc1cccnc1,0.251644,0.000197,16.525452,-86.445312,-3.083160,0.005759,16.843750,-556.205078,-2.727997,0.002779
N#CCC(=O)c1ccccc1,Cc1cccc(C(=O)O)c1,0.246154,0.000191,16.851288,-436.587891,-2.931717,0.004849,16.163025,-585.296875,-2.484512,0.001016
N#CCC(=O)c1ccccc1,C=CCNC,0.242633,0.000173,14.871857,-295.015625,-2.732872,0.005400,16.362793,-228.794922,-2.626953,0.001893
N#CCC(=O)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.198335,0.000079,9.039185,1104.105469,-1.663750,0.001771,13.369446,1883.011719,-2.886406,0.004737
N#CCC(=O)c1ccccc1,CC(CO)C(F)(F)F,0.260919,0.000214,15.395844,15.416016,-2.934494,0.005841,15.913269,-204.220703,-2.621933,0.002368
N#CCC(=O)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.258587,0.000196,14.193512,-151.072266,-2.559746,0.004641,15.352325,48.832031,-2.631912,0.002812
N#CCC(=O)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244298,0.000154,12.381042,569.720703,-2.120934,0.002595,13.477203,530.138672,-2.687248,0.004957
N#CCC(=O)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253093,0.000182,14.553955,350.138672,-2.544647,0.003898,14.460907,19.066406,-2.736107,0.004655
N#CCC(=O)c1ccccc1,C=CCN(C)CC=C,0.245337,0.000169,13.517670,-269.849609,-2.345291,0.003557,15.910217,55.822266,-2.613075,0.002632
N#CCC(=O)c1ccccc1,COCC(F)C(F)(F)F,0.264006,0.000211,14.850555,-219.818359,-2.705490,0.005126,15.785309,-200.769531,-2.627541,0.002350
N#CCC(=O)c1ccccc1,CNC(C)(C)C,0.234427,0.000152,13.465851,-258.986328,-2.517059,0.004786,16.624146,0.111328,-2.571266,0.002156
N#CCC(=O)c1ccccc1,C1COCCOCCOCCO1,0.239428,0.000171,17.572510,-630.013672,-2.979431,0.004301,18.218872,-732.755859,-2.841278,0.001627
N#CCC(=O)c1ccccc1,O=NF,0.242727,0.000182,15.154297,-206.058594,-3.022621,0.006572,16.793488,52.345703,-2.392044,0.000132
N#CCC(=O)c1ccccc1,CCN(CC)CCN,0.239483,0.000167,14.879395,-129.265625,-2.764633,0.005543,16.912323,-299.867188,-2.756683,0.002565
N#CCC(=O)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.244563,0.000161,11.907135,381.500000,-2.125504,0.003148,15.158813,714.091797,-2.914810,0.004571
N#CCC(=O)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.261257,0.000218,16.540985,-74.212891,-2.932785,0.004734,15.267059,-428.669922,-2.526024,0.002370
N#CCC(=O)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.262626,0.000208,15.275513,-238.072266,-2.684021,0.004740,14.965668,-159.318359,-2.578835,0.002677
N#CCC(=O)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.227227,0.000128,10.380524,544.650391,-1.904411,0.003067,14.315094,1265.513672,-2.850136,0.004265
N#CCC(=O)c1ccccc1,CC(C)(C)OCF,0.255139,0.000198,15.414825,-387.978516,-2.745239,0.004678,16.224487,-231.683594,-2.587730,0.001832
N#CCC(=O)c1ccccc1,OCCCCOC1CCCO1,0.248293,0.000192,16.137512,-263.015625,-2.942314,0.005384,17.086761,-529.753906,-2.719276,0.001941
N#CCC(=O)c1ccccc1,OCCCCC(O)CO,0.262344,0.000208,15.202881,926.802734,-3.070595,0.005737,14.219147,219.980469,-2.674118,0.005309
N#CCC(=O)c1ccccc1,CC(C)C(=O)C(=O)O,0.250306,0.000202,17.211761,-526.205078,-2.988991,0.004914,17.227539,-644.648438,-2.614021,0.000764
N#CCC(=O)c1ccccc1,N#CCl,0.247726,0.000189,15.662018,-440.210938,-2.821091,0.004622,17.043427,-383.960938,-2.669403,0.001246
N#CCC(=O)c1ccccc1,CC(C)(C)CCO,0.257788,0.000199,13.497620,348.933594,-2.730492,0.006030,14.699677,224.496094,-2.636185,0.003693
N#CCC(=O)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.255446,0.000206,16.627258,-42.900391,-3.002655,0.005197,16.734070,-469.757812,-2.694023,0.002431
N#CCC(=O)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.246466,0.000179,14.542786,745.281250,-2.814308,0.005028,15.371155,186.650391,-2.866615,0.004870
N#CCC(=O)c1ccccc1,CCOc1ccccc1F,0.264460,0.000212,15.315125,-323.566406,-2.702309,0.004895,15.644318,-186.503906,-2.632156,0.002401
N#CCC(=O)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.248510,0.000176,14.165649,513.078125,-2.547066,0.004028,14.471924,102.964844,-2.688225,0.004392
N#CCC(=O)c1ccccc1,CC=CCCCCCC,0.240734,0.000150,11.176392,385.439453,-2.013115,0.003157,14.937622,992.011719,-2.915924,0.004773
N#CCC(=O)c1ccccc1,FC1CCCC1F,0.263876,0.000214,15.464508,-376.595703,-2.784012,0.005078,16.467621,-229.009766,-2.711777,0.002018
N#CCC(=O)c1ccccc1,CCC(=O)OCc1ccccc1,0.254887,0.000200,16.114868,-334.792969,-2.823227,0.004764,15.733551,-336.195312,-2.589783,0.002121
N#CCC(=O)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.253387,0.000203,17.058136,-450.816406,-2.967590,0.004813,16.711578,-501.681641,-2.664169,0.001681
N#CCC(=O)c1ccccc1,COC(=O)C1CCCCC1,0.249366,0.000186,15.284882,-306.300781,-2.710770,0.004496,15.680054,-175.687500,-2.580956,0.002363
N#CCC(=O)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255647,0.000210,17.313324,726.296875,-3.132515,0.003756,15.321838,-300.806641,-2.848396,0.005378
N#CCC(=O)c1ccccc1,CCOCCC(C)CCCC(C)C,0.235046,0.000143,12.980225,249.658203,-2.191780,0.002950,14.609955,401.988281,-2.690613,0.004382
N#CCC(=O)c1ccccc1,CC(N)C(C)(C)C,0.235344,0.000155,14.157288,-130.125000,-2.611084,0.005216,16.344238,-81.076172,-2.686516,0.002463
N#CCC(=O)c1ccccc1,CCC(=O)CC(C)CC,0.247601,0.000182,15.391510,-330.501953,-2.680496,0.004374,15.730988,-236.996094,-2.583130,0.002218
N#CCC(=O)c1ccccc1,CCC(=O)Cc1ccccc1,0.255362,0.000205,16.486298,-393.468750,-2.896332,0.004922,16.132507,-422.802734,-2.601257,0.001727
N#CCC(=O)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251039,0.000186,14.983215,393.519531,-2.665344,0.004097,14.700500,-84.390625,-2.655174,0.003952
N#CCC(=O)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.259616,0.000215,16.889862,-358.324219,-2.973686,0.005082,16.088531,-447.863281,-2.620819,0.001855
N#CCC(=O)c1ccccc1,CC(C)CCN=C=S,0.265868,0.000211,14.925140,-257.666016,-2.628448,0.004763,15.428253,-106.140625,-2.663063,0.002857
N#CCC(=O)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251039,0.000181,13.752533,347.531250,-2.627022,0.005242,14.625580,203.656250,-2.701767,0.004210
N#CCC(=O)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.210947,0.000099,10.862152,1143.955078,-1.688683,0.000377,13.587616,1380.644531,-3.006332,0.006676
N#CCC(=O)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.233007,0.000145,15.375671,768.324219,-2.373291,0.001570,14.317932,172.281250,-2.898842,0.005984
N#CCC(=O)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.225832,0.000126,10.308838,560.998047,-1.894005,0.003035,14.329468,1301.875000,-2.868576,0.004311
N#CCC(=O)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252517,0.000187,15.515015,14.175781,-2.623276,0.003930,14.897247,-145.044922,-2.682915,0.003484
N#CCC(=O)c1ccccc1,CCCCC(=O)CCC,0.247866,0.000182,15.133728,-295.441406,-2.661461,0.004464,15.720306,-210.464844,-2.589119,0.002310
N#CCC(=O)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254074,0.000209,17.970184,40.595703,-3.238327,0.004968,16.367920,-591.488281,-2.674934,0.002973
N#CCC(=O)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236864,0.000147,11.389832,632.591797,-2.148003,0.003778,13.735474,869.767578,-2.705490,0.004424
N#CCC(=O)c1ccccc1,CCN(C)CC,0.233316,0.000144,13.349579,-341.150391,-2.304878,0.002847,16.776093,106.128906,-2.540955,0.002454
N#CCC(=O)c1ccccc1,CCCCNCCCC,0.234942,0.000145,12.867188,46.048828,-2.326233,0.004183,15.514374,151.341797,-2.604362,0.003345
N#CCC(=O)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.267104,0.000211,14.244110,-210.339844,-2.587738,0.004947,15.682373,3.730469,-2.708939,0.002988
N#CCC(=O)c1ccccc1,Cc1c(F)cccc1Cl,0.263600,0.000200,13.361481,-175.369141,-2.425110,0.004568,16.188049,249.498047,-2.839012,0.003358
N#CCC(=O)c1ccccc1,N#Cc1ccc(Cl)cc1,0.260492,0.000217,16.772980,-393.142578,-2.974716,0.005248,16.137299,-458.685547,-2.575569,0.001595
N#CCC(=O)c1ccccc1,Nc1nc(O)ncc1I,0.256560,0.000207,16.663940,276.007812,-3.063622,0.004899,15.915619,-334.328125,-2.649307,0.003307
N#CCC(=O)c1ccccc1,N=CBr,0.249201,0.000195,16.425781,-469.585938,-2.960434,0.005199,17.693085,-548.208984,-2.653801,0.000806
N#CCC(=O)c1ccccc1,COCC(C)N,0.242159,0.000178,15.681580,-275.320312,-2.938904,0.005938,17.571411,-411.447266,-2.770134,0.001866
N#CCC(=O)c1ccccc1,COc1cccc(CN)c1,0.247936,0.000191,16.217743,-242.398438,-2.991837,0.005727,17.007294,-508.447266,-2.679863,0.001931
N#CCC(=O)c1ccccc1,C=CCCCCl,0.265036,0.000208,13.957672,-251.263672,-2.578362,0.005042,16.190460,96.542969,-2.773628,0.002780
N#CCC(=O)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.243117,0.000185,17.473755,-428.849609,-2.968773,0.004396,17.262024,-643.009766,-2.720688,0.001518
N#CCC(=O)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256089,0.000206,16.301697,-150.800781,-2.882835,0.004808,16.257629,-572.986328,-2.687874,0.002639
N#CCC(=O)c1ccccc1,O=C1CCCCC1Cl,0.256827,0.000211,16.969696,-481.708984,-2.988007,0.005092,17.027710,-517.451172,-2.673920,0.001342
N#CCC(=O)c1ccccc1,FS(F)(F)(F)(F)F,0.220087,0.000115,8.328583,726.384766,-1.768890,0.003897,14.296204,1952.511719,-2.860573,0.003786
N#CCC(=O)c1ccccc1,C=NC,0.239154,0.000171,16.221832,-583.853516,-2.828346,0.004292,17.477112,-423.464844,-2.667000,0.001236
N#CCC(=O)c1ccccc1,CC(C)(C)CC(C)(C)S,0.253805,0.000181,13.257355,25.701172,-2.417458,0.004425,14.794250,197.119141,-2.611320,0.003469
N#CCC(=O)c1ccccc1,CO[N+](=O)[O-],0.263956,0.000217,15.828827,-392.976562,-2.870331,0.005010,17.182465,-363.226562,-2.786720,0.001959
N#CCC(=O)c1ccccc1,CN(C)c1cncnc1,0.251562,0.000203,17.619415,-396.238281,-3.071335,0.004865,17.107300,-724.205078,-2.666611,0.001710
N#CCC(=O)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257648,0.000193,14.718781,182.833984,-2.473221,0.003577,14.130402,-119.507812,-2.544395,0.003635
N#CCC(=O)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260611,0.000208,16.080994,-252.355469,-2.749184,0.004400,15.803101,-437.349609,-2.620499,0.002412
N#CCC(=O)c1ccccc1,c1ccc2ncncc2c1,0.255370,0.000205,16.713806,-354.207031,-2.971848,0.005106,16.821075,-613.365234,-2.647804,0.001796
N#CCC(=O)c1ccccc1,C=CC(O)C#N,0.242682,0.000191,18.283112,-577.222656,-3.140327,0.004849,16.654480,-649.642578,-2.494987,0.000484
N#CCC(=O)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.255241,0.000185,13.503479,9.189453,-2.443718,0.004252,15.372406,117.207031,-2.691902,0.003438
N#CCC(=O)c1ccccc1,C=C(C)CC(C)C,0.249545,0.000167,11.593079,185.187500,-2.149292,0.003872,15.201355,807.220703,-2.840851,0.004236
N#CCC(=O)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.248015,0.000180,15.142975,-211.914062,-2.612259,0.004132,15.366333,-142.619141,-2.612099,0.002710
N#CCC(=O)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.227045,0.000130,10.935547,768.333984,-2.029892,0.003223,13.725220,1063.710938,-2.769386,0.004643
N#CCC(=O)c1ccccc1,O=C1C=CC(=S)C=C1,0.256884,0.000212,16.718689,-361.792969,-3.045586,0.005639,17.106140,-564.992188,-2.650772,0.001401
N#CCC(=O)c1ccccc1,Cn1ccn(C)c1=S,0.249798,0.000208,18.530670,-571.253906,-3.227592,0.005127,17.777222,-702.376953,-2.656693,0.000653
N#CCC(=O)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.248064,0.000180,15.161743,-189.023438,-2.617172,0.004069,15.486206,-155.736328,-2.629288,0.002823
N#CCC(=O)c1ccccc1,CC1(C)CO1,0.242525,0.000178,15.708344,-556.390625,-2.782936,0.004428,17.105621,-273.882812,-2.603874,0.001123
N#CCC(=O)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.251362,0.000178,13.623077,75.791016,-2.374252,0.003838,14.732178,177.228516,-2.578171,0.003022
N#CCC(=O)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.249827,0.000179,15.736969,-651.744141,-2.668640,0.004540,17.433807,-251.939453,-2.781990,0.001524
N#CCC(=O)c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253865,0.000182,14.012390,98.490234,-2.436737,0.003613,14.627228,30.779297,-2.644402,0.003484
N#CCC(=O)c1ccccc1,C=CC(Cl)CC(=O)O,0.232074,0.000168,18.512054,-734.488281,-3.121544,0.004464,17.174957,-766.136719,-2.527115,0.000273
N#CCC(=O)c1ccccc1,Cc1cccc(O)c1C,0.228873,0.000154,17.682800,-699.986328,-2.936707,0.004057,16.511749,-743.656250,-2.452965,0.000591
N#CCC(=O)c1ccccc1,c1ccc(COCc2ccccc2)cc1,0.257914,0.000204,15.868591,-289.050781,-2.770218,0.004709,15.348602,-270.554688,-2.595116,0.002408
N#CCC(=O)c1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.252313,0.000185,14.909058,-207.240234,-2.546310,0.004028,15.078857,-119.949219,-2.572601,0.002767
N#CCC(=O)c1ccccc1,CCOP(OCC)OCC,0.249230,0.000184,15.228394,-368.708984,-2.670181,0.004250,15.894714,-184.408203,-2.564796,0.002267
