SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CC(C#N)(C#N)C#N,Cc1coc(C)n1,0.225052,0.000141,19.780884,-929.794922,-3.233215,0.003737,18.800385,-1031.367188,-2.711311,0.001249
N#CC(C#N)(C#N)C#N,NC(=S)NC(N)=S,0.206963,0.000104,23.659576,-741.843750,-3.731918,0.003667,17.274475,-1023.408203,-2.593956,0.002164
N#CC(C#N)(C#N)C#N,FC(F)C(Cl)C(F)F,0.228765,0.000154,22.136810,-1077.853516,-3.667740,0.004627,18.209717,-1051.365234,-2.637711,0.001629
N#CC(C#N)(C#N)C#N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.248701,0.000190,18.873291,-536.183594,-2.971558,0.003887,14.645874,-604.664062,-2.427963,0.002933
N#CC(C#N)(C#N)C#N,NNC(=O)c1ccccc1,0.229948,0.000159,20.423462,-476.847656,-3.321449,0.003754,17.594299,-915.238281,-2.758179,0.002012
N#CC(C#N)(C#N)C#N,ClC=CBr,0.242705,0.000179,19.813324,-930.103516,-3.260590,0.004503,17.293854,-761.160156,-2.623360,0.001820
N#CC(C#N)(C#N)C#N,CN(C)N=O,0.198720,0.000090,23.527496,-1057.876953,-3.774216,0.003883,20.175842,-1282.972656,-2.989105,0.001924
N#CC(C#N)(C#N)C#N,c1ccc(C2CCCCC2)cc1,0.246965,0.000178,17.812469,-588.343750,-2.894096,0.003830,16.200500,-621.748047,-2.626602,0.002745
N#CC(C#N)(C#N)C#N,N#Cc1ccncc1,0.227236,0.000151,19.150269,-710.324219,-3.134033,0.003901,18.928192,-1000.533203,-2.832207,0.001385
N#CC(C#N)(C#N)C#N,CN(C)C(=S)Nc1ccccc1,0.194828,0.000085,24.949219,-1201.394531,-3.937233,0.003825,19.757935,-1320.078125,-2.919067,0.001968
N#CC(C#N)(C#N)C#N,CCC(N)CC,0.219128,0.000118,18.623901,-879.208984,-3.077866,0.003285,18.988678,-994.365234,-2.643616,0.001779
N#CC(C#N)(C#N)C#N,COC(=O)CO,0.221188,0.000142,22.000824,-801.683594,-3.536140,0.003785,18.772400,-1145.429688,-2.894661,0.002099
N#CC(C#N)(C#N)C#N,Cc1c(N)cccc1Cl,0.233624,0.000168,20.139282,-781.966797,-3.326576,0.004342,17.570038,-955.449219,-2.670990,0.001541
N#CC(C#N)(C#N)C#N,CC1CCC(C(C)(C)OO)CC1,0.236457,0.000172,20.891296,-674.273438,-3.445312,0.004062,17.627319,-1057.677734,-2.794090,0.002723
N#CC(C#N)(C#N)C#N,CC(F)(Cl)CF,0.234383,0.000170,22.144348,-1048.408203,-3.651901,0.004635,18.112488,-1047.255859,-2.647858,0.001658
N#CC(C#N)(C#N)C#N,CCCCC1OC(C)CC(C)(C)O1,0.211149,0.000106,21.411621,-1078.041016,-3.310875,0.003409,18.489014,-1224.398438,-2.889732,0.002392
N#CC(C#N)(C#N)C#N,CC(C)(C)OCC1CO1,0.213930,0.000119,22.527679,-1121.169922,-3.520271,0.003767,18.970184,-1245.976562,-2.946892,0.002199
N#CC(C#N)(C#N)C#N,O=P(O)(O)OP(=O)(O)O,0.245781,0.000161,18.024048,959.183594,-2.964767,0.003281,10.887085,96.324219,-2.069107,0.005345
N#CC(C#N)(C#N)C#N,CC(=O)Nc1ccc(C)cc1,0.240677,0.000180,19.430817,-646.447266,-3.201973,0.004140,17.539490,-930.802734,-2.763809,0.002010
N#CC(C#N)(C#N)C#N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.204371,0.000097,23.751984,-937.361328,-3.724892,0.003545,18.371124,-1238.857422,-2.821808,0.002333
N#CC(C#N)(C#N)C#N,CC(C)(O)CCC1CCCCC1,0.237830,0.000165,19.288940,-649.693359,-3.177795,0.003837,17.334473,-987.095703,-2.750687,0.002673
N#CC(C#N)(C#N)C#N,COCC(F)(F)F,0.234109,0.000166,20.913025,-917.720703,-3.457527,0.004498,18.218445,-1024.242188,-2.711365,0.001739
N#CC(C#N)(C#N)C#N,COCC(O)COC,0.202580,0.000095,23.886322,-1075.074219,-3.726730,0.003682,19.985291,-1375.460938,-3.118263,0.002701
N#CC(C#N)(C#N)C#N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.219537,0.000138,21.792145,-517.333984,-3.366211,0.002981,18.288971,-1074.849609,-3.010101,0.002550
N#CC(C#N)(C#N)C#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.239143,0.000175,20.492371,-287.310547,-3.330925,0.003749,16.052734,-773.544922,-2.597534,0.002539
N#CC(C#N)(C#N)C#N,CC(C)C(F)F,0.242548,0.000177,19.602142,-909.390625,-3.272339,0.004417,17.735382,-822.273438,-2.677704,0.001829
N#CC(C#N)(C#N)C#N,CCCCC1C=C(C)CC(C)O1,0.217491,0.000119,20.288391,-1057.128906,-3.202316,0.003256,18.431458,-1050.744141,-2.763542,0.001908
N#CC(C#N)(C#N)C#N,COc1ccc(C(C)=O)cc1,0.221682,0.000137,20.993896,-917.912109,-3.404388,0.004022,19.116150,-1131.427734,-2.922371,0.001774
N#CC(C#N)(C#N)C#N,Oc1cc(O)ncn1,0.253529,0.000192,17.076508,1103.736328,-2.996773,0.002733,12.471100,190.529297,-2.456230,0.005276
N#CC(C#N)(C#N)C#N,COCCCCl,0.226080,0.000141,20.509949,-1006.912109,-3.316017,0.003993,18.695068,-1029.392578,-2.825142,0.001947
N#CC(C#N)(C#N)C#N,CCCOC,0.219010,0.000121,19.870880,-1035.832031,-3.216316,0.003461,18.851379,-967.398438,-2.760086,0.001747
N#CC(C#N)(C#N)C#N,Fc1c(F)c(F)c(F)c(F)c1F,0.245850,0.000181,17.603882,-592.103516,-2.930984,0.004128,15.711548,-467.607422,-2.497002,0.002301
N#CC(C#N)(C#N)C#N,CCP(CC)CC,0.227832,0.000135,19.044067,-1061.093750,-3.050682,0.002942,18.529907,-855.824219,-2.601326,0.001709
N#CC(C#N)(C#N)C#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.212818,0.000105,22.025146,-1018.556641,-3.299232,0.003125,18.462067,-1343.109375,-2.977097,0.003402
N#CC(C#N)(C#N)C#N,Fc1cc(F)c(F)cc1F,0.250228,0.000189,18.017548,-668.298828,-2.983223,0.004421,15.924652,-602.666016,-2.518959,0.002014
N#CC(C#N)(C#N)C#N,CCCCc1ccc(C(=O)O)cc1,0.250780,0.000200,19.069305,-398.611328,-3.220711,0.004417,16.715302,-863.779297,-2.750801,0.002914
N#CC(C#N)(C#N)C#N,C=Cc1c(C)cc(C)cc1C,0.244413,0.000176,18.006805,-587.933594,-2.937454,0.003973,16.382721,-697.835938,-2.644173,0.002471
N#CC(C#N)(C#N)C#N,C=C(C)C(=O)OC(C)(C)C,0.220959,0.000134,21.263977,-939.945312,-3.464622,0.004064,18.406982,-1125.820312,-2.793190,0.001988
N#CC(C#N)(C#N)C#N,FC1CCCN1,0.214460,0.000123,22.800812,-1005.683594,-3.717194,0.004115,19.691010,-1217.732422,-2.941757,0.002059
N#CC(C#N)(C#N)C#N,CCCCCCCC(=O)NC,0.212305,0.000116,21.651581,-922.070312,-3.456329,0.003541,19.754425,-1219.345703,-3.025414,0.002178
N#CC(C#N)(C#N)C#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.246463,0.000185,19.146759,-573.892578,-3.088776,0.004151,15.165833,-660.378906,-2.535172,0.003221
N#CC(C#N)(C#N)C#N,C1=CC2C=CC1C2,0.244180,0.000174,17.008362,-642.285156,-2.868843,0.004008,16.872070,-467.533203,-2.639519,0.002367
N#CC(C#N)(C#N)C#N,CCC(C)(O)CCC=C(C)C,0.234159,0.000159,19.412933,-706.107422,-3.203270,0.003876,17.566803,-989.900391,-2.755699,0.002287
N#CC(C#N)(C#N)C#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.210606,0.000115,24.702667,-995.839844,-3.609535,0.002773,19.625519,-1617.167969,-3.421104,0.004810
N#CC(C#N)(C#N)C#N,CCC(C)CCF,0.239703,0.000166,19.461029,-873.396484,-3.209030,0.004099,17.481873,-838.701172,-2.691940,0.002301
N#CC(C#N)(C#N)C#N,C=Cc1cccc(CC)c1,0.247035,0.000180,17.598053,-552.087891,-2.893669,0.004062,16.372253,-642.951172,-2.646027,0.002405
N#CC(C#N)(C#N)C#N,CC(C)(C(O)(F)F)C(F)(F)F,0.198386,0.000099,24.875854,-1360.109375,-3.820084,0.003358,19.051056,-1267.537109,-2.701408,0.001570
N#CC(C#N)(C#N)C#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.236384,0.000167,21.100708,-1059.212891,-3.346077,0.003855,16.715088,-914.005859,-2.560043,0.002335
N#CC(C#N)(C#N)C#N,CCN(CC)c1ccc(N)cc1,0.218358,0.000137,21.324646,-840.187500,-3.452835,0.003827,19.367889,-1184.337891,-2.980453,0.001893
N#CC(C#N)(C#N)C#N,FC(F)CC(F)(F)F,0.248497,0.000196,20.132843,-821.228516,-3.311569,0.004800,16.410339,-807.455078,-2.539856,0.001871
N#CC(C#N)(C#N)C#N,N#CCCOCCC#N,0.217618,0.000132,21.712219,-754.068359,-3.490326,0.003776,18.312622,-1043.812500,-2.757156,0.001458
N#CC(C#N)(C#N)C#N,CCC(C)C(C)C(C)C,0.244722,0.000170,16.208557,-490.361328,-2.692039,0.003455,15.442230,-329.800781,-2.509094,0.003388
N#CC(C#N)(C#N)C#N,Cn1c(=O)ccc2ccccc21,0.203118,0.000098,22.187653,-966.380859,-3.469109,0.003568,20.039795,-1271.884766,-3.106331,0.001990
N#CC(C#N)(C#N)C#N,CCOC(=O)c1ccccc1N,0.239115,0.000178,19.747406,-624.267578,-3.270218,0.004234,17.358032,-955.253906,-2.742264,0.002128
N#CC(C#N)(C#N)C#N,ClC1CN2CCC1CC2,0.221685,0.000129,20.263611,-1028.259766,-3.200363,0.003286,18.827881,-1106.281250,-2.703438,0.001919
N#CC(C#N)(C#N)C#N,CC=CCCCCCCCC#N,0.218276,0.000131,21.949402,-950.900391,-3.595863,0.004109,19.193542,-1180.431641,-2.899178,0.002008
N#CC(C#N)(C#N)C#N,COCCl,0.228658,0.000159,21.824768,-1035.800781,-3.606514,0.004584,18.922028,-1029.033203,-2.744743,0.001189
N#CC(C#N)(C#N)C#N,NCCc1cccnc1,0.221162,0.000130,20.270325,-647.177734,-3.242096,0.003659,19.567352,-1238.027344,-3.111908,0.002939
N#CC(C#N)(C#N)C#N,Cc1cccc(C(=O)O)c1,0.249297,0.000199,19.297028,-389.472656,-3.296799,0.004496,16.587769,-809.875000,-2.695015,0.002754
N#CC(C#N)(C#N)C#N,C=CCNC,0.226882,0.000139,18.638641,-829.679688,-3.046501,0.003484,18.829773,-1021.341797,-2.725075,0.001610
N#CC(C#N)(C#N)C#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231909,0.000152,17.050110,-446.914062,-2.781265,0.003385,15.171112,-217.964844,-2.467987,0.002992
N#CC(C#N)(C#N)C#N,CC(CO)C(F)(F)F,0.246834,0.000196,20.359833,-586.976562,-3.385040,0.004478,17.152832,-942.091797,-2.720184,0.002593
N#CC(C#N)(C#N)C#N,CC(C)C(=O)C(F)(F)F,0.236048,0.000168,21.156281,-928.804688,-3.472931,0.004492,17.537262,-1036.869141,-2.689407,0.002132
N#CC(C#N)(C#N)C#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240833,0.000177,19.391754,-528.638672,-3.077980,0.003867,14.823578,-575.343750,-2.427200,0.002713
N#CC(C#N)(C#N)C#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.221168,0.000136,21.738800,-861.394531,-3.458443,0.003849,18.686432,-1240.513672,-3.032501,0.002829
N#CC(C#N)(C#N)C#N,C=CCN(C)CC=C,0.233425,0.000146,17.158569,-857.826172,-2.817627,0.002988,18.454010,-811.681641,-2.548927,0.001798
N#CC(C#N)(C#N)C#N,COCC(F)C(F)(F)F,0.237346,0.000172,21.132080,-896.832031,-3.498581,0.004495,17.966919,-1048.349609,-2.694984,0.002094
N#CC(C#N)(C#N)C#N,CNC(C)(C)C,0.222308,0.000121,18.448151,-967.656250,-3.003677,0.002636,19.304962,-954.412109,-2.499100,0.001886
N#CC(C#N)(C#N)C#N,C1COCCOCCOCCO1,0.197791,0.000074,23.471771,-1144.330078,-3.534546,0.003423,19.247620,-1480.705078,-3.157227,0.003648
N#CC(C#N)(C#N)C#N,O=NF,0.226255,0.000160,21.361908,-884.115234,-3.554626,0.004696,18.910950,-921.234375,-2.711494,0.000784
N#CC(C#N)(C#N)C#N,CCN(CC)CCN,0.216107,0.000111,20.336853,-840.964844,-3.191605,0.003281,18.921814,-1231.880859,-2.921715,0.002834
N#CC(C#N)(C#N)C#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.247042,0.000185,19.384064,-739.701172,-3.103882,0.003964,16.040039,-800.798828,-2.586784,0.002995
N#CC(C#N)(C#N)C#N,CC(=O)Nc1ccc(Br)cc1,0.240089,0.000180,19.968048,-596.183594,-3.270462,0.004067,16.905457,-876.830078,-2.678009,0.002012
N#CC(C#N)(C#N)C#N,c1ccc(COc2ccccc2)cc1,0.243674,0.000180,19.118744,-657.494141,-3.147255,0.004296,16.333191,-806.281250,-2.607376,0.002204
N#CC(C#N)(C#N)C#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239919,0.000170,18.666351,-829.169922,-2.981789,0.003618,15.651428,-611.472656,-2.475159,0.002726
N#CC(C#N)(C#N)C#N,CC(C)(C)OCF,0.221491,0.000135,21.705963,-1046.832031,-3.532806,0.004244,18.635895,-1108.910156,-2.784485,0.001700
N#CC(C#N)(C#N)C#N,OCCCCOC1CCCO1,0.213694,0.000113,22.126770,-942.681641,-3.485054,0.003718,19.616882,-1339.548828,-3.154846,0.003043
N#CC(C#N)(C#N)C#N,OCCCCC(O)CO,0.241579,0.000167,19.511322,43.333984,-3.131828,0.003072,15.711914,-729.591797,-2.756737,0.004175
N#CC(C#N)(C#N)C#N,CC(C)C(=O)C(=O)O,0.228978,0.000159,22.393311,-949.146484,-3.608246,0.004087,18.420410,-1183.501953,-2.866592,0.002324
N#CC(C#N)(C#N)C#N,N#CCl,0.222601,0.000148,20.648773,-941.847656,-3.404350,0.004304,19.172913,-963.117188,-2.788231,0.000695
N#CC(C#N)(C#N)C#N,CC(C)(C)CCO,0.241256,0.000173,18.194214,-527.007812,-3.097443,0.004187,17.522614,-840.484375,-2.770523,0.002381
N#CC(C#N)(C#N)C#N,CCc1cc(C(N)=S)ccn1,0.234169,0.000170,21.149017,-540.337891,-3.396622,0.003675,17.357971,-1003.738281,-2.759430,0.002595
N#CC(C#N)(C#N)C#N,CCCCCCCCCCCCC(N)=O,0.225467,0.000146,20.584198,-541.128906,-3.407280,0.003660,19.180298,-1088.130859,-2.985916,0.002906
N#CC(C#N)(C#N)C#N,CCOc1ccccc1F,0.238337,0.000173,19.960846,-809.591797,-3.264198,0.004263,17.499451,-901.333984,-2.706825,0.001885
N#CC(C#N)(C#N)C#N,CCCCCCCCCCCCCCCC(=O)O,0.248112,0.000192,19.636536,-385.509766,-3.241142,0.003902,16.860657,-928.275391,-2.808929,0.003701
N#CC(C#N)(C#N)C#N,CC=CCCCCCC,0.244557,0.000171,16.692139,-527.220703,-2.754196,0.003593,15.639038,-426.369141,-2.528969,0.003078
N#CC(C#N)(C#N)C#N,FC1CCCC1F,0.228500,0.000154,21.846558,-1001.527344,-3.613701,0.004618,18.536316,-1057.990234,-2.746101,0.001637
N#CC(C#N)(C#N)C#N,CCC(=O)OCc1ccccc1,0.224813,0.000145,21.259247,-874.152344,-3.484100,0.004204,18.647919,-1115.623047,-2.846252,0.001951
N#CC(C#N)(C#N)C#N,COC(=O)CCC(C)C(=O)OC,0.208470,0.000109,23.623779,-1067.863281,-3.709373,0.003840,19.488434,-1329.929688,-3.060028,0.002546
N#CC(C#N)(C#N)C#N,COC(=O)C1CCCCC1,0.215623,0.000123,22.042511,-1001.785156,-3.578583,0.004111,19.288574,-1186.515625,-2.936142,0.002030
N#CC(C#N)(C#N)C#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228538,0.000146,21.163574,-307.720703,-3.233078,0.002872,17.904999,-1109.001953,-3.204582,0.004479
N#CC(C#N)(C#N)C#N,CCOCCC(C)CCCC(C)C,0.220853,0.000124,19.839233,-890.865234,-3.116089,0.003181,17.685089,-1006.986328,-2.745178,0.002594
N#CC(C#N)(C#N)C#N,CC(N)C(C)(C)C,0.217287,0.000112,19.087494,-902.509766,-3.107719,0.003229,18.930573,-1072.205078,-2.691154,0.002011
N#CC(C#N)(C#N)C#N,CCC(=O)CC(C)CC,0.213322,0.000116,21.904022,-1068.955078,-3.517052,0.003962,19.096466,-1184.578125,-2.901001,0.001901
N#CC(C#N)(C#N)C#N,CCC(=O)Cc1ccccc1,0.221564,0.000138,21.543640,-959.738281,-3.508080,0.004165,18.839264,-1121.437500,-2.859192,0.001716
N#CC(C#N)(C#N)C#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245400,0.000189,19.868011,-398.251953,-3.272888,0.003886,17.138306,-949.691406,-2.855148,0.003512
N#CC(C#N)(C#N)C#N,C=CCOC(=O)COc1ccccc1,0.223348,0.000146,22.024811,-896.324219,-3.573074,0.004179,18.509491,-1138.542969,-2.844009,0.001935
N#CC(C#N)(C#N)C#N,CC(C)CCN=C=S,0.239165,0.000177,20.643311,-899.876953,-3.366150,0.004374,17.575165,-958.382812,-2.690712,0.001982
N#CC(C#N)(C#N)C#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.235873,0.000163,19.644226,-764.705078,-3.196411,0.003875,17.265076,-1019.343750,-2.726715,0.002428
N#CC(C#N)(C#N)C#N,CCCCCCCCCCCCCCCCC1CCCC1,0.244608,0.000173,18.448059,-310.984375,-2.770851,0.002768,14.477478,-575.910156,-2.616760,0.004573
N#CC(C#N)(C#N)C#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.208544,0.000108,24.264526,-957.712891,-3.634720,0.003007,19.338745,-1525.492188,-3.288483,0.004422
N#CC(C#N)(C#N)C#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240195,0.000170,18.614258,-835.751953,-2.990135,0.003642,15.612701,-586.142578,-2.462318,0.002784
N#CC(C#N)(C#N)C#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.221458,0.000135,21.938080,-882.453125,-3.529663,0.004000,18.312256,-1210.458984,-2.893288,0.002648
N#CC(C#N)(C#N)C#N,CCCCC(=O)CCC,0.215126,0.000119,21.667206,-1049.511719,-3.487854,0.004013,19.057983,-1175.199219,-2.903625,0.001929
N#CC(C#N)(C#N)C#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.218803,0.000137,22.016174,-544.876953,-3.411430,0.003056,17.014313,-979.080078,-2.754395,0.002073
N#CC(C#N)(C#N)C#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242077,0.000178,19.356506,-603.902344,-3.112373,0.004081,15.212921,-693.109375,-2.519005,0.003032
N#CC(C#N)(C#N)C#N,CCN(C)CC,0.226245,0.000124,17.582001,-988.769531,-2.861702,0.002190,19.627960,-799.509766,-2.423203,0.002169
N#CC(C#N)(C#N)C#N,CCCCNCCCC,0.223546,0.000125,18.771637,-902.732422,-2.961296,0.002760,18.271027,-1043.980469,-2.600960,0.002300
N#CC(C#N)(C#N)C#N,Cc1ccc(CCl)c(C)c1,0.243551,0.000180,19.742310,-832.513672,-3.261635,0.004424,17.293213,-891.998047,-2.677292,0.002127
N#CC(C#N)(C#N)C#N,Cc1c(F)cccc1Cl,0.249666,0.000188,18.224426,-727.925781,-3.014465,0.004031,16.564636,-623.250000,-2.589981,0.002532
N#CC(C#N)(C#N)C#N,N#Cc1ccc(Cl)cc1,0.234507,0.000168,19.634277,-685.236328,-3.269737,0.004384,17.494324,-895.812500,-2.663246,0.001493
N#CC(C#N)(C#N)C#N,Nc1nc(O)ncc1I,0.247651,0.000191,19.216736,136.724609,-3.217140,0.003629,14.854218,-438.242188,-2.507393,0.002966
N#CC(C#N)(C#N)C#N,N=CBr,0.233482,0.000168,20.357544,-773.925781,-3.418648,0.004517,18.162292,-899.138672,-2.674332,0.001370
N#CC(C#N)(C#N)C#N,COCC(C)N,0.214295,0.000112,21.044830,-928.248047,-3.330704,0.003524,19.536072,-1254.023438,-3.022835,0.002577
N#CC(C#N)(C#N)C#N,COc1cccc(CN)c1,0.220022,0.000130,20.069946,-737.583984,-3.269058,0.003753,19.362122,-1155.353516,-2.971306,0.002249
N#CC(C#N)(C#N)C#N,C=CCCCCl,0.243838,0.000179,19.501221,-864.740234,-3.238823,0.004490,17.383240,-829.958984,-2.662727,0.001896
N#CC(C#N)(C#N)C#N,CCCCCCCC1CCC(=O)O1,0.191341,0.000072,24.594788,-1269.087891,-3.879547,0.003735,20.688293,-1416.810547,-3.106995,0.002279
N#CC(C#N)(C#N)C#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.208335,0.000103,22.251099,-979.998047,-3.439178,0.003419,19.968048,-1375.109375,-3.212738,0.002929
N#CC(C#N)(C#N)C#N,O=C1CCCCC1Cl,0.219462,0.000136,22.410004,-1029.150391,-3.657684,0.004279,19.490631,-1153.476562,-2.910873,0.001652
N#CC(C#N)(C#N)C#N,FS(F)(F)(F)(F)F,0.240798,0.000163,15.456055,-605.892578,-2.678696,0.004052,16.115540,13.160156,-2.611229,0.003020
N#CC(C#N)(C#N)C#N,C=NC,0.214024,0.000115,19.614441,-1005.695312,-3.170151,0.003520,19.797638,-1044.859375,-2.832275,0.000883
N#CC(C#N)(C#N)C#N,CC(C)(C)CC(C)(C)S,0.225054,0.000136,21.244080,-1010.285156,-3.458153,0.004099,18.063721,-1074.558594,-2.766716,0.002404
N#CC(C#N)(C#N)C#N,CO[N+](=O)[O-],0.237523,0.000175,20.656677,-888.371094,-3.430511,0.004566,18.353241,-986.287109,-2.742424,0.001640
N#CC(C#N)(C#N)C#N,CN(C)c1cncnc1,0.218351,0.000133,21.234070,-814.970703,-3.349792,0.003747,19.398529,-1208.033203,-3.069733,0.002174
N#CC(C#N)(C#N)C#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.234601,0.000173,20.423309,-641.878906,-3.272415,0.003878,16.448639,-877.373047,-2.594810,0.002009
N#CC(C#N)(C#N)C#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242728,0.000184,19.152466,-534.269531,-3.182869,0.004309,17.143738,-856.101562,-2.705048,0.002067
N#CC(C#N)(C#N)C#N,c1ccc2ncncc2c1,0.231020,0.000157,19.349518,-641.914062,-3.151062,0.003914,18.822601,-1043.939453,-2.892982,0.001930
N#CC(C#N)(C#N)C#N,C=CC(O)C#N,0.242680,0.000186,19.635345,-221.912109,-3.301796,0.004036,15.990662,-655.091797,-2.554810,0.002180
N#CC(C#N)(C#N)C#N,COC(C)C(F)(F)C(F)(F)F,0.232259,0.000157,20.799347,-915.037109,-3.399155,0.004112,18.156128,-1037.345703,-2.756355,0.002270
N#CC(C#N)(C#N)C#N,C=C(C)CC(C)C,0.242090,0.000167,16.694580,-576.000000,-2.791855,0.003716,16.324860,-455.927734,-2.566925,0.002637
N#CC(C#N)(C#N)C#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.216223,0.000124,21.778076,-990.431641,-3.507301,0.003918,18.987885,-1193.890625,-2.907249,0.002099
N#CC(C#N)(C#N)C#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242003,0.000177,19.362000,-604.990234,-3.077484,0.003887,15.176544,-693.783203,-2.520111,0.003127
N#CC(C#N)(C#N)C#N,O=C1C=CC(=S)C=C1,0.229391,0.000159,21.300720,-838.464844,-3.489952,0.004154,18.707123,-1134.210938,-2.859756,0.002096
N#CC(C#N)(C#N)C#N,Cn1ccn(C)c1=S,0.194181,0.000080,23.974945,-1079.328125,-3.834991,0.003964,20.399536,-1301.638672,-3.026466,0.001934
N#CC(C#N)(C#N)C#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.217376,0.000125,21.360748,-982.441406,-3.454338,0.003919,18.835236,-1166.611328,-2.862930,0.002022
N#CC(C#N)(C#N)C#N,CC1(C)CO1,0.209232,0.000111,22.096588,-1171.003906,-3.536667,0.003963,19.585938,-1138.208984,-2.871025,0.001152
N#CC(C#N)(C#N)C#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243235,0.000184,19.860962,-724.410156,-3.192566,0.004269,15.604004,-797.113281,-2.441612,0.002248
N#CC(C#N)(C#N)C#N,FC(Cl)C(Cl)(Cl)Cl,0.228854,0.000155,22.524475,-1174.380859,-3.629784,0.004354,17.680695,-1068.396484,-2.589279,0.001861
N#CC(C#N)(C#N)C#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.245182,0.000192,20.325836,-681.853516,-3.334038,0.004585,15.691803,-832.783203,-2.449860,0.002232
N#CC(C#N)(C#N)C#N,C=CC(Cl)CC(=O)O,0.238444,0.000180,21.104340,-676.580078,-3.486412,0.004235,17.464935,-1001.570312,-2.689835,0.002342
