SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1nc(=O)[nH]cc1F,CC(CO)C(F)(F)F,0.254111,0.000179,13.382111,34.572266,-2.345924,0.004112,13.936462,-113.962891,-2.376976,0.003153
Nc1nc(=O)[nH]cc1F,CC(C)C(=O)C(F)(F)F,0.237448,0.000139,6.666016,1121.583984,-1.289856,0.002388,16.133942,2822.585938,-3.504730,0.005071
Nc1nc(=O)[nH]cc1F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.186937,0.000053,4.041504,1858.445312,-0.731071,-0.001131,16.362488,3802.181641,-3.583694,0.005263
Nc1nc(=O)[nH]cc1F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.198385,0.000074,5.043549,2057.712891,-0.739502,-0.000880,13.886292,3333.179688,-3.473503,0.007076
Nc1nc(=O)[nH]cc1F,C=CCN(C)CC=C,0.228205,0.000097,5.475677,313.710938,-0.884666,0.001040,14.848785,2143.367188,-2.408592,0.005074
Nc1nc(=O)[nH]cc1F,COCC(F)C(F)(F)F,0.263652,0.000183,8.908997,490.072266,-1.707138,0.003884,15.798309,1649.085938,-3.084190,0.004512
Nc1nc(=O)[nH]cc1F,CNC(C)(C)C,0.220024,0.000073,7.368530,-464.746094,-1.358505,0.001435,13.118256,982.429688,-1.326630,0.003760
Nc1nc(=O)[nH]cc1F,C1COCCOCCOCCO1,0.230297,0.000107,10.378113,-408.363281,-1.756172,0.002195,15.748474,513.808594,-2.379356,0.003724
Nc1nc(=O)[nH]cc1F,O=NF,0.253552,0.000190,11.533661,326.720703,-2.445862,0.006526,17.284973,1497.132812,-3.069427,0.001179
Nc1nc(=O)[nH]cc1F,CCN(CC)CCN,0.219537,0.000075,8.897644,-559.941406,-1.629189,0.002450,11.196869,222.373047,-1.286682,0.003184
Nc1nc(=O)[nH]cc1F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.177210,0.000046,3.265869,1979.787109,-0.669662,-0.000331,16.739807,4240.912109,-3.759155,0.004708
Nc1nc(=O)[nH]cc1F,CC(=O)Nc1ccc(Br)cc1,0.243128,0.000160,13.782928,6.691406,-2.333908,0.003844,13.413574,-67.984375,-2.299965,0.002858
Nc1nc(=O)[nH]cc1F,c1ccc(COc2ccccc2)cc1,0.219746,0.000113,6.386566,1316.957031,-1.146301,0.001386,15.507812,3134.730469,-3.518608,0.004653
Nc1nc(=O)[nH]cc1F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.164256,0.000025,2.571930,1856.648438,-0.574890,-0.000498,17.730408,4485.423828,-3.672935,0.004084
Nc1nc(=O)[nH]cc1F,CC(C)(C)OCF,0.245863,0.000152,7.398926,679.853516,-1.443672,0.003133,16.446594,2380.529297,-3.306183,0.004298
Nc1nc(=O)[nH]cc1F,OCCCCOC1CCCO1,0.235049,0.000127,10.752136,-146.037109,-1.958786,0.003101,13.490234,57.128906,-2.017693,0.003467
Nc1nc(=O)[nH]cc1F,OCCCCC(O)CO,0.236756,0.000157,15.751251,-109.169922,-2.771225,0.004696,14.975128,-756.039062,-2.375908,0.002715
Nc1nc(=O)[nH]cc1F,CC(C)C(=O)C(=O)O,0.251488,0.000172,13.020294,-315.833984,-2.261551,0.004256,16.317535,17.886719,-2.641609,0.002450
Nc1nc(=O)[nH]cc1F,N#CCl,0.264235,0.000194,10.846161,77.884766,-2.140953,0.005131,18.465088,1123.693359,-3.257530,0.003173
Nc1nc(=O)[nH]cc1F,CC(C)(C)CCO,0.247908,0.000153,11.178375,245.736328,-2.027534,0.004156,12.893707,300.078125,-2.338287,0.004304
Nc1nc(=O)[nH]cc1F,CCc1cc(C(N)=S)ccn1,0.233882,0.000145,14.511719,-260.578125,-2.387276,0.004001,12.930298,-391.906250,-2.169128,0.002396
Nc1nc(=O)[nH]cc1F,CCCCCCCCCCCCC(N)=O,0.227572,0.000128,12.641663,737.861328,-1.992271,0.002067,11.298309,142.224609,-2.228012,0.004882
Nc1nc(=O)[nH]cc1F,CCOc1ccccc1F,0.230568,0.000132,6.799316,1135.898438,-1.290199,0.002278,16.226837,3049.369141,-3.579063,0.004352
Nc1nc(=O)[nH]cc1F,CCCCCCCCCCCCCCCC(=O)O,0.227240,0.000120,10.100586,1310.912109,-1.588097,0.000943,11.500549,1025.044922,-2.573280,0.006680
Nc1nc(=O)[nH]cc1F,CC=CCCCCCC,0.162839,0.000022,2.159943,2124.935547,-0.535019,-0.000611,16.932678,4766.300781,-3.751595,0.004187
Nc1nc(=O)[nH]cc1F,FC1CCCC1F,0.252993,0.000172,7.896576,774.779297,-1.637772,0.003981,16.239410,2435.599609,-3.363022,0.003721
Nc1nc(=O)[nH]cc1F,CCC(=O)OCc1ccccc1,0.242571,0.000145,8.759918,622.189453,-1.491310,0.002396,15.505554,1776.437500,-3.126404,0.004803
Nc1nc(=O)[nH]cc1F,COC(=O)CCC(C)C(=O)OC,0.247473,0.000153,9.912628,196.904297,-1.689789,0.002808,16.291534,1240.031250,-3.029900,0.004358
Nc1nc(=O)[nH]cc1F,COC(=O)C1CCCCC1,0.235844,0.000131,8.115692,537.074219,-1.389816,0.002091,16.191589,1970.589844,-3.170441,0.004848
Nc1nc(=O)[nH]cc1F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235558,0.000145,14.074829,728.408203,-2.391273,0.003136,10.514984,-339.767578,-2.063042,0.005517
Nc1nc(=O)[nH]cc1F,CCOCCC(C)CCCC(C)C,0.180314,0.000032,3.928619,1365.960938,-0.409111,-0.001292,12.942871,3295.804688,-2.949509,0.005878
Nc1nc(=O)[nH]cc1F,CC(N)C(C)(C)C,0.224447,0.000086,8.064636,-441.474609,-1.408997,0.001845,12.806152,702.787109,-1.484390,0.003673
Nc1nc(=O)[nH]cc1F,CCC(=O)CC(C)CC,0.236764,0.000127,7.867737,468.072266,-1.296524,0.001792,15.274902,1991.824219,-2.919762,0.004761
Nc1nc(=O)[nH]cc1F,CCC(=O)Cc1ccccc1,0.251595,0.000160,9.386292,498.048828,-1.607361,0.002829,15.723480,1478.398438,-3.076324,0.004801
Nc1nc(=O)[nH]cc1F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.223262,0.000116,10.167053,1367.236328,-1.600716,0.000811,11.059082,1017.437500,-2.498833,0.006588
Nc1nc(=O)[nH]cc1F,C=CCOC(=O)COc1ccccc1,0.257813,0.000176,9.976379,571.083984,-1.736794,0.003151,15.497009,1403.884766,-3.132042,0.004828
Nc1nc(=O)[nH]cc1F,CC(C)CCN=C=S,0.220524,0.000115,5.567749,1427.169922,-1.207008,0.002091,16.097961,3460.744141,-3.612389,0.004458
Nc1nc(=O)[nH]cc1F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.227038,0.000111,9.228455,681.390625,-1.553505,0.002238,11.839447,900.160156,-2.338860,0.005620
Nc1nc(=O)[nH]cc1F,CCCCCCCCCCCCCCCCC1CCCC1,0.129138,-0.000020,1.449005,3049.058594,0.115585,-0.004187,14.971222,5429.521484,-3.749237,0.005608
Nc1nc(=O)[nH]cc1F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.154444,0.000011,5.073425,2999.673828,0.107071,-0.005688,11.766693,3682.412109,-3.374504,0.008410
Nc1nc(=O)[nH]cc1F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.161867,0.000021,2.447601,1872.785156,-0.568810,-0.000557,17.900787,4535.218750,-3.673721,0.004082
Nc1nc(=O)[nH]cc1F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.210545,0.000094,6.874237,1507.246094,-0.952057,-0.000516,14.987366,2620.666016,-3.423599,0.006471
Nc1nc(=O)[nH]cc1F,CCCCC(=O)CCC,0.233732,0.000123,7.794525,530.001953,-1.276794,0.001632,15.227295,1979.257812,-2.939232,0.004800
Nc1nc(=O)[nH]cc1F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240899,0.000171,15.551514,192.640625,-2.624672,0.003433,14.008911,-537.076172,-2.371254,0.003401
Nc1nc(=O)[nH]cc1F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.174842,0.000043,3.358673,2092.660156,-0.797585,0.000173,15.897949,4180.982422,-3.637291,0.004726
Nc1nc(=O)[nH]cc1F,CCN(C)CC,0.218424,0.000068,5.516083,70.781250,-1.018707,0.000774,14.183350,1906.462891,-1.773514,0.005107
Nc1nc(=O)[nH]cc1F,CCCCNCCCC,0.224293,0.000080,6.236786,38.546875,-0.927910,0.000056,12.164612,1436.388672,-1.504562,0.005326
Nc1nc(=O)[nH]cc1F,Cc1ccc(CCl)c(C)c1,0.224280,0.000119,5.645142,1388.669922,-1.152641,0.001977,15.940155,3365.669922,-3.582130,0.004594
Nc1nc(=O)[nH]cc1F,Cc1c(F)cccc1Cl,0.210291,0.000095,4.728394,1339.728516,-1.046715,0.001827,16.740326,3674.814453,-3.595573,0.003833
Nc1nc(=O)[nH]cc1F,N#Cc1ccc(Cl)cc1,0.273627,0.000206,10.278473,581.210938,-1.992409,0.004683,15.665955,1396.191406,-3.133255,0.004735
Nc1nc(=O)[nH]cc1F,Nc1nc(O)ncc1I,0.235237,0.000169,16.852509,-229.699219,-2.829651,0.003772,16.610931,-689.392578,-2.591698,0.001791
Nc1nc(=O)[nH]cc1F,N=CBr,0.242889,0.000159,14.500671,-576.097656,-2.490509,0.004126,17.561615,-120.091797,-2.840515,0.001938
Nc1nc(=O)[nH]cc1F,COCC(C)N,0.219869,0.000089,10.987396,-726.664062,-1.976295,0.002728,13.699432,-25.990234,-1.647461,0.002517
Nc1nc(=O)[nH]cc1F,COc1cccc(CN)c1,0.225056,0.000102,11.258331,-636.500000,-1.939651,0.003328,12.202820,-110.603516,-1.734123,0.002226
Nc1nc(=O)[nH]cc1F,C=CCCCCl,0.229201,0.000127,5.485748,1277.011719,-1.287712,0.002950,16.308594,3376.376953,-3.540833,0.003977
Nc1nc(=O)[nH]cc1F,CCCCCCCC1CCC(=O)O1,0.245930,0.000145,9.996948,309.394531,-1.628021,0.002704,14.443176,1101.052734,-2.792961,0.004936
Nc1nc(=O)[nH]cc1F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242876,0.000137,10.530792,26.330078,-1.724152,0.002647,11.448608,-77.789062,-1.884499,0.004177
Nc1nc(=O)[nH]cc1F,O=C1CCCCC1Cl,0.267191,0.000193,9.950439,324.222656,-1.857849,0.004055,16.956329,1416.908203,-3.207581,0.004269
Nc1nc(=O)[nH]cc1F,FS(F)(F)(F)(F)F,0.160808,0.000018,1.165161,1882.970703,-0.709816,0.000732,19.109192,4868.242188,-3.546539,0.002992
Nc1nc(=O)[nH]cc1F,C=NC,0.225899,0.000098,10.264221,-669.142578,-1.781357,0.002585,16.219269,711.429688,-2.233109,0.002693
Nc1nc(=O)[nH]cc1F,CC(C)(C)CC(C)(C)S,0.210275,0.000093,4.690125,1560.585938,-0.975563,0.001317,15.832458,3529.257812,-3.532379,0.004868
Nc1nc(=O)[nH]cc1F,CO[N+](=O)[O-],0.259797,0.000183,8.477386,578.208984,-1.760338,0.004481,17.647827,2338.988281,-3.550568,0.003519
Nc1nc(=O)[nH]cc1F,CN(C)c1cncnc1,0.235184,0.000124,11.706879,-584.986328,-2.018639,0.003449,14.157776,36.898438,-2.091713,0.002438
Nc1nc(=O)[nH]cc1F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.234000,0.000134,7.283569,1752.974609,-1.222618,0.000852,14.181946,2447.742188,-3.353386,0.007110
Nc1nc(=O)[nH]cc1F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251964,0.000167,9.340332,1198.892578,-1.666649,0.002390,14.819733,1730.529297,-3.270813,0.006283
Nc1nc(=O)[nH]cc1F,c1ccc2ncncc2c1,0.241415,0.000139,11.192261,-378.496094,-1.906738,0.002841,16.156952,274.500000,-2.451065,0.003042
Nc1nc(=O)[nH]cc1F,C=CC(O)C#N,0.222009,0.000129,15.470581,-690.328125,-2.613342,0.004491,14.783813,-487.251953,-2.262215,0.000653
Nc1nc(=O)[nH]cc1F,COC(C)C(F)(F)C(F)(F)F,0.229757,0.000121,6.839111,888.259766,-1.190392,0.001690,16.195618,2433.962891,-3.322098,0.005217
Nc1nc(=O)[nH]cc1F,C=C(C)CC(C)C,0.179131,0.000046,2.953857,1834.533203,-0.772774,0.000617,16.870819,4396.802734,-3.680222,0.003978
Nc1nc(=O)[nH]cc1F,CC(=O)OCC1=CCC2CC1C2(C)C,0.228377,0.000115,7.069641,858.484375,-1.153687,0.001325,15.224060,2313.722656,-3.164001,0.005505
Nc1nc(=O)[nH]cc1F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.162130,0.000025,2.856720,2253.765625,-0.652542,-0.000552,16.040955,4399.500000,-3.694542,0.004811
Nc1nc(=O)[nH]cc1F,O=C1C=CC(=S)C=C1,0.270126,0.000196,10.098022,409.074219,-2.008102,0.004966,15.224121,1079.603516,-2.881691,0.004555
Nc1nc(=O)[nH]cc1F,Cn1ccn(C)c1=S,0.268840,0.000208,12.516937,-19.218750,-2.366882,0.005821,17.358765,622.466797,-3.076042,0.002972
Nc1nc(=O)[nH]cc1F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.226709,0.000115,7.302856,951.787109,-1.168686,0.000933,15.803314,2281.261719,-3.281448,0.005868
Nc1nc(=O)[nH]cc1F,CC1(C)CO1,0.245609,0.000147,8.741821,46.039062,-1.613220,0.003550,17.099457,1807.062500,-2.988922,0.003194
Nc1nc(=O)[nH]cc1F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.216462,0.000106,5.859436,1387.279297,-1.131424,0.001307,16.512482,3102.851562,-3.496269,0.004498
Nc1nc(=O)[nH]cc1F,FC(Cl)C(Cl)(Cl)Cl,0.248725,0.000155,7.661163,368.863281,-1.498573,0.004086,17.053467,2320.109375,-3.274345,0.003215
Nc1nc(=O)[nH]cc1F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.213125,0.000099,6.092224,1347.195312,-1.160255,0.001171,16.278870,2981.712891,-3.565285,0.004790
Nc1nc(=O)[nH]cc1F,C=CC(Cl)CC(=O)O,0.219658,0.000112,14.741730,-706.976562,-2.531647,0.004637,13.636810,-486.082031,-2.111748,0.001148
