SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)c1cccc(O)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.226726,0.000154,18.054016,-472.484375,-2.904961,0.003562,15.085052,-842.546875,-2.365509,0.001564
NC(=O)c1cccc(O)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.237005,0.000173,17.404358,-545.888672,-2.968948,0.004628,16.881958,-580.236328,-2.593872,0.000910
NC(=O)c1cccc(O)c1,CC(C)C(F)F,0.268082,0.000198,7.613586,887.607422,-1.832458,0.005085,15.896271,2653.650391,-3.357735,0.003899
NC(=O)c1cccc(O)c1,CCCCC1C=C(C)CC(C)O1,0.246463,0.000145,10.024048,53.460938,-1.647003,0.002191,14.656799,1266.093750,-2.537903,0.004045
NC(=O)c1cccc(O)c1,COc1ccc(C(C)=O)cc1,0.234652,0.000142,14.452332,-703.148438,-2.381744,0.003932,15.881653,-111.052734,-2.499702,0.001384
NC(=O)c1cccc(O)c1,Oc1cc(O)ncn1,0.238330,0.000172,17.073059,-340.949219,-2.974136,0.004907,16.029175,-668.511719,-2.462608,0.001489
NC(=O)c1cccc(O)c1,COCCCCl,0.250963,0.000163,10.931213,-179.560547,-1.973251,0.003545,16.755219,1053.271484,-2.768082,0.002796
NC(=O)c1cccc(O)c1,CCCOC,0.233702,0.000126,11.179199,-342.519531,-1.902451,0.002751,16.485046,962.222656,-2.612785,0.002538
NC(=O)c1cccc(O)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.229322,0.000128,5.299500,1490.646484,-1.392372,0.003277,15.056000,3556.535156,-3.387054,0.003865
NC(=O)c1cccc(O)c1,CCP(CC)CC,0.227352,0.000108,8.518311,-102.943359,-1.428589,0.002337,15.131134,1832.767578,-2.583733,0.002827
NC(=O)c1cccc(O)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.237772,0.000122,11.048248,-225.187500,-1.725929,0.001444,13.574921,698.177734,-2.162239,0.004014
NC(=O)c1cccc(O)c1,Fc1cc(F)c(F)cc1F,0.267366,0.000194,7.130798,1000.679688,-1.728279,0.005097,14.426453,2691.072266,-3.169838,0.003974
NC(=O)c1cccc(O)c1,CCCCc1ccc(C(=O)O)cc1,0.253185,0.000181,14.371521,-162.740234,-2.477112,0.004305,13.815216,-155.009766,-2.366295,0.002705
NC(=O)c1cccc(O)c1,C=Cc1c(C)cc(C)cc1C,0.245180,0.000157,6.773315,1262.121094,-1.541847,0.003502,15.278595,3093.667969,-3.448586,0.004518
NC(=O)c1cccc(O)c1,C=C(C)C(=O)OC(C)(C)C,0.256457,0.000176,11.566162,14.697266,-2.051689,0.003983,15.698303,1049.583984,-2.888046,0.003503
NC(=O)c1cccc(O)c1,FC1CCCN1,0.237431,0.000157,16.123840,-772.359375,-2.776382,0.004972,18.620636,-157.753906,-2.938805,0.000975
NC(=O)c1cccc(O)c1,CCCCCCCC(=O)NC,0.215603,0.000106,15.322357,-749.982422,-2.458565,0.003571,13.382019,-521.423828,-2.054031,0.001089
NC(=O)c1cccc(O)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.223113,0.000119,4.810211,1915.701172,-1.324516,0.002790,13.948608,3681.560547,-3.347183,0.004662
NC(=O)c1cccc(O)c1,C1=CC2C=CC1C2,0.243355,0.000152,6.110931,977.677734,-1.475975,0.003759,16.425446,3181.273438,-3.443108,0.003560
NC(=O)c1cccc(O)c1,CCC(C)(O)CCC=C(C)C,0.231746,0.000133,13.454803,-241.548828,-2.210114,0.003494,12.411621,-89.761719,-2.108505,0.002526
NC(=O)c1cccc(O)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.210224,0.000098,11.049438,1403.683594,-1.416107,-0.001045,12.944427,1435.898438,-3.059952,0.007058
NC(=O)c1cccc(O)c1,CCC(C)CCF,0.255344,0.000175,7.300018,946.585938,-1.618179,0.003913,15.268433,2707.851562,-3.321075,0.004276
NC(=O)c1cccc(O)c1,C=Cc1cccc(CC)c1,0.249009,0.000164,6.981049,1172.009766,-1.574280,0.003732,15.281830,3021.429688,-3.438011,0.004364
NC(=O)c1cccc(O)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.211617,0.000075,12.807709,-946.265625,-2.161369,0.004695,11.594910,14.937500,-1.870087,0.001007
NC(=O)c1cccc(O)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.240073,0.000146,5.591675,1151.933594,-1.345894,0.003247,15.745209,3335.492188,-3.413979,0.003898
NC(=O)c1cccc(O)c1,CCN(CC)c1ccc(N)cc1,0.216004,0.000116,16.405029,-721.230469,-2.713326,0.004136,14.321259,-610.109375,-2.225960,0.001089
NC(=O)c1cccc(O)c1,FC(F)CC(F)(F)F,0.279432,0.000221,8.486603,937.984375,-1.998581,0.005938,14.302856,2292.203125,-3.088509,0.003827
NC(=O)c1cccc(O)c1,N#CCCOCCC#N,0.253726,0.000196,15.504364,-298.183594,-2.810196,0.005563,16.355713,77.580078,-2.708359,0.001465
NC(=O)c1cccc(O)c1,CCC(C)C(C)C(C)C,0.209333,0.000093,3.957031,1734.375000,-1.116997,0.001969,15.908661,4074.113281,-3.588593,0.004400
NC(=O)c1cccc(O)c1,Cn1c(=O)ccc2ccccc21,0.198683,0.000070,16.214355,-1213.423828,-2.716431,0.004589,14.255157,-713.794922,-2.112686,0.000039
NC(=O)c1cccc(O)c1,CCOC(=O)c1ccccc1N,0.253249,0.000184,14.428833,-308.910156,-2.462173,0.004405,15.239655,37.802734,-2.602287,0.002190
NC(=O)c1cccc(O)c1,ClC1CN2CCC1CC2,0.212759,0.000077,11.473877,-913.371094,-1.914970,0.001961,14.667053,274.638672,-1.764252,0.001758
NC(=O)c1cccc(O)c1,CC=CCCCCCCCC#N,0.263710,0.000191,12.545105,80.568359,-2.299362,0.004834,14.260254,692.248047,-2.667213,0.003551
NC(=O)c1cccc(O)c1,COCCl,0.278316,0.000228,10.841187,334.468750,-2.315262,0.006534,16.953156,1749.443359,-3.275627,0.002744
NC(=O)c1cccc(O)c1,NCCc1cccnc1,0.158059,-0.000011,19.678650,-1528.990234,-3.067688,0.004058,10.625824,-1479.152344,-1.703735,0.000539
NC(=O)c1cccc(O)c1,Cc1cccc(C(=O)O)c1,0.246408,0.000176,15.331512,-441.279297,-2.643074,0.004721,14.922363,-358.769531,-2.377655,0.001448
NC(=O)c1cccc(O)c1,C=CCNC,0.198928,0.000055,13.514008,-1131.998047,-2.314468,0.003188,11.900604,-374.587891,-1.472389,0.000575
NC(=O)c1cccc(O)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.175592,0.000042,2.768066,2337.849609,-0.956329,0.000847,14.652588,4546.685547,-3.405037,0.004057
NC(=O)c1cccc(O)c1,CC(CO)C(F)(F)F,0.249839,0.000181,14.757263,-163.160156,-2.604752,0.004621,14.056244,-309.960938,-2.258415,0.001970
NC(=O)c1cccc(O)c1,CC(C)C(=O)C(F)(F)F,0.270668,0.000202,9.053925,683.576172,-1.868401,0.004514,15.174469,2069.744141,-3.126381,0.004278
NC(=O)c1cccc(O)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.213480,0.000099,5.277985,1936.806641,-1.274399,0.001595,14.623749,3563.939453,-3.366127,0.004923
NC(=O)c1cccc(O)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255152,0.000172,11.154694,563.390625,-1.994629,0.003333,13.200531,1073.605469,-2.716606,0.005167
NC(=O)c1cccc(O)c1,C=CCN(C)CC=C,0.238406,0.000123,8.793213,-236.718750,-1.482262,0.001660,15.856750,1360.980469,-2.222565,0.003138
NC(=O)c1cccc(O)c1,COCC(F)C(F)(F)F,0.273541,0.000209,10.162201,426.197266,-2.065918,0.005130,14.946533,1493.402344,-2.880516,0.003666
NC(=O)c1cccc(O)c1,CNC(C)(C)C,0.196980,0.000039,11.110931,-1076.095703,-1.986572,0.001991,12.732391,225.058594,-1.240761,0.001561
NC(=O)c1cccc(O)c1,C1COCCOCCOCCO1,0.212138,0.000092,15.421875,-1057.750000,-2.474533,0.002662,16.896454,-386.144531,-2.341583,0.001280
NC(=O)c1cccc(O)c1,O=NF,0.253454,0.000193,11.891327,527.732422,-2.589165,0.006583,15.638489,1488.962891,-2.792534,0.001333
NC(=O)c1cccc(O)c1,CCN(CC)CCN,0.165860,-0.000015,16.349701,-1384.212891,-2.605637,0.003865,9.108582,-1089.109375,-1.423737,0.000888
NC(=O)c1cccc(O)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.225361,0.000122,5.122162,1656.634766,-1.255623,0.002258,15.290741,3623.203125,-3.508461,0.004513
NC(=O)c1cccc(O)c1,CC(=O)Nc1ccc(Br)cc1,0.244093,0.000174,15.469116,-376.177734,-2.632935,0.004420,13.845856,-279.658203,-2.242134,0.001453
NC(=O)c1cccc(O)c1,c1ccc(COc2ccccc2)cc1,0.260256,0.000187,8.768921,879.195312,-1.832260,0.004357,14.395294,2448.603516,-3.206795,0.004078
NC(=O)c1cccc(O)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.203954,0.000085,3.644989,1820.910156,-1.046707,0.001811,15.336487,4080.414062,-3.472939,0.004137
NC(=O)c1cccc(O)c1,CC(C)(C)OCF,0.265401,0.000195,10.555847,196.494141,-2.067863,0.004893,16.284393,1476.871094,-3.023422,0.003162
NC(=O)c1cccc(O)c1,OCCCCOC1CCCO1,0.198755,0.000073,16.783752,-988.462891,-2.599510,0.003227,13.602783,-966.033203,-2.030434,0.000933
NC(=O)c1cccc(O)c1,OCCCCC(O)CO,0.221315,0.000136,17.821350,-407.539062,-3.041054,0.004427,14.974091,-900.390625,-2.308479,0.001918
NC(=O)c1cccc(O)c1,CC(C)C(=O)C(=O)O,0.254188,0.000190,14.760040,-422.888672,-2.548912,0.004470,17.033844,-155.007812,-2.737823,0.001781
NC(=O)c1cccc(O)c1,N#CCl,0.266787,0.000207,12.264923,-11.861328,-2.496368,0.005963,17.315399,801.847656,-2.945480,0.002158
NC(=O)c1cccc(O)c1,CC(C)(C)CCO,0.236853,0.000144,13.572144,-265.318359,-2.337013,0.004100,13.329193,-103.017578,-2.240631,0.002507
NC(=O)c1cccc(O)c1,CCc1cc(C(N)=S)ccn1,0.228942,0.000146,15.982788,-550.994141,-2.668564,0.004315,14.626160,-508.765625,-2.279900,0.000992
NC(=O)c1cccc(O)c1,CCCCCCCCCCCCC(N)=O,0.223002,0.000129,15.325500,-287.593750,-2.464874,0.003326,12.464966,-538.835938,-2.002975,0.001886
NC(=O)c1cccc(O)c1,CCOc1ccccc1F,0.264861,0.000195,9.067261,701.777344,-1.890381,0.004806,15.513275,2328.947266,-3.293900,0.003808
NC(=O)c1cccc(O)c1,CCCCCCCCCCCCCCCC(=O)O,0.253331,0.000173,13.117188,618.636719,-2.224335,0.003095,13.093048,279.894531,-2.551529,0.005158
NC(=O)c1cccc(O)c1,CC=CCCCCCC,0.215431,0.000103,4.621765,1607.419922,-1.172882,0.002101,15.638885,3816.335938,-3.539726,0.004470
NC(=O)c1cccc(O)c1,FC1CCCC1F,0.276475,0.000219,9.935425,518.855469,-2.154259,0.005917,15.864258,1883.025391,-3.181641,0.003307
NC(=O)c1cccc(O)c1,CCC(=O)OCc1ccccc1,0.256812,0.000180,12.262238,-99.277344,-2.180984,0.004290,15.352966,755.263672,-2.743294,0.002889
NC(=O)c1cccc(O)c1,COC(=O)CCC(C)C(=O)OC,0.242956,0.000156,13.961121,-521.285156,-2.387367,0.003857,16.929047,270.392578,-2.761276,0.002234
NC(=O)c1cccc(O)c1,COC(=O)C1CCCCC1,0.246926,0.000159,12.275085,-246.869141,-2.131073,0.003596,16.269348,702.798828,-2.774498,0.002934
NC(=O)c1cccc(O)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230838,0.000157,17.627106,-112.435547,-2.870781,0.003387,14.124084,-785.435547,-2.345505,0.003023
NC(=O)c1cccc(O)c1,CCOCCC(C)CCCC(C)C,0.234908,0.000122,9.112946,345.093750,-1.468353,0.001721,13.318878,1530.416016,-2.498611,0.004501
NC(=O)c1cccc(O)c1,CC(N)C(C)(C)C,0.183730,0.000016,12.972809,-1177.880859,-2.298340,0.003117,10.025787,-320.011719,-1.120789,0.001102
NC(=O)c1cccc(O)c1,CCC(=O)CC(C)CC,0.239955,0.000144,12.383759,-365.781250,-2.077850,0.003229,16.176239,691.357422,-2.679535,0.002553
NC(=O)c1cccc(O)c1,CCC(=O)Cc1ccccc1,0.251870,0.000174,12.647339,-237.933594,-2.233459,0.004376,15.849182,633.914062,-2.733704,0.002252
NC(=O)c1cccc(O)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251426,0.000172,13.325409,629.847656,-2.251801,0.002969,12.781769,248.501953,-2.496460,0.005019
NC(=O)c1cccc(O)c1,C=CCOC(=O)COc1ccccc1,0.266497,0.000204,12.811554,-2.546875,-2.339989,0.004961,14.942352,764.642578,-2.749619,0.002834
NC(=O)c1cccc(O)c1,CC(C)CCN=C=S,0.264459,0.000193,8.054901,884.966797,-1.791367,0.004675,15.124969,2571.001953,-3.312477,0.004164
NC(=O)c1cccc(O)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.237012,0.000140,12.498444,-140.156250,-2.062241,0.002915,13.041901,144.292969,-2.222084,0.003361
NC(=O)c1cccc(O)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.180651,0.000050,4.068207,2528.302734,-0.663589,-0.001258,14.362152,4423.310547,-3.690712,0.005984
NC(=O)c1cccc(O)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.223400,0.000118,11.123779,1147.707031,-1.578613,-0.000019,13.084351,1261.531250,-2.968285,0.006789
NC(=O)c1cccc(O)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.202233,0.000082,3.545410,1824.732422,-1.040077,0.001802,15.411499,4125.980469,-3.486702,0.004083
NC(=O)c1cccc(O)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263950,0.000189,11.337524,421.480469,-1.994690,0.003641,14.248199,1136.582031,-2.873680,0.004727
NC(=O)c1cccc(O)c1,CCCCC(=O)CCC,0.240480,0.000144,12.384216,-339.888672,-2.079948,0.003235,16.044830,649.824219,-2.666771,0.002615
NC(=O)c1cccc(O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232233,0.000169,17.736267,-265.396484,-2.946648,0.003631,15.578278,-624.000000,-2.470383,0.001616
NC(=O)c1cccc(O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.215666,0.000106,4.570343,1976.546875,-1.281670,0.002477,14.017517,3789.951172,-3.347473,0.004647
NC(=O)c1cccc(O)c1,CCN(C)CC,0.219570,0.000076,9.023010,-618.230469,-1.568130,0.001148,14.805237,906.189453,-1.628242,0.003061
NC(=O)c1cccc(O)c1,CCCCNCCCC,0.213986,0.000068,10.312073,-815.318359,-1.741051,0.001636,11.835388,320.552734,-1.249084,0.002186
NC(=O)c1cccc(O)c1,Cc1ccc(CCl)c(C)c1,0.262762,0.000190,7.671692,1010.519531,-1.756599,0.004572,15.075623,2724.531250,-3.361748,0.004314
NC(=O)c1cccc(O)c1,Cc1c(F)cccc1Cl,0.254371,0.000171,6.704529,994.326172,-1.569321,0.004083,15.722351,2982.210938,-3.397072,0.003944
NC(=O)c1cccc(O)c1,N#Cc1ccc(Cl)cc1,0.271570,0.000216,13.353180,-55.224609,-2.532211,0.005890,15.558472,592.277344,-2.814377,0.002630
NC(=O)c1cccc(O)c1,Nc1nc(O)ncc1I,0.241786,0.000183,17.241180,-301.623047,-3.005913,0.004803,16.363403,-592.408203,-2.528915,0.001335
NC(=O)c1cccc(O)c1,N=CBr,0.253371,0.000186,14.460724,-559.921875,-2.608475,0.005289,16.870514,53.203125,-2.737282,0.001079
NC(=O)c1cccc(O)c1,COCC(C)N,0.170302,0.000004,17.141876,-1420.949219,-2.765816,0.003900,11.327148,-1092.941406,-1.646248,0.000457
NC(=O)c1cccc(O)c1,COc1cccc(CN)c1,0.174270,0.000019,16.940430,-1397.332031,-2.803841,0.004339,10.944122,-993.224609,-1.580711,-0.000337
NC(=O)c1cccc(O)c1,C=CCCCCl,0.268787,0.000200,7.708099,895.021484,-1.831474,0.005193,15.699890,2664.708984,-3.368675,0.003903
NC(=O)c1cccc(O)c1,CCCCCCCC1CCC(=O)O1,0.227833,0.000121,14.908936,-748.984375,-2.424446,0.004115,15.437653,-154.726562,-2.554596,0.001973
NC(=O)c1cccc(O)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.204010,0.000082,15.980682,-901.144531,-2.411964,0.002831,13.173004,-897.304688,-1.988495,0.001155
NC(=O)c1cccc(O)c1,O=C1CCCCC1Cl,0.258494,0.000191,13.195282,-274.902344,-2.419151,0.004830,17.121338,589.789062,-2.900673,0.002278
NC(=O)c1cccc(O)c1,FS(F)(F)(F)(F)F,0.194002,0.000068,2.283661,1871.330078,-1.103973,0.002544,16.493713,4389.619141,-3.376968,0.003370
NC(=O)c1cccc(O)c1,C=NC,0.190670,0.000037,15.155975,-1342.164062,-2.617790,0.003837,14.036285,-413.589844,-1.885101,0.000695
NC(=O)c1cccc(O)c1,CC(C)(C)CC(C)(C)S,0.255472,0.000172,7.088928,1124.324219,-1.595543,0.003885,14.937134,2701.972656,-3.288704,0.004721
NC(=O)c1cccc(O)c1,CO[N+](=O)[O-],0.276936,0.000219,9.770294,515.902344,-2.171318,0.005879,16.390045,1948.378906,-3.277245,0.003357
NC(=O)c1cccc(O)c1,CN(C)c1cncnc1,0.181550,0.000037,17.893127,-1343.292969,-2.788773,0.004113,12.842316,-1028.125000,-2.039017,0.000447
NC(=O)c1cccc(O)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.267678,0.000201,10.446014,1077.341797,-2.018677,0.003824,13.224548,1471.595703,-2.885712,0.005568
NC(=O)c1cccc(O)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.274265,0.000218,11.812744,526.433594,-2.282730,0.004908,14.091339,1021.734375,-2.812103,0.004136
NC(=O)c1cccc(O)c1,c1ccc2ncncc2c1,0.198177,0.000068,16.324127,-1140.242188,-2.600090,0.003729,14.242523,-775.787109,-2.147964,0.000835
NC(=O)c1cccc(O)c1,C=CC(O)C#N,0.235712,0.000169,17.174133,-720.162109,-2.908577,0.004745,16.771332,-512.324219,-2.536392,0.000299
NC(=O)c1cccc(O)c1,COC(C)C(F)(F)C(F)(F)F,0.263715,0.000184,8.668396,644.050781,-1.679321,0.003471,15.257080,1990.138672,-3.016754,0.004544
NC(=O)c1cccc(O)c1,C=C(C)CC(C)C,0.231827,0.000131,5.385529,1371.794922,-1.365379,0.003118,15.604462,3486.574219,-3.452599,0.004262
NC(=O)c1cccc(O)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.246506,0.000154,11.774445,-175.462891,-2.001236,0.003425,15.290436,780.453125,-2.675362,0.003122
NC(=O)c1cccc(O)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.204208,0.000089,4.116791,2129.634766,-1.177094,0.001890,14.062836,3999.871094,-3.398537,0.004733
NC(=O)c1cccc(O)c1,O=C1C=CC(=S)C=C1,0.270861,0.000211,12.626831,73.716797,-2.450241,0.005810,15.040955,581.394531,-2.689919,0.002775
NC(=O)c1cccc(O)c1,Cn1ccn(C)c1=S,0.263705,0.000211,13.962433,-117.585938,-2.685471,0.006327,16.991150,503.064453,-2.894905,0.001532
NC(=O)c1cccc(O)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.249738,0.000161,11.666473,-57.226562,-1.987862,0.003286,15.371613,809.933594,-2.737503,0.003644
NC(=O)c1cccc(O)c1,CC1(C)CO1,0.227456,0.000123,13.080200,-644.154297,-2.276939,0.003917,17.024963,567.115234,-2.674294,0.001448
NC(=O)c1cccc(O)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245669,0.000156,6.495331,1586.738281,-1.541420,0.003469,13.914978,2977.417969,-3.177902,0.004782
NC(=O)c1cccc(O)c1,FC(Cl)C(Cl)(Cl)Cl,0.278051,0.000213,8.429047,561.699219,-1.915451,0.005956,15.801575,2147.666016,-3.172821,0.003656
NC(=O)c1cccc(O)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246974,0.000159,7.223785,1373.462891,-1.639847,0.003599,14.166992,2701.380859,-3.189758,0.004731
NC(=O)c1cccc(O)c1,C=CC(Cl)CC(=O)O,0.237067,0.000164,16.227020,-650.164062,-2.766869,0.004776,15.710480,-461.814453,-2.404449,0.000685
NC(=O)c1cccc(O)c1,Cc1cccc(O)c1C,0.249497,0.000177,14.542755,-171.437500,-2.500359,0.004216,14.260864,-135.191406,-2.398643,0.002367
NC(=O)c1cccc(O)c1,c1ccc(COCc2ccccc2)cc1,0.265516,0.000194,10.733368,316.707031,-1.984962,0.004300,14.936646,1479.029297,-2.941086,0.003791
NC(=O)c1cccc(O)c1,C=C1CC(C)OC(c2ccccc2)C1,0.260694,0.000177,10.258240,251.816406,-1.823273,0.003439,15.087799,1415.859375,-2.822395,0.004136
