SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)c1cccc(N)c1,CCC(C)C(C)C(C)C,0.208842,0.000092,5.381897,1564.498047,-1.266808,0.001729,16.045380,3369.429688,-3.585045,0.005398
NC(=O)c1cccc(N)c1,Cn1c(=O)ccc2ccccc21,0.229878,0.000132,15.060211,-825.869141,-2.512428,0.004121,16.441711,-418.990234,-2.497093,0.001074
NC(=O)c1cccc(N)c1,CCOC(=O)c1ccccc1N,0.256964,0.000192,14.379852,-268.197266,-2.443741,0.004178,16.200287,-118.044922,-2.691521,0.002276
NC(=O)c1cccc(N)c1,ClC1CN2CCC1CC2,0.230104,0.000117,10.676636,-517.921875,-1.784691,0.001014,19.075958,833.498047,-2.450874,0.002898
NC(=O)c1cccc(N)c1,CC=CCCCCCCCC#N,0.266146,0.000196,11.671478,385.937500,-2.156464,0.003906,15.768555,775.408203,-2.968803,0.004765
NC(=O)c1cccc(N)c1,COCCl,0.279953,0.000233,12.354889,103.707031,-2.479622,0.006020,18.004425,988.671875,-3.254723,0.003137
NC(=O)c1cccc(N)c1,NCCc1cccnc1,0.209184,0.000095,16.014130,-976.849609,-2.596611,0.002846,16.354919,-828.507812,-2.202637,0.000973
NC(=O)c1cccc(N)c1,Cc1cccc(C(=O)O)c1,0.226836,0.000134,15.747284,-705.773438,-2.717278,0.004727,14.435089,-565.351562,-2.168205,0.000798
NC(=O)c1cccc(N)c1,C=CCNC,0.223642,0.000109,12.082581,-743.855469,-2.062035,0.001779,18.084290,317.845703,-2.273483,0.001943
NC(=O)c1cccc(N)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.176616,0.000044,4.558472,2010.326172,-1.116112,0.000769,15.051453,3728.292969,-3.421295,0.005134
NC(=O)c1cccc(N)c1,CC(CO)C(F)(F)F,0.248712,0.000182,14.917877,-309.218750,-2.658340,0.004935,15.417358,-367.904297,-2.396072,0.001417
NC(=O)c1cccc(N)c1,CC(C)C(=O)C(F)(F)F,0.269650,0.000200,10.212585,557.144531,-2.015808,0.004372,16.057251,1447.048828,-3.166817,0.004952
NC(=O)c1cccc(N)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.221445,0.000111,7.426971,1460.849609,-1.494934,0.001779,15.105377,2475.093750,-3.325691,0.005659
NC(=O)c1cccc(N)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244672,0.000155,10.362610,913.519531,-1.787186,0.001866,15.801727,1264.978516,-3.232887,0.006227
NC(=O)c1cccc(N)c1,C=CCN(C)CC=C,0.245594,0.000143,8.329773,94.943359,-1.410614,0.001114,19.428406,1699.509766,-2.873024,0.004315
NC(=O)c1cccc(N)c1,COCC(F)C(F)(F)F,0.277051,0.000220,11.310791,262.593750,-2.208069,0.004855,16.502380,986.105469,-3.014091,0.003773
NC(=O)c1cccc(N)c1,CNC(C)(C)C,0.221240,0.000094,9.999329,-665.113281,-1.670357,0.000556,18.648468,843.791016,-2.074066,0.002930
NC(=O)c1cccc(N)c1,C1COCCOCCOCCO1,0.219402,0.000110,14.856506,-888.125000,-2.405205,0.002012,20.212646,-89.212891,-2.851967,0.001694
NC(=O)c1cccc(N)c1,O=NF,0.257235,0.000201,13.744781,103.455078,-2.831863,0.006871,16.990112,698.439453,-2.773865,0.001227
NC(=O)c1cccc(N)c1,CCN(CC)CCN,0.212405,0.000079,12.339630,-913.027344,-2.073517,0.002067,15.499573,-105.695312,-1.948891,0.001975
NC(=O)c1cccc(N)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.228835,0.000128,6.875214,1417.886719,-1.446693,0.002251,15.393372,2745.074219,-3.490791,0.005662
NC(=O)c1cccc(N)c1,CC(=O)Nc1ccc(Br)cc1,0.247696,0.000178,15.071991,-372.259766,-2.593567,0.004533,14.437805,-326.447266,-2.290901,0.001407
NC(=O)c1cccc(N)c1,c1ccc(COc2ccccc2)cc1,0.260257,0.000185,10.248840,793.066406,-2.001968,0.003894,15.366821,1680.066406,-3.237167,0.004976
NC(=O)c1cccc(N)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.208559,0.000093,5.683990,1448.824219,-1.236359,0.001851,15.465088,3142.947266,-3.472206,0.005231
NC(=O)c1cccc(N)c1,CC(C)(C)OCF,0.270014,0.000206,10.938446,271.769531,-2.144180,0.004578,17.309875,1205.886719,-3.172935,0.003977
NC(=O)c1cccc(N)c1,OCCCCOC1CCCO1,0.219349,0.000114,14.429169,-641.904297,-2.475212,0.002859,16.697174,-379.560547,-2.331352,0.001773
NC(=O)c1cccc(N)c1,OCCCCC(O)CO,0.239135,0.000168,16.442322,-251.501953,-2.927811,0.005095,16.386627,-701.023438,-2.545914,0.002109
NC(=O)c1cccc(N)c1,CC(C)C(=O)C(=O)O,0.244494,0.000170,15.461182,-600.380859,-2.654747,0.004566,16.980377,-307.751953,-2.648811,0.001301
NC(=O)c1cccc(N)c1,N#CCl,0.261541,0.000199,13.007233,-97.660156,-2.581856,0.005570,18.084839,459.406250,-3.006294,0.002411
NC(=O)c1cccc(N)c1,CC(C)(C)CCO,0.247301,0.000163,12.636597,-103.390625,-2.309967,0.004503,14.599640,102.613281,-2.448868,0.002936
NC(=O)c1cccc(N)c1,CCc1cc(C(N)=S)ccn1,0.234247,0.000155,15.699402,-459.875000,-2.652725,0.004292,15.095581,-574.939453,-2.315010,0.001184
NC(=O)c1cccc(N)c1,CCCCCCCCCCCCC(N)=O,0.240673,0.000159,14.282532,291.275391,-2.443527,0.003513,15.011169,-120.380859,-2.627235,0.003601
NC(=O)c1cccc(N)c1,CCOc1ccccc1F,0.271605,0.000207,10.732941,520.166016,-2.098793,0.004595,16.058716,1480.494141,-3.226494,0.004485
NC(=O)c1cccc(N)c1,CCCCCCCCCCCCCCCC(=O)O,0.244373,0.000154,13.240845,301.242188,-2.189926,0.003056,13.348480,65.904297,-2.436356,0.004152
NC(=O)c1cccc(N)c1,CC=CCCCCCC,0.216939,0.000106,6.111877,1433.189453,-1.326942,0.001942,15.673309,3082.837891,-3.525215,0.005494
NC(=O)c1cccc(N)c1,FC1CCCC1F,0.280857,0.000228,11.473877,327.589844,-2.326233,0.005545,16.339752,1110.621094,-3.089027,0.003945
NC(=O)c1cccc(N)c1,CCC(=O)OCc1ccccc1,0.265353,0.000198,11.913513,118.980469,-2.131691,0.003828,16.834198,769.607422,-3.041847,0.003840
NC(=O)c1cccc(N)c1,COC(=O)CCC(C)C(=O)OC,0.253299,0.000178,13.628143,-364.986328,-2.340057,0.003500,19.119019,258.587891,-3.137894,0.002921
NC(=O)c1cccc(N)c1,COC(=O)C1CCCCC1,0.254967,0.000178,11.710236,-37.603516,-2.073654,0.003320,18.286926,808.537109,-3.178696,0.003796
NC(=O)c1cccc(N)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231542,0.000152,16.625031,-159.703125,-2.778786,0.003770,14.225372,-795.566406,-2.307983,0.002733
NC(=O)c1cccc(N)c1,CCOCCC(C)CCCC(C)C,0.223937,0.000111,8.143616,776.023438,-1.305824,0.000601,16.639404,2010.306641,-3.170174,0.005401
NC(=O)c1cccc(N)c1,CC(N)C(C)(C)C,0.216022,0.000086,11.023315,-718.279297,-1.866623,0.001236,17.025940,487.355469,-2.000992,0.002557
NC(=O)c1cccc(N)c1,CCC(=O)CC(C)CC,0.250762,0.000166,11.292023,-56.751953,-1.948013,0.002718,18.209412,943.482422,-3.086784,0.003680
NC(=O)c1cccc(N)c1,CCC(=O)Cc1ccccc1,0.261355,0.000193,11.962189,28.449219,-2.125946,0.003700,17.333771,758.480469,-3.060493,0.003368
NC(=O)c1cccc(N)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243867,0.000155,13.417053,284.560547,-2.230446,0.003123,13.067566,6.771484,-2.367554,0.003980
NC(=O)c1cccc(N)c1,C=CCOC(=O)COc1ccccc1,0.272131,0.000214,12.783600,150.261719,-2.297386,0.004213,16.113586,609.703125,-2.968719,0.003809
NC(=O)c1cccc(N)c1,CC(C)CCN=C=S,0.264628,0.000193,9.686493,730.259766,-1.985374,0.004300,15.607880,1767.968750,-3.244797,0.004882
NC(=O)c1cccc(N)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241669,0.000145,10.871948,341.402344,-1.957069,0.003020,15.350861,638.636719,-2.720245,0.004671
NC(=O)c1cccc(N)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.178963,0.000048,5.112122,2349.294922,-0.837349,-0.001413,14.579132,3748.472656,-3.711212,0.007298
NC(=O)c1cccc(N)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.211260,0.000099,9.801605,1740.136719,-1.306435,-0.001536,15.158020,1703.156250,-3.406662,0.007819
NC(=O)c1cccc(N)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.205447,0.000089,5.475006,1482.945312,-1.233093,0.001793,15.672913,3228.712891,-3.480949,0.005250
NC(=O)c1cccc(N)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257414,0.000178,10.922424,735.107422,-1.886543,0.002477,15.643280,1241.123047,-3.180229,0.005645
NC(=O)c1cccc(N)c1,CCCCC(=O)CCC,0.250751,0.000166,11.301239,-40.871094,-1.947716,0.002733,18.085663,875.994141,-3.073654,0.003733
NC(=O)c1cccc(N)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236444,0.000179,17.865601,-354.476562,-3.027367,0.004083,17.001923,-715.144531,-2.633080,0.001356
NC(=O)c1cccc(N)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.219816,0.000114,6.704193,1658.804688,-1.541725,0.002590,14.223724,2779.318359,-3.297028,0.005701
NC(=O)c1cccc(N)c1,CCN(C)CC,0.232371,0.000111,8.316559,-148.093750,-1.397827,0.000358,19.636017,1509.181641,-2.474625,0.004348
NC(=O)c1cccc(N)c1,CCCCNCCCC,0.235337,0.000117,9.032288,-186.250000,-1.431625,0.000004,17.906342,1109.748047,-2.207062,0.004188
NC(=O)c1cccc(N)c1,Cc1ccc(CCl)c(C)c1,0.265049,0.000193,9.526184,793.527344,-1.978470,0.004331,15.697052,1816.757812,-3.290901,0.004978
NC(=O)c1cccc(N)c1,Cc1c(F)cccc1Cl,0.256738,0.000176,8.751831,727.457031,-1.807739,0.004028,16.177979,2052.289062,-3.351196,0.004736
NC(=O)c1cccc(N)c1,N#Cc1ccc(Cl)cc1,0.274635,0.000222,13.273071,-30.455078,-2.491287,0.005213,16.501190,400.572266,-2.882858,0.003177
NC(=O)c1cccc(N)c1,Nc1nc(O)ncc1I,0.234980,0.000174,17.900513,-489.736328,-3.063942,0.004438,17.353271,-732.195312,-2.602829,0.000829
NC(=O)c1cccc(N)c1,N=CBr,0.246295,0.000178,15.883331,-666.031250,-2.776756,0.004445,18.489716,-323.763672,-2.876984,0.001172
NC(=O)c1cccc(N)c1,COCC(C)N,0.209009,0.000085,14.077728,-1097.478516,-2.365425,0.002114,17.580719,-256.673828,-2.120667,0.001081
NC(=O)c1cccc(N)c1,COc1cccc(CN)c1,0.218915,0.000110,14.340027,-867.138672,-2.392014,0.002895,16.002625,-365.662109,-2.171410,0.001073
NC(=O)c1cccc(N)c1,C=CCCCCl,0.271993,0.000206,9.435669,648.890625,-2.021996,0.004994,15.947327,1799.402344,-3.260826,0.004610
NC(=O)c1cccc(N)c1,CCCCCCCC1CCC(=O)O1,0.249154,0.000163,13.476471,-256.298828,-2.306419,0.003594,17.379364,170.736328,-2.891106,0.003257
NC(=O)c1cccc(N)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.229031,0.000130,13.463531,-483.519531,-2.180695,0.002275,16.106232,-327.433594,-2.331985,0.002162
NC(=O)c1cccc(N)c1,O=C1CCCCC1Cl,0.265393,0.000205,13.029144,-146.544922,-2.380737,0.004372,18.539215,542.447266,-3.153900,0.002985
NC(=O)c1cccc(N)c1,FS(F)(F)(F)(F)F,0.192990,0.000067,3.901001,1600.429688,-1.247475,0.002438,16.722595,3677.867188,-3.375397,0.004209
NC(=O)c1cccc(N)c1,C=NC,0.218745,0.000101,13.538452,-947.164062,-2.244301,0.002054,19.387054,291.367188,-2.616104,0.001666
NC(=O)c1cccc(N)c1,CC(C)(C)CC(C)(C)S,0.250958,0.000164,8.299225,1019.187500,-1.775696,0.003680,15.560638,2073.578125,-3.286919,0.005382
NC(=O)c1cccc(N)c1,CO[N+](=O)[O-],0.279670,0.000227,11.681000,154.781250,-2.381554,0.005735,17.526306,1056.283203,-3.235832,0.003429
NC(=O)c1cccc(N)c1,CN(C)c1cncnc1,0.220870,0.000115,15.425781,-961.031250,-2.545586,0.003113,17.387177,-412.222656,-2.457710,0.001231
NC(=O)c1cccc(N)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.268145,0.000197,10.824402,1028.917969,-2.018562,0.003521,13.467560,1098.996094,-2.843575,0.005758
NC(=O)c1cccc(N)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.275711,0.000216,12.226624,452.427734,-2.253029,0.004285,14.975342,669.339844,-2.884949,0.004693
NC(=O)c1cccc(N)c1,c1ccc2ncncc2c1,0.230779,0.000133,13.890717,-689.029297,-2.370590,0.002920,18.483612,-54.060547,-2.703102,0.001935
NC(=O)c1cccc(N)c1,C=CC(O)C#N,0.213722,0.000121,17.462006,-994.201172,-2.936134,0.004520,15.725403,-726.330078,-2.262924,-0.000341
NC(=O)c1cccc(N)c1,COC(C)C(F)(F)C(F)(F)F,0.266480,0.000193,9.535217,583.283203,-1.824699,0.003581,16.808533,1545.867188,-3.240219,0.005135
NC(=O)c1cccc(N)c1,C=C(C)CC(C)C,0.230648,0.000130,6.906738,1191.994141,-1.518661,0.002920,15.699005,2763.150391,-3.435791,0.005204
NC(=O)c1cccc(N)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.255570,0.000174,10.941193,138.021484,-1.912819,0.003029,17.179626,992.337891,-3.090050,0.004211
NC(=O)c1cccc(N)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.207403,0.000095,6.158539,1835.972656,-1.409920,0.001907,14.235199,3044.248047,-3.374954,0.005823
NC(=O)c1cccc(N)c1,O=C1C=CC(=S)C=C1,0.268788,0.000211,12.988617,-41.236328,-2.475250,0.005280,16.801453,278.283203,-2.856468,0.002919
NC(=O)c1cccc(N)c1,Cn1ccn(C)c1=S,0.265378,0.000218,14.725922,-167.080078,-2.710747,0.005452,17.842957,2.066406,-2.934288,0.001911
NC(=O)c1cccc(N)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256471,0.000176,10.894501,276.947266,-1.935776,0.002981,17.486420,1040.646484,-3.187920,0.004715
NC(=O)c1cccc(N)c1,CC1(C)CO1,0.240390,0.000149,12.419281,-406.169922,-2.205284,0.003398,19.289124,788.437500,-3.065941,0.002368
NC(=O)c1cccc(N)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.251655,0.000167,9.128998,1031.408203,-1.879547,0.003770,14.772797,1756.453125,-3.041931,0.004920
NC(=O)c1cccc(N)c1,FC(Cl)C(Cl)(Cl)Cl,0.271758,0.000204,11.472717,43.544922,-2.252609,0.005391,17.504578,938.017578,-3.111504,0.003531
NC(=O)c1cccc(N)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251686,0.000167,9.433258,940.876953,-1.918442,0.003783,15.120148,1643.794922,-3.153770,0.005050
NC(=O)c1cccc(N)c1,C=CC(Cl)CC(=O)O,0.207830,0.000101,17.131958,-1043.582031,-2.890770,0.004551,15.005249,-752.103516,-2.159233,-0.000039
NC(=O)c1cccc(N)c1,Cc1cccc(O)c1C,0.225035,0.000129,15.515076,-602.523438,-2.606514,0.004080,14.255371,-483.427734,-2.179726,0.001104
NC(=O)c1cccc(N)c1,c1ccc(COCc2ccccc2)cc1,0.265284,0.000193,10.906250,470.529297,-1.989899,0.003536,16.175476,1211.320312,-3.118217,0.004791
NC(=O)c1cccc(N)c1,C=C1CC(C)OC(c2ccccc2)C1,0.258311,0.000176,10.085144,499.486328,-1.810753,0.002863,16.656128,1405.203125,-3.135445,0.004906
NC(=O)c1cccc(N)c1,CCOP(OCC)OCC,0.254536,0.000171,11.363098,-77.625000,-1.960144,0.002902,18.705902,971.285156,-3.194717,0.003800
