SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1cccc(C(=O)O)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.214635,0.000131,19.333405,-664.460938,-3.087013,0.003554,15.087799,-1051.156250,-2.367157,0.001531
Nc1cccc(C(=O)O)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.244616,0.000193,18.123169,-396.097656,-3.126785,0.004640,17.086060,-711.681641,-2.628067,0.001300
Nc1cccc(C(=O)O)c1,CC(C)C(F)F,0.287215,0.000237,10.954468,386.705078,-2.319733,0.006225,14.645691,1198.554688,-2.893463,0.003879
Nc1cccc(C(=O)O)c1,CCCCC1C=C(C)CC(C)O1,0.226267,0.000115,13.248657,-624.875000,-2.058113,0.002411,14.803314,-41.916016,-2.282211,0.002441
Nc1cccc(C(=O)O)c1,COc1ccc(C(C)=O)cc1,0.215633,0.000117,17.351105,-965.041016,-2.768745,0.003676,15.502838,-835.115234,-2.289619,0.000470
Nc1cccc(C(=O)O)c1,Oc1cc(O)ncn1,0.250134,0.000194,17.083374,-147.123047,-3.099327,0.005638,16.460052,-627.994141,-2.582581,0.002255
Nc1cccc(C(=O)O)c1,COCCCCl,0.233254,0.000139,14.418518,-768.691406,-2.414230,0.003481,16.714874,-223.552734,-2.486214,0.001556
Nc1cccc(C(=O)O)c1,CCCOC,0.219821,0.000108,14.563568,-841.478516,-2.341263,0.002855,16.140930,-265.751953,-2.388512,0.001677
Nc1cccc(C(=O)O)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.257143,0.000175,8.559021,895.390625,-1.866333,0.004818,13.728912,2014.746094,-2.988808,0.004345
Nc1cccc(C(=O)O)c1,CCP(CC)CC,0.225487,0.000106,12.070160,-632.039062,-1.905617,0.002512,15.651428,341.363281,-2.465309,0.002788
Nc1cccc(C(=O)O)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.203825,0.000066,15.221039,-859.857422,-2.235085,0.002361,12.403931,-673.640625,-1.971184,0.002328
Nc1cccc(C(=O)O)c1,Fc1cc(F)c(F)cc1F,0.288616,0.000236,10.371399,491.130859,-2.220512,0.006353,13.582306,1242.986328,-2.743294,0.003961
Nc1cccc(C(=O)O)c1,CCCCc1ccc(C(=O)O)cc1,0.255995,0.000201,15.738861,-159.330078,-2.730766,0.004606,15.092407,-546.591797,-2.450439,0.002150
Nc1cccc(C(=O)O)c1,C=Cc1c(C)cc(C)cc1C,0.276896,0.000213,10.189636,696.945312,-2.107178,0.005283,13.877350,1511.847656,-2.955887,0.004745
Nc1cccc(C(=O)O)c1,C=C(C)C(=O)OC(C)(C)C,0.240167,0.000153,15.090179,-586.566406,-2.466354,0.003662,15.879700,-208.734375,-2.569412,0.002116
Nc1cccc(C(=O)O)c1,FC1CCCN1,0.219459,0.000126,18.513672,-986.853516,-3.020302,0.004186,18.622467,-727.601562,-2.842293,0.000750
Nc1cccc(C(=O)O)c1,CCCCCCCC(=O)NC,0.193794,0.000069,17.610107,-1050.173828,-2.773735,0.003257,13.652466,-987.230469,-1.982704,0.000657
Nc1cccc(C(=O)O)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247469,0.000160,7.956879,1444.103516,-1.829285,0.004160,12.828156,2225.675781,-3.014687,0.005352
Nc1cccc(C(=O)O)c1,C1=CC2C=CC1C2,0.272985,0.000205,9.441467,483.027344,-1.995537,0.005338,14.585968,1669.214844,-2.988228,0.004161
Nc1cccc(C(=O)O)c1,CCC(C)(O)CCC=C(C)C,0.219752,0.000118,15.586456,-575.750000,-2.500824,0.003401,12.607819,-669.560547,-1.951477,0.001439
Nc1cccc(C(=O)O)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.219841,0.000115,15.197449,469.980469,-2.092842,0.000960,13.637482,-207.296875,-2.698174,0.005334
Nc1cccc(C(=O)O)c1,CCC(C)CCF,0.281700,0.000223,10.598511,423.322266,-2.169334,0.005489,14.383209,1188.472656,-2.864365,0.004367
Nc1cccc(C(=O)O)c1,C=Cc1cccc(CC)c1,0.280644,0.000220,10.389099,604.015625,-2.138062,0.005504,13.969604,1427.453125,-2.938683,0.004569
Nc1cccc(C(=O)O)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.208124,0.000088,15.459015,-1010.998047,-2.482651,0.003927,14.310028,-515.320312,-2.158905,0.000596
Nc1cccc(C(=O)O)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268543,0.000195,9.006958,607.312500,-1.897514,0.004894,14.567963,1808.220703,-3.038696,0.004331
Nc1cccc(C(=O)O)c1,CCN(CC)c1ccc(N)cc1,0.199171,0.000091,18.235321,-968.654297,-2.900002,0.003456,14.693542,-981.449219,-2.177475,0.000479
Nc1cccc(C(=O)O)c1,FC(F)CC(F)(F)F,0.288686,0.000246,11.566010,471.765625,-2.451683,0.006652,13.931122,1002.640625,-2.709282,0.003410
Nc1cccc(C(=O)O)c1,N#CCCOCCC#N,0.234924,0.000168,18.399048,-672.408203,-3.064766,0.004382,16.996338,-693.318359,-2.598732,0.000888
Nc1cccc(C(=O)O)c1,CCC(C)C(C)C(C)C,0.237840,0.000140,7.062866,1237.558594,-1.556305,0.003341,13.879089,2659.244141,-3.242905,0.005320
Nc1cccc(C(=O)O)c1,Cn1c(=O)ccc2ccccc21,0.176659,0.000034,19.468964,-1452.433594,-3.099800,0.003977,14.315399,-1212.630859,-2.109955,0.000018
Nc1cccc(C(=O)O)c1,CCOC(=O)c1ccccc1N,0.241929,0.000176,16.256653,-511.259766,-2.717628,0.004284,15.509857,-549.050781,-2.424370,0.001081
Nc1cccc(C(=O)O)c1,ClC1CN2CCC1CC2,0.191199,0.000046,14.573456,-1201.570312,-2.350677,0.002871,12.539124,-662.570312,-1.580994,0.000590
Nc1cccc(C(=O)O)c1,CC=CCCCCCCCC#N,0.244855,0.000170,15.763092,-443.062500,-2.619675,0.003942,16.116119,-350.593750,-2.640244,0.002114
Nc1cccc(C(=O)O)c1,COCCl,0.275136,0.000232,13.793060,-160.503906,-2.680092,0.006600,17.257782,514.365234,-3.000687,0.001799
Nc1cccc(C(=O)O)c1,NCCc1cccnc1,0.156604,-0.000011,21.122314,-1526.236328,-3.211128,0.003692,11.785675,-1568.208984,-1.946068,0.001082
Nc1cccc(C(=O)O)c1,Cc1cccc(C(=O)O)c1,0.252562,0.000200,16.574677,-354.087891,-2.890724,0.004849,15.841980,-603.871094,-2.479523,0.001447
Nc1cccc(C(=O)O)c1,C=CCNC,0.172882,0.000015,17.142761,-1342.109375,-2.704926,0.003386,11.291138,-1078.458984,-1.598244,0.000119
Nc1cccc(C(=O)O)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.201820,0.000083,5.831665,1882.132812,-1.368690,0.002046,12.533417,3170.548828,-3.094208,0.005280
Nc1cccc(C(=O)O)c1,CC(CO)C(F)(F)F,0.251105,0.000190,15.558990,-241.904297,-2.789375,0.005158,15.262360,-450.652344,-2.405006,0.001666
Nc1cccc(C(=O)O)c1,CC(C)C(=O)C(F)(F)F,0.273732,0.000215,12.085754,135.806641,-2.296906,0.005010,15.059723,731.970703,-2.753761,0.003325
Nc1cccc(C(=O)O)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248276,0.000160,9.327362,1244.441406,-1.900726,0.003654,13.012573,1765.708984,-2.852867,0.005094
Nc1cccc(C(=O)O)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248799,0.000171,14.636841,-77.515625,-2.380997,0.003327,14.725037,-164.626953,-2.626343,0.003680
Nc1cccc(C(=O)O)c1,C=CCN(C)CC=C,0.213599,0.000082,11.766479,-845.736328,-1.900017,0.002293,13.703552,-63.744141,-1.838104,0.001735
Nc1cccc(C(=O)O)c1,COCC(F)C(F)(F)F,0.263733,0.000199,13.048035,-138.312500,-2.360474,0.004938,14.939697,284.513672,-2.557594,0.002149
Nc1cccc(C(=O)O)c1,CNC(C)(C)C,0.172938,0.000002,15.053253,-1378.144531,-2.481133,0.003167,10.087158,-782.089844,-1.230255,0.000668
Nc1cccc(C(=O)O)c1,C1COCCOCCOCCO1,0.180510,0.000033,19.868774,-1304.388672,-2.868446,0.003176,14.790558,-1333.507812,-2.411644,0.001681
Nc1cccc(C(=O)O)c1,O=NF,0.250015,0.000194,15.185822,-50.066406,-2.992645,0.006629,16.530273,428.425781,-2.599815,0.000534
Nc1cccc(C(=O)O)c1,CCN(CC)CCN,0.153134,-0.000031,18.862823,-1537.267578,-2.860680,0.003491,9.698303,-1442.007812,-1.545464,0.000871
Nc1cccc(C(=O)O)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.254087,0.000170,8.355621,1129.843750,-1.770805,0.003796,14.011017,2076.083984,-3.134933,0.005163
Nc1cccc(C(=O)O)c1,CC(=O)Nc1ccc(Br)cc1,0.231737,0.000156,16.724762,-621.871094,-2.771004,0.004185,14.119110,-646.056641,-2.130852,0.000581
Nc1cccc(C(=O)O)c1,c1ccc(COc2ccccc2)cc1,0.280329,0.000228,12.438660,191.763672,-2.362633,0.005561,14.153046,742.212891,-2.732712,0.003605
Nc1cccc(C(=O)O)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.230764,0.000129,6.790100,1348.337891,-1.540337,0.003252,13.552734,2673.337891,-3.136673,0.005005
Nc1cccc(C(=O)O)c1,CC(C)(C)OCF,0.253616,0.000179,13.828369,-413.146484,-2.485634,0.004817,16.495239,188.966797,-2.687607,0.001928
Nc1cccc(C(=O)O)c1,OCCCCOC1CCCO1,0.187122,0.000055,19.459564,-1173.054688,-2.911247,0.003318,14.646576,-1272.634766,-2.335449,0.001345
Nc1cccc(C(=O)O)c1,OCCCCC(O)CO,0.216720,0.000127,19.202637,-513.113281,-3.218338,0.004287,15.238556,-1045.597656,-2.376938,0.002266
Nc1cccc(C(=O)O)c1,CC(C)C(=O)C(=O)O,0.245531,0.000188,17.053680,-531.308594,-2.912102,0.004488,17.190094,-662.642578,-2.607414,0.000937
Nc1cccc(C(=O)O)c1,N#CCl,0.251555,0.000190,15.112823,-329.490234,-2.816406,0.005742,17.613647,0.363281,-2.772575,0.000896
Nc1cccc(C(=O)O)c1,CC(C)(C)CCO,0.228478,0.000137,15.550690,-450.767578,-2.596382,0.003877,13.671600,-560.076172,-2.144661,0.001663
Nc1cccc(C(=O)O)c1,CCc1cc(C(N)=S)ccn1,0.218270,0.000131,17.240570,-704.275391,-2.877151,0.004230,14.304962,-796.615234,-2.120117,0.000458
Nc1cccc(C(=O)O)c1,CCCCCCCCCCCCC(N)=O,0.215560,0.000120,16.646515,-515.402344,-2.667557,0.003369,13.066895,-792.333984,-2.027397,0.001400
Nc1cccc(C(=O)O)c1,CCOc1ccccc1F,0.277080,0.000224,12.609222,91.714844,-2.393494,0.005543,15.510468,725.066406,-2.895042,0.003311
Nc1cccc(C(=O)O)c1,CCCCCCCCCCCCCCCC(=O)O,0.250937,0.000182,14.654572,457.037109,-2.484787,0.003404,14.341980,-192.123047,-2.602310,0.004134
Nc1cccc(C(=O)O)c1,CC=CCCCCCC,0.245935,0.000154,7.804108,1101.367188,-1.666466,0.003624,13.878998,2366.650391,-3.163063,0.005173
Nc1cccc(C(=O)O)c1,FC1CCCC1F,0.279540,0.000233,13.076202,60.003906,-2.580345,0.006278,15.819519,582.689453,-2.868668,0.002741
Nc1cccc(C(=O)O)c1,CCC(=O)OCc1ccccc1,0.239421,0.000157,15.705109,-599.476562,-2.558182,0.003781,15.642426,-360.005859,-2.517387,0.001717
Nc1cccc(C(=O)O)c1,COC(=O)CCC(C)C(=O)OC,0.219395,0.000120,18.028015,-940.062500,-2.869705,0.003702,16.978271,-772.669922,-2.641701,0.001267
Nc1cccc(C(=O)O)c1,COC(=O)C1CCCCC1,0.229294,0.000133,15.927979,-749.562500,-2.560516,0.003393,15.944763,-432.025391,-2.488251,0.001713
Nc1cccc(C(=O)O)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.221741,0.000144,19.556885,-331.009766,-3.111557,0.003219,15.556976,-1048.277344,-2.540977,0.002961
Nc1cccc(C(=O)O)c1,CCOCCC(C)CCCC(C)C,0.225612,0.000111,12.806152,-416.839844,-1.934120,0.002118,13.253448,-4.113281,-2.131699,0.002935
Nc1cccc(C(=O)O)c1,CC(N)C(C)(C)C,0.161185,-0.000018,16.631226,-1384.986328,-2.736458,0.003451,9.263458,-1001.871094,-1.241722,0.000457
Nc1cccc(C(=O)O)c1,CCC(=O)CC(C)CC,0.221615,0.000117,15.954102,-866.048828,-2.500381,0.003163,15.681641,-419.755859,-2.412018,0.001391
Nc1cccc(C(=O)O)c1,CCC(=O)Cc1ccccc1,0.232187,0.000147,16.264862,-743.138672,-2.615860,0.003744,15.996033,-468.292969,-2.504608,0.001090
Nc1cccc(C(=O)O)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251074,0.000186,15.020905,408.802734,-2.549217,0.003498,14.443359,-261.718750,-2.599762,0.003915
Nc1cccc(C(=O)O)c1,C=CCOC(=O)COc1ccccc1,0.245947,0.000179,16.220459,-557.333984,-2.691780,0.004201,16.222015,-399.746094,-2.606201,0.001417
Nc1cccc(C(=O)O)c1,CC(C)CCN=C=S,0.289979,0.000242,11.469788,412.224609,-2.341652,0.006088,14.116394,1054.609375,-2.858093,0.004288
Nc1cccc(C(=O)O)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.225085,0.000124,15.144440,-504.781250,-2.382210,0.003069,13.040466,-533.681641,-2.096008,0.002063
Nc1cccc(C(=O)O)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.212693,0.000100,7.145355,1948.384766,-1.239365,0.000356,12.946747,2922.873047,-3.358788,0.006815
Nc1cccc(C(=O)O)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.227392,0.000127,15.016998,316.953125,-2.163681,0.001583,13.648865,-226.625000,-2.612709,0.004797
Nc1cccc(C(=O)O)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.229319,0.000126,6.709595,1347.730469,-1.522026,0.003193,13.661865,2704.994141,-3.161278,0.005019
Nc1cccc(C(=O)O)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.248869,0.000172,14.772827,-246.617188,-2.383926,0.003452,14.880646,-168.882812,-2.584305,0.002946
Nc1cccc(C(=O)O)c1,CCCCC(=O)CCC,0.222286,0.000119,16.001160,-831.269531,-2.499947,0.003198,15.552216,-454.943359,-2.413872,0.001392
Nc1cccc(C(=O)O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220776,0.000150,19.631012,-601.548828,-3.194244,0.003726,15.868195,-882.847656,-2.417290,0.001030
Nc1cccc(C(=O)O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240012,0.000147,7.691223,1507.369141,-1.788292,0.003853,12.714935,2339.904297,-2.988876,0.005337
Nc1cccc(C(=O)O)c1,CCN(C)CC,0.196390,0.000036,12.193573,-1101.429688,-2.108589,0.002184,12.010193,-212.191406,-1.243233,0.001648
Nc1cccc(C(=O)O)c1,CCCCNCCCC,0.187538,0.000028,13.760223,-1127.328125,-2.248856,0.002577,9.503967,-595.156250,-1.112000,0.000922
Nc1cccc(C(=O)O)c1,Cc1ccc(CCl)c(C)c1,0.290241,0.000242,11.139496,447.970703,-2.300629,0.006096,14.137939,1142.437500,-2.890388,0.004400
Nc1cccc(C(=O)O)c1,Cc1c(F)cccc1Cl,0.282313,0.000222,9.926849,481.287109,-2.068573,0.005532,14.525177,1508.648438,-2.979294,0.004280
Nc1cccc(C(=O)O)c1,N#Cc1ccc(Cl)cc1,0.258478,0.000206,15.564362,-399.613281,-2.742409,0.005180,16.735901,-183.214844,-2.730110,0.001455
Nc1cccc(C(=O)O)c1,Nc1nc(O)ncc1I,0.243435,0.000187,17.828735,-358.603516,-3.153091,0.005265,16.672913,-657.488281,-2.553024,0.001361
Nc1cccc(C(=O)O)c1,N=CBr,0.244456,0.000181,16.359589,-639.070312,-2.845421,0.004677,17.278748,-488.486328,-2.632294,0.000694
Nc1cccc(C(=O)O)c1,COCC(C)N,0.155929,-0.000017,19.964539,-1591.958984,-3.038124,0.003585,11.673737,-1454.164062,-1.797531,0.000538
Nc1cccc(C(=O)O)c1,COc1cccc(CN)c1,0.165978,0.000012,18.868408,-1456.714844,-3.010490,0.003675,12.066925,-1284.703125,-1.720917,-0.000270
Nc1cccc(C(=O)O)c1,C=CCCCCl,0.288921,0.000240,11.072632,382.642578,-2.329849,0.006358,14.530945,1186.197266,-2.899536,0.003909
Nc1cccc(C(=O)O)c1,CCCCCCCC1CCC(=O)O1,0.205143,0.000088,18.042450,-1006.824219,-2.865479,0.003699,16.101288,-840.087891,-2.470627,0.001179
Nc1cccc(C(=O)O)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.187609,0.000056,18.881714,-1177.162109,-2.734909,0.002962,14.070068,-1286.294922,-2.276665,0.001394
Nc1cccc(C(=O)O)c1,O=C1CCCCC1Cl,0.239127,0.000164,16.646606,-714.974609,-2.753922,0.004194,17.194397,-457.814453,-2.703972,0.001137
Nc1cccc(C(=O)O)c1,FS(F)(F)(F)(F)F,0.218872,0.000109,5.202484,1422.560547,-1.436844,0.003819,13.907776,3074.867188,-3.155914,0.004346
Nc1cccc(C(=O)O)c1,C=NC,0.173880,0.000014,18.057495,-1465.119141,-2.906799,0.003684,14.223328,-963.265625,-2.010330,0.000362
Nc1cccc(C(=O)O)c1,CC(C)(C)CC(C)(C)S,0.276858,0.000213,10.706116,476.623047,-2.148750,0.005269,14.356506,1140.132812,-2.842422,0.004396
Nc1cccc(C(=O)O)c1,CO[N+](=O)[O-],0.282118,0.000238,12.606384,128.886719,-2.602455,0.006590,15.826263,737.968750,-2.865021,0.002680
Nc1cccc(C(=O)O)c1,CN(C)c1cncnc1,0.167296,0.000017,20.489014,-1483.767578,-3.038910,0.003333,13.646942,-1399.441406,-2.138618,0.000584
Nc1cccc(C(=O)O)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264935,0.000206,13.445496,410.539062,-2.357254,0.004025,13.967529,345.222656,-2.650253,0.003913
Nc1cccc(C(=O)O)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267291,0.000216,14.246460,15.707031,-2.543434,0.004751,15.200897,53.755859,-2.670929,0.002753
Nc1cccc(C(=O)O)c1,c1ccc2ncncc2c1,0.185223,0.000053,19.286835,-1277.708984,-2.895378,0.003367,14.779541,-1257.708984,-2.289513,0.000769
Nc1cccc(C(=O)O)c1,C=CC(O)C#N,0.241662,0.000190,18.215790,-639.396484,-3.104431,0.004709,17.366821,-709.177734,-2.595467,0.000374
Nc1cccc(C(=O)O)c1,COC(C)C(F)(F)C(F)(F)F,0.261997,0.000186,11.392273,52.105469,-2.045807,0.003945,15.013184,644.542969,-2.656212,0.003325
Nc1cccc(C(=O)O)c1,C=C(C)CC(C)C,0.259515,0.000179,8.509766,887.130859,-1.859299,0.004687,13.845551,2060.027344,-3.037437,0.004805
Nc1cccc(C(=O)O)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.229213,0.000130,15.479187,-704.496094,-2.418449,0.003130,15.143524,-376.632812,-2.414337,0.001850
Nc1cccc(C(=O)O)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.229118,0.000130,7.230194,1642.021484,-1.677399,0.003275,12.645538,2567.376953,-3.047989,0.005430
Nc1cccc(C(=O)O)c1,O=C1C=CC(=S)C=C1,0.252865,0.000191,15.445923,-394.865234,-2.727539,0.005031,16.290466,-417.843750,-2.566391,0.001481
Nc1cccc(C(=O)O)c1,Cn1ccn(C)c1=S,0.243550,0.000181,17.195221,-625.271484,-2.971497,0.005004,18.328796,-400.550781,-2.840317,0.000748
Nc1cccc(C(=O)O)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.234860,0.000141,15.153137,-584.000000,-2.399895,0.003249,15.374268,-319.269531,-2.494011,0.002178
Nc1cccc(C(=O)O)c1,CC1(C)CO1,0.212455,0.000100,16.756897,-1006.708984,-2.702126,0.003578,17.060425,-472.402344,-2.561935,0.001006
Nc1cccc(C(=O)O)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268324,0.000198,9.745087,1039.380859,-2.062744,0.004927,13.122375,1589.232422,-2.802452,0.004714
Nc1cccc(C(=O)O)c1,FC(Cl)C(Cl)(Cl)Cl,0.284974,0.000233,11.253204,163.003906,-2.353973,0.006526,15.324615,943.570312,-2.831436,0.003235
Nc1cccc(C(=O)O)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269545,0.000204,11.135101,688.720703,-2.251160,0.005353,13.259247,1075.748047,-2.665527,0.003976
Nc1cccc(C(=O)O)c1,C=CC(Cl)CC(=O)O,0.241440,0.000184,17.633789,-582.234375,-3.014633,0.004655,16.510864,-699.648438,-2.492043,0.000710
Nc1cccc(C(=O)O)c1,Cc1cccc(O)c1C,0.247521,0.000187,15.894318,-295.984375,-2.760765,0.004641,15.332336,-530.433594,-2.407822,0.001502
