SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N=C(N)c1ccc(N)cc1,CN(C)N=O,0.253397,0.000189,15.530060,-530.324219,-2.731979,0.005045,18.809174,-299.931641,-2.979752,0.001641
N=C(N)c1ccc(N)cc1,c1ccc(C2CCCCC2)cc1,0.239448,0.000147,8.348602,1150.906250,-1.709694,0.003242,15.039612,2356.599609,-3.357300,0.004968
N=C(N)c1ccc(N)cc1,N#Cc1ccncc1,0.255473,0.000187,13.384033,-506.566406,-2.344666,0.003992,18.672211,136.435547,-2.934074,0.002115
N=C(N)c1ccc(N)cc1,CN(C)C(=S)Nc1ccccc1,0.218244,0.000120,15.788849,-628.435547,-2.661499,0.004249,13.640533,-617.179688,-2.076965,0.000840
N=C(N)c1ccc(N)cc1,CCC(N)CC,0.228168,0.000118,11.566071,-547.009766,-1.980576,0.002090,17.099121,289.597656,-2.324165,0.002574
N=C(N)c1ccc(N)cc1,COC(=O)CO,0.223623,0.000142,17.301910,-837.724609,-2.964081,0.004799,15.439819,-793.248047,-2.244835,0.000085
N=C(N)c1ccc(N)cc1,Cc1c(N)cccc1Cl,0.247041,0.000184,15.672089,-422.166016,-2.657280,0.004327,17.192078,-374.896484,-2.721375,0.001357
N=C(N)c1ccc(N)cc1,CC1CCC(C(C)(C)OO)CC1,0.222173,0.000126,15.239502,-578.220703,-2.583984,0.004407,12.904938,-578.263672,-2.016869,0.001091
N=C(N)c1ccc(N)cc1,CC(F)(Cl)CF,0.287595,0.000246,12.470642,211.460938,-2.532372,0.006435,16.476807,769.314453,-3.035919,0.003480
N=C(N)c1ccc(N)cc1,CCCCC1OC(C)CC(C)(C)O1,0.253887,0.000171,10.152893,499.263672,-1.785400,0.002630,17.589020,1289.728516,-3.296410,0.005117
N=C(N)c1ccc(N)cc1,CC(C)(C)OCC1CO1,0.259730,0.000192,11.866608,-4.685547,-2.158829,0.003799,18.863525,810.349609,-3.250717,0.003319
N=C(N)c1ccc(N)cc1,O=P(O)(O)OP(=O)(O)O,0.108236,-0.000126,23.163727,-2064.578125,-4.038223,0.007852,2.527771,-1896.359375,-0.797203,0.001990
N=C(N)c1ccc(N)cc1,CC(=O)Nc1ccc(C)cc1,0.238567,0.000158,15.096344,-508.837891,-2.593307,0.004715,13.782166,-486.791016,-2.175697,0.001186
N=C(N)c1ccc(N)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261501,0.000221,16.937531,-222.025391,-3.013947,0.005165,18.391083,-415.634766,-2.931709,0.001878
N=C(N)c1ccc(N)cc1,CC(C)(O)CCC1CCCCC1,0.239861,0.000150,13.432465,-4.822266,-2.340927,0.004147,13.350311,-59.269531,-2.342331,0.003190
N=C(N)c1ccc(N)cc1,COCC(F)(F)F,0.280744,0.000231,11.836792,216.521484,-2.323456,0.005442,17.199188,992.187500,-3.159485,0.003486
N=C(N)c1ccc(N)cc1,COCC(O)COC,0.231592,0.000151,16.655090,-725.658203,-2.742294,0.003884,16.922333,-741.076172,-2.532440,0.000956
N=C(N)c1ccc(N)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236895,0.000172,17.560120,-296.837891,-2.876511,0.003698,15.868500,-803.474609,-2.541199,0.002133
N=C(N)c1ccc(N)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.184926,0.000067,19.332855,-1241.109375,-3.171272,0.004198,14.283234,-1190.500000,-2.015343,-0.000360
N=C(N)c1ccc(N)cc1,CC(C)C(F)F,0.274353,0.000213,10.183472,578.445312,-2.168015,0.005389,15.975677,1576.277344,-3.210167,0.004241
N=C(N)c1ccc(N)cc1,CCCCC1C=C(C)CC(C)O1,0.243128,0.000151,9.499878,662.800781,-1.663818,0.002303,17.243073,1638.595703,-3.358017,0.005196
N=C(N)c1ccc(N)cc1,COc1ccc(C(C)=O)cc1,0.262064,0.000197,13.161224,-174.621094,-2.312561,0.004035,17.455048,257.451172,-2.950249,0.002922
N=C(N)c1ccc(N)cc1,Oc1cc(O)ncn1,0.190785,0.000068,17.714813,-969.005859,-3.022186,0.004383,11.861938,-1042.765625,-1.704796,0.000181
N=C(N)c1ccc(N)cc1,COCCCCl,0.266723,0.000202,11.059570,69.957031,-2.097221,0.004223,19.025879,1069.748047,-3.358749,0.003628
N=C(N)c1ccc(N)cc1,CCCOC,0.251733,0.000169,10.661682,-12.136719,-1.924202,0.003399,18.583466,1081.945312,-3.227303,0.003687
N=C(N)c1ccc(N)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.228416,0.000127,7.799042,1173.025391,-1.672783,0.003497,14.946228,2378.609375,-3.286499,0.004675
N=C(N)c1ccc(N)cc1,CCP(CC)CC,0.237650,0.000139,8.220276,514.792969,-1.472191,0.002071,17.960968,2170.943359,-3.364090,0.004273
N=C(N)c1ccc(N)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.241715,0.000145,10.675201,491.595703,-1.725563,0.001574,17.506989,1107.039062,-3.247635,0.005395
N=C(N)c1ccc(N)cc1,Fc1cc(F)c(F)cc1F,0.268816,0.000199,10.093536,634.869141,-2.057388,0.005061,15.657806,1426.011719,-3.145111,0.004299
N=C(N)c1ccc(N)cc1,CCCCc1ccc(C(=O)O)cc1,0.214594,0.000106,15.126923,-719.328125,-2.595642,0.004601,11.919067,-685.074219,-1.809898,0.000805
N=C(N)c1ccc(N)cc1,C=Cc1c(C)cc(C)cc1C,0.245649,0.000159,9.026306,1077.914062,-1.843933,0.003668,15.303192,2101.103516,-3.357887,0.005076
N=C(N)c1ccc(N)cc1,C=C(C)C(=O)OC(C)(C)C,0.267326,0.000200,11.607422,331.847656,-2.154587,0.004148,16.838562,1032.648438,-3.200722,0.004430
N=C(N)c1ccc(N)cc1,FC1CCCN1,0.253111,0.000195,15.903137,-492.435547,-2.768562,0.004835,19.162354,-317.974609,-3.057991,0.001640
N=C(N)c1ccc(N)cc1,CCCCCCCC(=O)NC,0.242301,0.000162,14.666718,-228.000000,-2.416100,0.003647,15.378876,-346.769531,-2.540443,0.002407
N=C(N)c1ccc(N)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.227101,0.000127,7.703308,1511.962891,-1.714241,0.003240,14.458374,2387.904297,-3.295067,0.005425
N=C(N)c1ccc(N)cc1,C1=CC2C=CC1C2,0.246492,0.000160,8.554413,742.041016,-1.781219,0.004100,16.003235,2187.933594,-3.348000,0.004237
N=C(N)c1ccc(N)cc1,CCC(C)(O)CCC=C(C)C,0.234795,0.000142,13.713074,-40.140625,-2.359070,0.004027,12.767883,-125.884766,-2.209045,0.002883
N=C(N)c1ccc(N)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.193363,0.000078,10.602264,2289.636719,-1.245522,-0.002418,14.580750,1924.841797,-3.542564,0.007877
N=C(N)c1ccc(N)cc1,CCC(C)CCF,0.251925,0.000172,9.208527,828.613281,-1.945312,0.004187,15.556427,1946.373047,-3.268074,0.004578
N=C(N)c1ccc(N)cc1,C=Cc1cccc(CC)c1,0.249914,0.000166,9.225006,1004.179688,-1.869942,0.003845,15.317169,2013.109375,-3.331848,0.004914
N=C(N)c1ccc(N)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.150877,-0.000045,17.304779,-1627.580078,-3.076477,0.005580,8.587158,-998.449219,-1.281647,-0.000449
N=C(N)c1ccc(N)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.249051,0.000163,8.792877,618.953125,-1.793350,0.004079,16.071411,1917.652344,-3.255249,0.004226
N=C(N)c1ccc(N)cc1,CCN(CC)c1ccc(N)cc1,0.246424,0.000186,16.015503,-208.255859,-2.719604,0.004099,16.930115,-462.082031,-2.751083,0.002054
N=C(N)c1ccc(N)cc1,FC(F)CC(F)(F)F,0.283549,0.000234,12.068115,361.091797,-2.397781,0.005945,15.880951,838.498047,-2.992622,0.003711
N=C(N)c1ccc(N)cc1,N#CCCOCCC#N,0.263910,0.000218,15.563873,-173.164062,-2.793694,0.005039,17.415131,-201.191406,-2.821358,0.002014
N=C(N)c1ccc(N)cc1,CCC(C)C(C)C(C)C,0.204380,0.000087,6.117310,1529.144531,-1.357094,0.001908,15.448334,3176.115234,-3.521225,0.005105
N=C(N)c1ccc(N)cc1,Cn1c(=O)ccc2ccccc21,0.245533,0.000165,14.435333,-515.558594,-2.435539,0.004362,16.023743,-325.412109,-2.555557,0.001747
N=C(N)c1ccc(N)cc1,CCOC(=O)c1ccccc1N,0.250699,0.000183,14.930084,-389.753906,-2.516930,0.004261,16.145813,-293.626953,-2.626869,0.001819
N=C(N)c1ccc(N)cc1,ClC1CN2CCC1CC2,0.243325,0.000150,10.720001,-229.025391,-1.842575,0.002262,19.068024,858.964844,-2.950439,0.003220
N=C(N)c1ccc(N)cc1,CC=CCCCCCCCC#N,0.266997,0.000203,12.309204,501.296875,-2.295174,0.004324,15.323730,717.947266,-2.956322,0.004514
N=C(N)c1ccc(N)cc1,COCCl,0.284828,0.000245,12.816162,69.044922,-2.577492,0.006539,18.001526,833.736328,-3.258476,0.002972
N=C(N)c1ccc(N)cc1,NCCc1cccnc1,0.225215,0.000134,15.569427,-667.585938,-2.541939,0.003235,16.816193,-736.162109,-2.459908,0.001461
N=C(N)c1ccc(N)cc1,Cc1cccc(C(=O)O)c1,0.205480,0.000094,16.316650,-960.386719,-2.781876,0.004645,12.841278,-775.300781,-1.866631,0.000120
N=C(N)c1ccc(N)cc1,C=CCNC,0.238350,0.000143,12.065216,-527.998047,-2.066544,0.002608,17.906250,246.394531,-2.591621,0.002365
N=C(N)c1ccc(N)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.179317,0.000049,5.392029,1911.949219,-1.213692,0.001180,14.395599,3346.656250,-3.375572,0.005174
N=C(N)c1ccc(N)cc1,CC(CO)C(F)(F)F,0.236319,0.000160,15.821075,-509.693359,-2.756561,0.004776,14.572784,-601.234375,-2.198914,0.000822
N=C(N)c1ccc(N)cc1,CC(C)C(=O)C(F)(F)F,0.272392,0.000208,11.001129,554.195312,-2.155731,0.004734,16.187164,1280.445312,-3.199783,0.004783
N=C(N)c1ccc(N)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.222207,0.000114,8.485931,1352.800781,-1.625099,0.002266,15.649475,2121.642578,-3.355400,0.005406
N=C(N)c1ccc(N)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.247290,0.000165,11.242859,949.546875,-1.973709,0.002537,15.163422,1108.498047,-3.157814,0.005721
N=C(N)c1ccc(N)cc1,C=CCN(C)CC=C,0.253906,0.000162,8.423035,467.533203,-1.500053,0.002347,18.753052,1750.777344,-3.329292,0.004881
N=C(N)c1ccc(N)cc1,COCC(F)C(F)(F)F,0.282444,0.000234,12.117035,226.466797,-2.361404,0.005380,16.549957,755.753906,-3.016884,0.003589
N=C(N)c1ccc(N)cc1,CNC(C)(C)C,0.231887,0.000121,10.463501,-510.029297,-1.741470,0.001415,18.775421,701.402344,-2.509102,0.003048
N=C(N)c1ccc(N)cc1,C1COCCOCCOCCO1,0.229315,0.000135,14.235931,-654.414062,-2.362228,0.002610,20.540894,-36.554688,-3.091255,0.002003
N=C(N)c1ccc(N)cc1,O=NF,0.257601,0.000206,14.501678,43.027344,-2.897560,0.006660,17.275848,509.464844,-2.781090,0.001117
N=C(N)c1ccc(N)cc1,CCN(CC)CCN,0.226981,0.000116,12.839996,-689.072266,-2.163902,0.002661,16.178314,-196.964844,-2.273560,0.002232
N=C(N)c1ccc(N)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.229164,0.000130,7.728577,1332.181641,-1.583817,0.002613,15.445679,2452.248047,-3.460419,0.005382
N=C(N)c1ccc(N)cc1,CC(=O)Nc1ccc(Br)cc1,0.225920,0.000136,15.486694,-615.964844,-2.636948,0.004529,13.015167,-582.861328,-1.992401,0.000666
N=C(N)c1ccc(N)cc1,c1ccc(COc2ccccc2)cc1,0.260604,0.000188,10.948853,806.361328,-2.095123,0.004094,15.446960,1487.996094,-3.257408,0.004831
N=C(N)c1ccc(N)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.209007,0.000095,6.542847,1342.853516,-1.407257,0.002343,15.284668,2793.302734,-3.383820,0.004884
N=C(N)c1ccc(N)cc1,CC(C)(C)OCF,0.277244,0.000222,11.476654,326.443359,-2.287796,0.005214,16.948273,1116.031250,-3.173607,0.004014
N=C(N)c1ccc(N)cc1,OCCCCOC1CCCO1,0.228748,0.000140,15.122314,-538.205078,-2.570587,0.003590,16.301208,-531.855469,-2.441315,0.001673
N=C(N)c1ccc(N)cc1,OCCCCC(O)CO,0.230925,0.000154,17.478149,-405.421875,-3.083473,0.005152,15.714325,-867.994141,-2.414230,0.001837
N=C(N)c1ccc(N)cc1,CC(C)C(=O)C(=O)O,0.227526,0.000140,15.966492,-792.740234,-2.753624,0.004775,15.887573,-562.662109,-2.379471,0.000446
N=C(N)c1ccc(N)cc1,N#CCl,0.264789,0.000210,13.607300,-158.285156,-2.643272,0.006038,18.433716,282.986328,-3.014336,0.001901
N=C(N)c1ccc(N)cc1,CC(C)(C)CCO,0.243257,0.000162,13.932983,-171.880859,-2.508301,0.004867,13.969940,-211.449219,-2.324715,0.002451
N=C(N)c1ccc(N)cc1,CCc1cc(C(N)=S)ccn1,0.220911,0.000130,16.358612,-610.207031,-2.739944,0.004185,14.119812,-762.085938,-2.165344,0.001055
N=C(N)c1ccc(N)cc1,CCCCCCCCCCCCC(N)=O,0.241802,0.000170,15.353699,277.828125,-2.612923,0.003640,15.047974,-331.000000,-2.602592,0.003343
N=C(N)c1ccc(N)cc1,CCOc1ccccc1F,0.274702,0.000214,11.242950,557.722656,-2.200005,0.005040,16.064240,1349.964844,-3.253487,0.004328
N=C(N)c1ccc(N)cc1,CCCCCCCCCCCCCCCC(=O)O,0.220867,0.000114,14.193329,-204.320312,-2.344696,0.003650,11.649963,-428.052734,-1.963455,0.002334
N=C(N)c1ccc(N)cc1,CC=CCCCCCC,0.214057,0.000103,6.871613,1392.845703,-1.429131,0.002171,15.145691,2892.771484,-3.469040,0.005169
N=C(N)c1ccc(N)cc1,FC1CCCC1F,0.282894,0.000235,12.066193,286.978516,-2.434227,0.005975,16.108429,930.841797,-3.031960,0.003603
N=C(N)c1ccc(N)cc1,CCC(=O)OCc1ccccc1,0.267946,0.000205,12.441772,238.658203,-2.257858,0.004251,16.534302,742.429688,-3.075073,0.003881
N=C(N)c1ccc(N)cc1,COC(=O)CCC(C)C(=O)OC,0.264627,0.000206,13.602356,-192.517578,-2.402008,0.004167,19.005951,299.798828,-3.238197,0.003104
N=C(N)c1ccc(N)cc1,COC(=O)C1CCCCC1,0.262373,0.000195,12.064453,87.835938,-2.209633,0.004054,17.880646,812.828125,-3.210930,0.003803
N=C(N)c1ccc(N)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.217181,0.000124,17.014099,-419.675781,-2.842018,0.004057,12.871246,-945.853516,-2.062653,0.002021
N=C(N)c1ccc(N)cc1,CCOCCC(C)CCCC(C)C,0.225881,0.000119,8.595947,994.500000,-1.452843,0.001403,16.347534,2002.892578,-3.386093,0.005638
N=C(N)c1ccc(N)cc1,CC(N)C(C)(C)C,0.228148,0.000118,11.503265,-541.218750,-1.933167,0.002059,17.023865,340.755859,-2.366020,0.002650
N=C(N)c1ccc(N)cc1,CCC(=O)CC(C)CC,0.256491,0.000182,11.574158,145.128906,-2.068756,0.003510,17.671112,948.382812,-3.196236,0.003957
N=C(N)c1ccc(N)cc1,CCC(=O)Cc1ccccc1,0.266791,0.000205,12.293213,235.859375,-2.237122,0.004180,16.828796,805.201172,-3.103271,0.003665
N=C(N)c1ccc(N)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.219201,0.000112,14.234131,-192.021484,-2.376488,0.003727,11.232697,-512.755859,-1.866989,0.002206
N=C(N)c1ccc(N)cc1,C=CCOC(=O)COc1ccccc1,0.274675,0.000222,13.440582,237.275391,-2.420166,0.004632,15.939301,482.507812,-2.995140,0.003861
N=C(N)c1ccc(N)cc1,CC(C)CCN=C=S,0.269336,0.000205,10.724945,642.582031,-2.169609,0.004963,15.596680,1459.878906,-3.194176,0.004525
N=C(N)c1ccc(N)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242198,0.000149,12.466583,132.796875,-2.198090,0.003816,13.671478,189.085938,-2.465805,0.004016
N=C(N)c1ccc(N)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.172993,0.000040,5.936493,2288.917969,-0.950699,-0.001195,14.346649,3502.550781,-3.656120,0.006818
N=C(N)c1ccc(N)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.208274,0.000100,10.751617,1835.703125,-1.474350,-0.001151,14.981598,1639.568359,-3.474640,0.007625
N=C(N)c1ccc(N)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.205220,0.000089,6.342407,1377.833984,-1.376236,0.002204,15.270325,2877.421875,-3.397362,0.004895
N=C(N)c1ccc(N)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259316,0.000186,11.547638,845.484375,-2.028900,0.002983,15.287109,1214.904297,-3.206551,0.005551
N=C(N)c1ccc(N)cc1,CCCCC(=O)CCC,0.257065,0.000183,11.680786,160.105469,-2.083412,0.003536,17.536285,873.380859,-3.178352,0.003978
N=C(N)c1ccc(N)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.218126,0.000139,18.785278,-631.925781,-3.045677,0.003744,16.039276,-940.792969,-2.439537,0.001051
N=C(N)c1ccc(N)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.219283,0.000115,7.459106,1567.664062,-1.664474,0.002915,14.451965,2474.896484,-3.282249,0.005473
N=C(N)c1ccc(N)cc1,CCN(C)CC,0.239979,0.000132,8.653900,174.404297,-1.504585,0.001383,20.037292,1602.568359,-3.021935,0.004730
N=C(N)c1ccc(N)cc1,CCCCNCCCC,0.238982,0.000130,9.918732,6.845703,-1.558113,0.000815,17.766602,970.279297,-2.704742,0.004501
N=C(N)c1ccc(N)cc1,Cc1ccc(CCl)c(C)c1,0.267225,0.000199,10.309021,777.019531,-2.101746,0.004734,15.535400,1614.843750,-3.260246,0.004709
N=C(N)c1ccc(N)cc1,Cc1c(F)cccc1Cl,0.258279,0.000180,9.338074,709.230469,-1.906578,0.004377,16.224976,1867.154297,-3.346420,0.004490
N=C(N)c1ccc(N)cc1,N#Cc1ccc(Cl)cc1,0.275750,0.000225,13.558075,66.267578,-2.520164,0.005317,16.534302,368.046875,-2.966881,0.003291
N=C(N)c1ccc(N)cc1,Nc1nc(O)ncc1I,0.221222,0.000144,18.282135,-710.718750,-3.051201,0.004205,16.506439,-863.958984,-2.425232,0.000441
N=C(N)c1ccc(N)cc1,N=CBr,0.247700,0.000186,16.131653,-665.951172,-2.857605,0.005219,18.691986,-374.339844,-2.858856,0.000748
N=C(N)c1ccc(N)cc1,COCC(C)N,0.223354,0.000122,14.284058,-836.669922,-2.419510,0.002750,18.145630,-289.875000,-2.475464,0.001484
N=C(N)c1ccc(N)cc1,COc1cccc(CN)c1,0.234330,0.000145,14.067932,-604.328125,-2.351700,0.003380,16.524628,-321.701172,-2.476463,0.001695
N=C(N)c1ccc(N)cc1,C=CCCCCl,0.272261,0.000209,10.245056,621.951172,-2.152832,0.005366,15.703033,1591.871094,-3.205658,0.004263
N=C(N)c1ccc(N)cc1,CCCCCCCC1CCC(=O)O1,0.255511,0.000184,13.968140,-48.029297,-2.411911,0.004079,16.760742,136.597656,-2.922363,0.003339
N=C(N)c1ccc(N)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.234960,0.000148,14.324463,-409.132812,-2.304688,0.002894,15.920776,-462.375000,-2.437653,0.002003
N=C(N)c1ccc(N)cc1,O=C1CCCCC1Cl,0.271577,0.000219,13.198212,-34.898438,-2.456757,0.004849,18.082275,550.755859,-3.162102,0.003107
N=C(N)c1ccc(N)cc1,FS(F)(F)(F)(F)F,0.196705,0.000074,4.666626,1466.640625,-1.356483,0.002999,16.128784,3365.662109,-3.370323,0.003853
N=C(N)c1ccc(N)cc1,C=NC,0.237721,0.000144,13.129578,-677.029297,-2.209953,0.002843,19.351807,332.205078,-2.900055,0.002041
N=C(N)c1ccc(N)cc1,CC(C)(C)CC(C)(C)S,0.255550,0.000175,9.630188,872.162109,-1.981667,0.004318,15.343811,1676.001953,-3.187927,0.004904
N=C(N)c1ccc(N)cc1,CO[N+](=O)[O-],0.281489,0.000234,12.406158,67.443359,-2.482590,0.006138,18.228912,895.304688,-3.313042,0.003102
N=C(N)c1ccc(N)cc1,CN(C)c1cncnc1,0.244543,0.000166,14.416199,-607.507812,-2.477119,0.003996,17.440094,-220.503906,-2.682983,0.001907
N=C(N)c1ccc(N)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258936,0.000183,11.657135,942.933594,-2.062195,0.003185,14.247772,782.238281,-2.868233,0.005300
N=C(N)c1ccc(N)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.273536,0.000214,12.761444,374.808594,-2.292160,0.004291,15.715851,490.267578,-2.966866,0.004427
N=C(N)c1ccc(N)cc1,c1ccc2ncncc2c1,0.250852,0.000176,13.233582,-425.501953,-2.309486,0.003650,18.494720,51.085938,-2.901627,0.002445
N=C(N)c1ccc(N)cc1,C=CC(O)C#N,0.194438,0.000083,17.759064,-1199.349609,-2.979095,0.004571,13.925201,-888.044922,-1.964172,-0.000924
N=C(N)c1ccc(N)cc1,COC(C)C(F)(F)C(F)(F)F,0.269860,0.000201,10.344635,546.337891,-1.992874,0.004111,16.893524,1323.792969,-3.248650,0.004858
N=C(N)c1ccc(N)cc1,C=C(C)CC(C)C,0.228549,0.000127,7.532654,1176.111328,-1.618561,0.003153,15.314087,2586.513672,-3.391579,0.004919
N=C(N)c1ccc(N)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260801,0.000188,11.457825,281.484375,-2.078033,0.003724,16.870605,1024.250000,-3.154007,0.004195
N=C(N)c1ccc(N)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.208014,0.000097,7.048767,1720.041016,-1.564919,0.002322,14.366730,2680.330078,-3.332230,0.005603
N=C(N)c1ccc(N)cc1,O=C1C=CC(=S)C=C1,0.275517,0.000225,13.201965,43.027344,-2.500381,0.005454,16.713623,284.205078,-2.914848,0.003082
N=C(N)c1ccc(N)cc1,Cn1ccn(C)c1=S,0.266303,0.000219,14.713318,-20.617188,-2.741928,0.005525,17.023865,28.564453,-2.846184,0.002316
N=C(N)c1ccc(N)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261548,0.000190,11.745178,339.085938,-2.122620,0.003633,17.201965,919.218750,-3.231140,0.004634
N=C(N)c1ccc(N)cc1,CC1(C)CO1,0.251948,0.000178,12.211700,-205.322266,-2.259567,0.004357,18.889252,808.162109,-3.190247,0.002542
N=C(N)c1ccc(N)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.253611,0.000168,10.292847,883.572266,-2.008453,0.003993,15.102203,1266.091797,-3.008041,0.004853
N=C(N)c1ccc(N)cc1,FC(Cl)C(Cl)(Cl)Cl,0.266931,0.000196,12.486298,-194.548828,-2.365318,0.005683,17.594482,515.994141,-3.057686,0.002979
N=C(N)c1ccc(N)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251895,0.000169,10.470276,787.291016,-2.057938,0.004433,15.867889,1363.718750,-3.178825,0.004439
N=C(N)c1ccc(N)cc1,C=CC(Cl)CC(=O)O,0.184646,0.000057,17.884430,-1300.253906,-3.025887,0.004618,13.428894,-958.585938,-1.886574,-0.000769
N=C(N)c1ccc(N)cc1,Cc1cccc(O)c1C,0.199315,0.000080,16.122925,-921.400391,-2.675926,0.004106,12.460083,-796.480469,-1.818886,0.000192
N=C(N)c1ccc(N)cc1,c1ccc(COCc2ccccc2)cc1,0.264615,0.000195,11.401978,592.611328,-2.078224,0.003757,16.162720,1184.638672,-3.211197,0.004758
