SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC(C)CCCC(C)CC=O,0.214754,0.000124,20.155670,-905.373047,-3.315750,0.003885,18.709869,-1005.265625,-2.741501,0.000956
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,Cc1coc(C)n1,0.199945,0.000090,21.275085,-1059.873047,-3.438614,0.003631,18.375336,-1137.130859,-2.634773,0.000999
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,NC(=S)NC(N)=S,0.240376,0.000153,15.044281,927.675781,-3.086647,0.005879,15.098846,539.652344,-2.245110,0.003115
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,FC(F)C(Cl)C(F)F,0.265432,0.000212,14.654938,138.359375,-2.922508,0.006075,14.094788,115.914062,-2.190331,0.002031
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238618,0.000150,10.278351,1331.568359,-2.274757,0.004393,10.763092,1374.078125,-2.218803,0.004430
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,NNC(=O)c1ccccc1,0.236174,0.000165,19.105591,-181.263672,-3.212151,0.003855,16.301788,-743.142578,-2.573814,0.002489
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,ClC=CBr,0.263710,0.000218,16.023560,-408.539062,-2.911560,0.005525,16.799347,-408.658203,-2.631569,0.001354
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CN(C)N=O,0.201106,0.000090,21.493988,-897.029297,-3.547401,0.003996,19.082550,-1132.898438,-2.761406,0.001556
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,c1ccc(C2CCCCC2)cc1,0.261239,0.000212,16.191772,-208.923828,-2.857651,0.004790,15.083740,-455.365234,-2.477753,0.002212
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,N#Cc1ccncc1,0.203950,0.000099,20.748566,-1035.625000,-3.271851,0.003559,17.940369,-1152.580078,-2.669151,0.001079
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CN(C)C(=S)Nc1ccccc1,0.232055,0.000164,19.163239,-480.458984,-3.207802,0.003965,17.152374,-761.562500,-2.582787,0.001382
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCC(N)CC,0.190403,0.000067,20.230225,-1095.484375,-3.228149,0.003239,16.559204,-1139.634766,-2.336540,0.000907
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,COC(=O)CO,0.224911,0.000144,19.834442,-431.042969,-3.353775,0.003678,16.707458,-759.707031,-2.487144,0.001806
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,Cc1c(N)cccc1Cl,0.246324,0.000192,17.661407,-337.257812,-3.096642,0.004655,16.507904,-635.937500,-2.517197,0.001523
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC1CCC(C(C)(C)OO)CC1,0.252921,0.000204,17.477692,11.417969,-3.101341,0.004501,16.552124,-586.103516,-2.724480,0.002984
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC(F)(Cl)CF,0.262613,0.000217,16.305237,-139.953125,-3.033600,0.005354,15.280853,-308.398438,-2.380699,0.001773
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCCCC1OC(C)CC(C)(C)O1,0.221119,0.000136,18.758789,-758.972656,-3.042564,0.003540,18.163269,-943.378906,-2.716949,0.001193
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC(C)(C)OCC1CO1,0.215523,0.000128,20.234253,-878.386719,-3.265083,0.003715,18.715698,-1028.525391,-2.804131,0.001052
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,O=P(O)(O)OP(=O)(O)O,0.206217,0.000086,12.672302,2970.353516,-2.551437,0.002639,9.344818,2141.460938,-2.007896,0.007218
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC(=O)Nc1ccc(C)cc1,0.243984,0.000184,18.324280,-156.550781,-3.120438,0.003959,15.674286,-613.154297,-2.510429,0.002275
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.227844,0.000147,19.895691,1.373047,-3.290382,0.003272,14.425507,-397.216797,-2.231682,0.001899
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC(C)(O)CCC1CCCCC1,0.245282,0.000184,17.859344,-119.082031,-3.082939,0.003959,15.970520,-586.960938,-2.623764,0.002888
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,COCC(F)(F)F,0.251208,0.000193,15.800812,-224.417969,-2.828064,0.004691,15.299896,-344.330078,-2.307823,0.001328
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,COCC(O)COC,0.199403,0.000091,22.122131,-939.660156,-3.529488,0.003469,18.622620,-1249.197266,-2.762833,0.001806
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242271,0.000178,19.437042,463.931641,-3.111771,0.002512,13.339447,-434.062500,-2.439827,0.004335
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.254800,0.000196,17.393219,580.033203,-3.112885,0.003619,13.432190,-111.902344,-2.340790,0.004156
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC(C)C(F)F,0.264353,0.000217,15.573486,-123.380859,-2.856186,0.005107,15.061890,-288.408203,-2.463676,0.002160
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCCCC1C=C(C)CC(C)O1,0.221621,0.000136,18.166534,-780.878906,-2.947304,0.003425,17.963837,-831.328125,-2.655670,0.000889
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,COc1ccc(C(C)=O)cc1,0.216276,0.000129,20.779907,-847.564453,-3.400764,0.003909,18.757690,-1041.095703,-2.770767,0.001245
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,Oc1cc(O)ncn1,0.258657,0.000195,15.403107,1170.882812,-2.999504,0.004140,13.260132,334.697266,-2.425644,0.005553
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,COCCCCl,0.230091,0.000156,18.177155,-740.904297,-3.029785,0.004091,17.991119,-818.767578,-2.647873,0.000689
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCCOC,0.215209,0.000121,18.982208,-902.292969,-3.116295,0.003810,18.415405,-942.300781,-2.672035,0.000702
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.258564,0.000195,13.365723,256.869141,-2.537628,0.004866,12.492096,323.921875,-2.244049,0.002952
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCP(CC)CC,0.221674,0.000134,17.871033,-818.083984,-2.899986,0.003520,17.765381,-795.349609,-2.611938,0.000751
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.215377,0.000122,19.515289,-678.935547,-3.122185,0.003246,18.149658,-1034.363281,-2.793388,0.001926
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,Fc1cc(F)c(F)cc1F,0.264861,0.000211,14.496704,53.972656,-2.698807,0.005018,13.285614,-36.240234,-2.230583,0.002369
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCCCc1ccc(C(=O)O)cc1,0.258395,0.000213,17.173584,89.638672,-3.070770,0.004468,15.837646,-506.720703,-2.662750,0.003222
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,C=Cc1c(C)cc(C)cc1C,0.259607,0.000211,16.438507,-257.984375,-2.895706,0.004857,15.490753,-483.488281,-2.507607,0.001989
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,C=C(C)C(=O)OC(C)(C)C,0.225732,0.000149,19.509308,-758.996094,-3.262917,0.004157,18.124969,-905.503906,-2.688904,0.001024
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,FC1CCCN1,0.223044,0.000145,19.925537,-726.724609,-3.320320,0.003969,18.613129,-901.269531,-2.740623,0.001079
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCCCCCCC(=O)NC,0.222991,0.000141,19.903290,-527.939453,-3.287994,0.003513,17.839325,-982.128906,-2.702377,0.002165
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.248738,0.000169,11.352905,1000.089844,-2.425743,0.004854,11.775604,981.087891,-2.348244,0.004439
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,C1=CC2C=CC1C2,0.259596,0.000206,15.632690,-303.556641,-2.806137,0.005092,15.894409,-351.650391,-2.585648,0.001968
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCC(C)(O)CCC=C(C)C,0.242533,0.000181,18.170959,-237.640625,-3.103424,0.004019,16.099426,-646.792969,-2.600006,0.002405
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.220419,0.000138,19.600128,-104.281250,-3.112198,0.002697,18.183502,-936.119141,-3.079742,0.003630
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCC(C)CCF,0.255659,0.000202,16.147980,-326.169922,-2.852448,0.004813,15.899811,-484.714844,-2.513245,0.001615
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,C=Cc1cccc(CC)c1,0.261160,0.000214,16.384338,-192.855469,-2.909607,0.004915,15.131622,-467.601562,-2.465485,0.002119
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.240422,0.000169,15.605835,-161.853516,-2.796936,0.004672,15.022369,-324.525391,-2.286095,0.001595
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260677,0.000207,15.406708,-303.824219,-2.719505,0.004799,15.834961,-262.921875,-2.600883,0.002022
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCN(CC)c1ccc(N)cc1,0.218295,0.000140,20.673828,-706.933594,-3.367027,0.003805,17.951691,-1059.970703,-2.733200,0.001516
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,FC(F)CC(F)(F)F,0.267877,0.000212,13.186646,516.195312,-2.768906,0.006036,12.089905,544.541016,-2.022072,0.002665
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,N#CCCOCCC#N,0.220717,0.000138,20.783966,-362.677734,-3.400032,0.003434,15.522125,-606.822266,-2.330353,0.001206
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCC(C)C(C)C(C)C,0.262739,0.000202,13.872498,61.958984,-2.549469,0.004523,14.617889,154.195312,-2.647278,0.003702
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,Cn1c(=O)ccc2ccccc21,0.196442,0.000081,22.011475,-991.283203,-3.506836,0.003413,18.202026,-1218.791016,-2.656082,0.001535
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCOC(=O)c1ccccc1N,0.241925,0.000185,18.569427,-440.744141,-3.147141,0.004345,17.497986,-805.761719,-2.707321,0.001632
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,ClC1CN2CCC1CC2,0.206272,0.000104,19.654297,-1054.423828,-3.120628,0.003452,17.969238,-1055.642578,-2.574707,0.000524
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC=CCCCCCCCC#N,0.217650,0.000133,20.996094,-829.744141,-3.480682,0.004039,18.932678,-1058.287109,-2.815956,0.001383
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,COCCl,0.248455,0.000197,17.643585,-428.466797,-3.113091,0.004921,16.755310,-525.693359,-2.479698,0.000781
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,NCCc1cccnc1,0.175704,0.000034,23.288757,-1166.886719,-3.606941,0.003366,16.147064,-1520.556641,-2.458763,0.002410
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,Cc1cccc(C(=O)O)c1,0.257265,0.000210,17.532593,123.373047,-3.146469,0.004498,15.508789,-454.005859,-2.588577,0.003077
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,C=CCNC,0.204410,0.000098,19.659821,-982.666016,-3.158569,0.003357,17.099518,-1058.660156,-2.438614,0.000877
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.211934,0.000105,9.514496,1307.759766,-2.021027,0.003176,10.742065,1725.498047,-2.324120,0.004175
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC(CO)C(F)(F)F,0.261205,0.000210,15.914673,402.353516,-3.021553,0.004888,14.497192,-56.191406,-2.470749,0.003618
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC(C)C(=O)C(F)(F)F,0.252903,0.000199,16.236206,-269.072266,-2.861961,0.004762,15.312958,-416.953125,-2.410919,0.001503
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.231812,0.000143,12.287994,905.976562,-2.393517,0.003780,12.331055,843.238281,-2.415474,0.004000
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.217072,0.000132,20.954254,-718.458984,-3.391113,0.003810,18.685547,-1097.277344,-2.943062,0.001971
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,C=CCN(C)CC=C,0.232009,0.000153,16.435150,-616.761719,-2.753395,0.003705,17.234039,-718.589844,-2.508110,0.000995
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,COCC(F)C(F)(F)F,0.256726,0.000198,15.066467,-42.400391,-2.732788,0.004646,14.432739,-242.462891,-2.280174,0.002058
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CNC(C)(C)C,0.200012,0.000087,19.325256,-1020.175781,-3.035950,0.003021,16.877258,-1076.427734,-2.403778,0.000837
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,C1COCCOCCOCCO1,0.200942,0.000087,21.288300,-857.283203,-3.374405,0.003305,19.173859,-1210.828125,-2.885262,0.002080
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,O=NF,0.229251,0.000157,17.946686,-241.841797,-3.403969,0.006021,16.737091,18.673828,-2.289490,0.000442
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCN(CC)CCN,0.174800,0.000030,22.262878,-1255.835938,-3.418121,0.003124,16.236084,-1426.863281,-2.430588,0.001796
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264984,0.000203,13.563232,394.007812,-2.530243,0.004457,13.196747,233.525391,-2.459068,0.004067
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC(=O)Nc1ccc(Br)cc1,0.251813,0.000198,17.988037,96.396484,-3.095810,0.003884,14.724701,-425.910156,-2.465324,0.002840
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,c1ccc(COc2ccccc2)cc1,0.251577,0.000202,17.536194,-390.839844,-3.024452,0.004736,15.350769,-606.910156,-2.396080,0.001388
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250103,0.000173,12.016174,458.947266,-2.297836,0.004429,12.180359,668.789062,-2.326057,0.003484
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC(C)(C)OCF,0.239475,0.000177,17.920166,-587.041016,-3.053993,0.004496,17.069672,-684.111328,-2.558708,0.000771
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,OCCCCOC1CCCO1,0.198692,0.000084,21.685577,-857.851562,-3.442726,0.003407,18.323914,-1270.279297,-2.814255,0.002324
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,OCCCCC(O)CO,0.245691,0.000168,17.505585,957.330078,-3.037033,0.002797,11.847504,43.962891,-2.222374,0.005579
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC(C)C(=O)C(=O)O,0.245222,0.000188,18.282257,-425.302734,-3.122940,0.004227,16.941040,-791.830078,-2.647514,0.002007
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,N#CCl,0.223916,0.000147,19.303009,-719.316406,-3.287216,0.004347,18.827881,-801.775391,-2.720490,0.000711
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC(C)(C)CCO,0.240183,0.000169,17.630707,-105.812500,-3.070503,0.003888,15.323639,-539.085938,-2.505386,0.002968
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCc1cc(C(N)=S)ccn1,0.241714,0.000177,18.180878,86.550781,-3.091400,0.003838,15.383820,-531.554688,-2.493454,0.002841
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCCCCCCCCCCCC(N)=O,0.241917,0.000185,18.370728,17.318359,-3.130272,0.003845,16.705200,-677.103516,-2.739906,0.003075
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCOc1ccccc1F,0.250233,0.000200,17.487183,-429.443359,-3.024467,0.004755,16.071259,-612.730469,-2.468140,0.001142
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCCCCCCCCCCCCCCC(=O)O,0.262604,0.000217,16.358765,290.076172,-2.966049,0.004473,15.410736,-411.898438,-2.714523,0.004045
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC=CCCCCCC,0.261041,0.000203,14.768219,-80.865234,-2.634209,0.004533,14.818695,-110.541016,-2.577713,0.002996
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,FC1CCCC1F,0.251508,0.000202,17.378906,-392.888672,-3.098274,0.005044,16.420074,-528.851562,-2.479485,0.001078
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCC(=O)OCc1ccccc1,0.227960,0.000157,19.774658,-733.447266,-3.307030,0.004146,18.080109,-906.806641,-2.676079,0.001019
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,COC(=O)CCC(C)C(=O)OC,0.217637,0.000129,20.610382,-791.414062,-3.399216,0.003851,18.647034,-1039.529297,-2.778450,0.001538
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,COC(=O)C1CCCCC1,0.220673,0.000135,20.127411,-851.488281,-3.373405,0.004282,19.005859,-987.810547,-2.820389,0.001105
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243198,0.000172,17.955414,1215.175781,-2.935837,0.001678,11.890137,9.064453,-2.493599,0.006498
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCOCCC(C)CCCC(C)C,0.224537,0.000142,17.893127,-625.976562,-2.930771,0.003447,17.434082,-809.560547,-2.615089,0.001296
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC(N)C(C)(C)C,0.189972,0.000065,20.352570,-1082.789062,-3.224342,0.003123,16.642883,-1152.455078,-2.363586,0.001031
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCC(=O)CC(C)CC,0.214971,0.000126,20.287354,-907.333984,-3.338806,0.003933,18.989502,-1000.800781,-2.782478,0.000855
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCC(=O)Cc1ccccc1,0.226761,0.000156,19.883179,-759.193359,-3.287346,0.004089,17.953125,-910.496094,-2.665436,0.000909
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.261448,0.000219,17.011932,218.943359,-3.050339,0.004487,15.690582,-456.587891,-2.738319,0.003812
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,C=CCOC(=O)COc1ccccc1,0.235880,0.000173,19.542389,-555.521484,-3.244064,0.004152,16.837097,-827.482422,-2.577286,0.001426
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC(C)CCN=C=S,0.256980,0.000213,17.346466,-384.869141,-3.071365,0.005167,16.552338,-617.896484,-2.582336,0.001458
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240251,0.000176,18.365021,-412.382812,-3.080887,0.003978,17.181885,-803.822266,-2.729836,0.002118
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.259529,0.000199,14.821259,236.767578,-2.526756,0.003377,13.793549,-10.035156,-2.589127,0.004241
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.217379,0.000134,20.200409,-361.957031,-3.218582,0.002961,18.280365,-1027.435547,-2.968048,0.002868
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249902,0.000173,11.877472,500.939453,-2.293381,0.004377,12.108490,696.888672,-2.333557,0.003679
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.229136,0.000158,19.771912,-650.521484,-3.268700,0.003999,17.596527,-927.978516,-2.697479,0.001510
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCCCC(=O)CCC,0.215870,0.000128,20.355225,-890.011719,-3.357262,0.003984,18.940125,-1006.361328,-2.785797,0.000947
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236291,0.000168,19.360504,273.580078,-3.199318,0.003106,14.509979,-410.673828,-2.438858,0.003274
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244958,0.000163,11.510681,986.080078,-2.419350,0.004718,11.760590,962.138672,-2.342316,0.004404
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCN(C)CC,0.216510,0.000117,16.948975,-869.525391,-2.787987,0.003078,17.407959,-863.044922,-2.318230,0.000724
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCCCNCCCC,0.208356,0.000106,18.592865,-885.111328,-2.959518,0.003096,16.720337,-1007.386719,-2.399109,0.000961
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,Cc1ccc(CCl)c(C)c1,0.262013,0.000220,16.888092,-293.578125,-3.012047,0.005250,15.687592,-581.574219,-2.498871,0.001758
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,Cc1c(F)cccc1Cl,0.264937,0.000218,15.839539,-273.851562,-2.812782,0.004977,15.530304,-361.417969,-2.548393,0.002050
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,N#Cc1ccc(Cl)cc1,0.228239,0.000163,20.202911,-783.607422,-3.352173,0.004272,18.298828,-924.519531,-2.718010,0.000773
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,Nc1nc(O)ncc1I,0.259468,0.000205,16.806396,632.691406,-3.082710,0.004075,14.109680,-98.869141,-2.457771,0.004368
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,N=CBr,0.243080,0.000187,17.937958,-494.152344,-3.237099,0.005309,18.545868,-601.908203,-2.701988,0.000803
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,COCC(C)N,0.185605,0.000056,21.908386,-1165.480469,-3.442886,0.003254,17.744080,-1308.955078,-2.570900,0.001432
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,COc1cccc(CN)c1,0.181800,0.000054,22.142853,-1192.701172,-3.468086,0.003257,16.693207,-1310.640625,-2.409569,0.001118
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,C=CCCCCl,0.262264,0.000218,16.493134,-296.095703,-2.977821,0.005331,15.808411,-508.986328,-2.500465,0.001654
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCCCCCCC1CCC(=O)O1,0.194631,0.000083,22.810852,-1081.314453,-3.662910,0.003767,19.549072,-1237.255859,-2.893570,0.001313
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.211377,0.000113,20.885101,-738.353516,-3.309608,0.003348,18.837952,-1220.902344,-2.940926,0.002484
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,O=C1CCCCC1Cl,0.232189,0.000169,19.821777,-741.539062,-3.328072,0.004439,18.321045,-876.953125,-2.707382,0.000800
