SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CCC(N)CC,0.201455,0.000087,18.447235,-1148.699219,-2.918236,0.002691,16.884460,-914.353516,-2.213135,0.000262
N#CC(C#N)c1c(F)c(F)cc(F)c1F,COC(=O)CO,0.231817,0.000168,19.335907,-616.810547,-3.267601,0.004165,18.157898,-790.216797,-2.674522,0.000888
N#CC(C#N)c1c(F)c(F)cc(F)c1F,Cc1c(N)cccc1Cl,0.244340,0.000189,17.097839,-563.097656,-2.929245,0.004602,16.961792,-589.566406,-2.531830,0.000486
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CC1CCC(C(C)(C)OO)CC1,0.245357,0.000190,17.508575,-338.427734,-3.042725,0.004768,17.283875,-657.408203,-2.687454,0.001596
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CC(F)(Cl)CF,0.254682,0.000211,18.197815,-743.095703,-3.164375,0.005462,18.478851,-532.912109,-2.796051,0.000734
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CCCCC1OC(C)CC(C)(C)O1,0.222760,0.000135,17.761230,-932.246094,-2.766357,0.002686,18.270111,-667.287109,-2.693031,0.000904
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CC(C)(C)OCC1CO1,0.219742,0.000137,19.184967,-1008.484375,-3.054710,0.003494,18.963654,-877.224609,-2.800903,0.000391
N#CC(C#N)c1c(F)c(F)cc(F)c1F,O=P(O)(O)OP(=O)(O)O,0.227170,0.000117,15.294159,1093.962891,-2.731796,0.003248,8.878174,570.029297,-1.638672,0.005166
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CC(=O)Nc1ccc(C)cc1,0.243159,0.000183,17.465424,-382.738281,-2.979973,0.004148,16.381195,-616.343750,-2.554581,0.001559
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242897,0.000185,18.841919,-267.830078,-3.243599,0.004436,16.743744,-572.970703,-2.525383,0.001349
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CC(C)(O)CCC1CCCCC1,0.235453,0.000160,16.682068,-310.482422,-2.823723,0.003747,16.136536,-505.191406,-2.567764,0.002079
N#CC(C#N)c1c(F)c(F)cc(F)c1F,COCC(F)(F)F,0.243097,0.000187,18.300446,-754.037109,-3.077774,0.004528,17.926361,-639.855469,-2.664490,0.000605
N#CC(C#N)c1c(F)c(F)cc(F)c1F,COCC(O)COC,0.201553,0.000098,21.492188,-1126.458984,-3.414085,0.003495,19.537476,-1173.400391,-2.856850,0.000829
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240687,0.000184,18.980255,74.042969,-3.124527,0.003077,16.074860,-530.640625,-2.726364,0.003118
N#CC(C#N)c1c(F)c(F)cc(F)c1F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.254311,0.000203,17.251556,200.541016,-3.063812,0.004218,15.096100,-318.195312,-2.508743,0.003000
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CC(C)C(F)F,0.258048,0.000206,16.222137,-615.601562,-2.876335,0.004971,18.178040,-248.554688,-2.818260,0.001370
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CCCCC1C=C(C)CC(C)O1,0.224939,0.000137,16.872101,-844.671875,-2.662636,0.002613,17.831970,-511.994141,-2.597717,0.000983
N#CC(C#N)c1c(F)c(F)cc(F)c1F,COc1ccc(C(C)=O)cc1,0.222793,0.000146,19.328064,-963.201172,-3.148354,0.003966,18.307556,-914.671875,-2.656425,0.000199
N#CC(C#N)c1c(F)c(F)cc(F)c1F,Oc1cc(O)ncn1,0.258019,0.000198,14.588470,1166.058594,-2.827827,0.003838,13.306366,420.041016,-2.513260,0.005490
N#CC(C#N)c1c(F)c(F)cc(F)c1F,COCCCCl,0.231161,0.000156,17.259552,-882.996094,-2.886322,0.003634,18.930969,-623.734375,-2.689850,0.000476
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CCCOC,0.220611,0.000131,17.506287,-1001.181641,-2.850319,0.003094,18.791473,-642.138672,-2.622726,0.000419
N#CC(C#N)c1c(F)c(F)cc(F)c1F,Fc1c(F)c(F)c(F)c(F)c1F,0.257965,0.000196,14.712067,-409.164062,-2.583466,0.004550,16.713257,47.802734,-2.724831,0.002086
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CCP(CC)CC,0.223893,0.000129,17.110748,-1057.972656,-2.733849,0.002514,19.071991,-457.070312,-2.603600,0.000623
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.218713,0.000124,18.472900,-969.732422,-2.825371,0.002272,18.749573,-835.150391,-2.725685,0.001268
N#CC(C#N)c1c(F)c(F)cc(F)c1F,Fc1cc(F)c(F)cc1F,0.262287,0.000209,15.455597,-503.695312,-2.731056,0.004974,17.092102,-140.060547,-2.712669,0.001650
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CCCCc1ccc(C(=O)O)cc1,0.254303,0.000204,16.392242,-157.371094,-2.912781,0.004829,16.265106,-464.908203,-2.607956,0.001980
N#CC(C#N)c1c(F)c(F)cc(F)c1F,C=Cc1c(C)cc(C)cc1C,0.254926,0.000193,15.196472,-418.884766,-2.599358,0.004148,17.158386,-60.023438,-2.807648,0.002098
N#CC(C#N)c1c(F)c(F)cc(F)c1F,C=C(C)C(=O)OC(C)(C)C,0.228828,0.000155,18.507843,-846.832031,-3.009537,0.003792,18.052032,-736.839844,-2.711052,0.000614
N#CC(C#N)c1c(F)c(F)cc(F)c1F,FC1CCCN1,0.215871,0.000133,20.419373,-997.371094,-3.325180,0.003905,19.719482,-989.679688,-2.879448,0.000385
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CCCCCCCC(=O)NC,0.218523,0.000131,18.780487,-754.941406,-3.021530,0.003284,17.621399,-897.357422,-2.624786,0.001088
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257807,0.000198,15.335602,-357.781250,-2.655022,0.004370,16.166840,-78.921875,-2.607903,0.002425
N#CC(C#N)c1c(F)c(F)cc(F)c1F,C1=CC2C=CC1C2,0.252511,0.000186,14.642303,-507.488281,-2.550644,0.004188,18.127533,89.380859,-2.916733,0.001915
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CCC(C)(O)CCC=C(C)C,0.233877,0.000160,17.131317,-513.457031,-2.838585,0.003792,16.468262,-614.634766,-2.556816,0.001382
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.216702,0.000134,19.144775,-580.492188,-2.796341,0.001892,18.221344,-921.714844,-3.024879,0.002450
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CCC(C)CCF,0.249434,0.000184,15.860626,-612.646484,-2.730095,0.004155,18.063934,-186.511719,-2.820351,0.001668
N#CC(C#N)c1c(F)c(F)cc(F)c1F,C=Cc1cccc(CC)c1,0.257379,0.000199,15.355713,-432.814453,-2.649757,0.004381,17.101105,-119.972656,-2.784393,0.001942
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CC(C)(C(O)(F)F)C(F)(F)F,0.201396,0.000104,21.149109,-1338.044922,-3.309479,0.003595,18.744354,-973.294922,-2.631393,-0.000174
N#CC(C#N)c1c(F)c(F)cc(F)c1F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.252643,0.000188,15.532379,-546.230469,-2.647339,0.004050,17.500061,10.734375,-2.784012,0.002117
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CCN(CC)c1ccc(N)cc1,0.220811,0.000143,19.207581,-822.634766,-3.134392,0.003878,17.623871,-936.531250,-2.620056,0.000650
N#CC(C#N)c1c(F)c(F)cc(F)c1F,FC(F)CC(F)(F)F,0.263671,0.000220,17.143494,-595.121094,-3.009834,0.005435,17.198669,-348.591797,-2.701813,0.001433
N#CC(C#N)c1c(F)c(F)cc(F)c1F,N#CCCOCCC#N,0.242068,0.000184,18.462555,-371.671875,-3.165009,0.004398,16.578247,-560.294922,-2.477165,0.001031
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CCC(C)C(C)C(C)C,0.247332,0.000168,12.870178,-225.482422,-2.169617,0.003194,17.154755,501.966797,-2.955971,0.003263
N#CC(C#N)c1c(F)c(F)cc(F)c1F,Cn1c(=O)ccc2ccccc21,0.204522,0.000102,20.332458,-1101.890625,-3.243195,0.003485,18.059662,-1074.240234,-2.571800,0.000454
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CCOC(=O)c1ccccc1N,0.247617,0.000194,16.927460,-439.753906,-2.885262,0.004398,16.843506,-607.074219,-2.595024,0.001114
N#CC(C#N)c1c(F)c(F)cc(F)c1F,ClC1CN2CCC1CC2,0.207680,0.000100,18.560394,-1250.482422,-2.905807,0.002630,17.613281,-923.755859,-2.223434,-0.000216
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CC=CCCCCCCCC#N,0.231857,0.000166,18.866913,-762.998047,-3.113213,0.004089,18.106995,-794.345703,-2.736404,0.000659
N#CC(C#N)c1c(F)c(F)cc(F)c1F,COCCl,0.246044,0.000193,17.855194,-731.964844,-3.086250,0.005018,18.485229,-598.515625,-2.729881,0.000268
N#CC(C#N)c1c(F)c(F)cc(F)c1F,NCCc1cccnc1,0.200500,0.000089,20.640320,-959.335938,-3.212982,0.003212,17.276764,-1217.314453,-2.632996,0.001722
N#CC(C#N)c1c(F)c(F)cc(F)c1F,Cc1cccc(C(=O)O)c1,0.255193,0.000207,16.763306,-187.804688,-3.002563,0.005033,16.466156,-464.230469,-2.609482,0.001812
N#CC(C#N)c1c(F)c(F)cc(F)c1F,C=CCNC,0.208761,0.000106,18.571625,-1121.582031,-2.933174,0.003100,17.182892,-941.640625,-2.345177,0.000086
N#CC(C#N)c1c(F)c(F)cc(F)c1F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234578,0.000149,12.993408,-159.986328,-2.190620,0.003022,16.365356,526.880859,-2.778145,0.002718
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CC(CO)C(F)(F)F,0.250806,0.000203,17.958984,-296.158203,-3.176239,0.005155,16.910492,-542.109375,-2.625580,0.001735
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CC(C)C(=O)C(F)(F)F,0.245153,0.000188,18.254608,-753.164062,-3.060478,0.004562,17.627106,-601.759766,-2.682846,0.000955
N#CC(C#N)c1c(F)c(F)cc(F)c1F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245340,0.000176,16.006805,-434.691406,-2.579079,0.003061,15.591431,-234.103516,-2.494659,0.002160
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.232219,0.000164,18.294739,-595.066406,-2.960823,0.003636,17.694061,-763.607422,-2.791313,0.001424
N#CC(C#N)c1c(F)c(F)cc(F)c1F,C=CCN(C)CC=C,0.229887,0.000142,16.172455,-907.650391,-2.613754,0.002516,18.473877,-439.277344,-2.521500,0.000730
N#CC(C#N)c1c(F)c(F)cc(F)c1F,COCC(F)C(F)(F)F,0.248985,0.000196,17.879974,-641.955078,-3.032944,0.004605,17.503723,-601.472656,-2.649559,0.000997
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CNC(C)(C)C,0.202845,0.000086,17.981995,-1231.503906,-2.798256,0.002058,17.337646,-854.990234,-2.127693,0.000155
N#CC(C#N)c1c(F)c(F)cc(F)c1F,C1COCCOCCOCCO1,0.200433,0.000081,20.384521,-1080.123047,-3.132759,0.003215,19.620697,-1180.361328,-2.971962,0.001643
N#CC(C#N)c1c(F)c(F)cc(F)c1F,O=NF,0.231174,0.000170,18.885925,-694.169922,-3.302971,0.005090,18.452026,-517.945312,-2.486679,-0.000041
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CCN(CC)CCN,0.187632,0.000058,20.593994,-1208.208984,-3.110474,0.002715,17.237122,-1237.544922,-2.523697,0.001188
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256687,0.000194,15.322845,-400.291016,-2.625450,0.004081,17.375702,-21.382812,-2.840179,0.002670
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CC(=O)Nc1ccc(Br)cc1,0.249012,0.000196,17.117584,-155.240234,-2.964844,0.004144,15.386810,-416.294922,-2.484688,0.001980
N#CC(C#N)c1c(F)c(F)cc(F)c1F,c1ccc(COc2ccccc2)cc1,0.250983,0.000195,16.708008,-526.066406,-2.813492,0.004309,16.119751,-417.226562,-2.532532,0.001155
N#CC(C#N)c1c(F)c(F)cc(F)c1F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250555,0.000178,14.172882,-392.804688,-2.426018,0.003716,17.238892,237.666016,-2.817123,0.002693
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CC(C)(C)OCF,0.235453,0.000169,18.267120,-875.189453,-3.048996,0.004350,18.797363,-679.386719,-2.797874,0.000396
N#CC(C#N)c1c(F)c(F)cc(F)c1F,OCCCCOC1CCCO1,0.203561,0.000095,20.639923,-1027.130859,-3.278198,0.003505,19.125641,-1155.369141,-2.856339,0.001266
N#CC(C#N)c1c(F)c(F)cc(F)c1F,OCCCCC(O)CO,0.248117,0.000182,17.893250,594.531250,-3.103760,0.003379,13.873932,-169.365234,-2.491722,0.004677
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CC(C)C(=O)C(=O)O,0.239663,0.000181,18.673248,-658.576172,-3.160980,0.004480,17.797607,-760.433594,-2.659706,0.000849
N#CC(C#N)c1c(F)c(F)cc(F)c1F,N#CCl,0.233116,0.000165,17.646545,-700.914062,-3.021851,0.004062,18.144196,-639.160156,-2.640495,0.000332
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CC(C)(C)CCO,0.241012,0.000172,16.477875,-190.119141,-2.893005,0.004244,16.242767,-413.628906,-2.602692,0.002178
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CCc1cc(C(N)=S)ccn1,0.240195,0.000176,17.233185,-165.058594,-2.992218,0.004318,16.105927,-510.904297,-2.519562,0.001990
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CCCCCCCCCCCCC(N)=O,0.240007,0.000178,17.026154,-160.013672,-2.913132,0.004037,16.835358,-543.150391,-2.674538,0.002021
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CCOc1ccccc1F,0.251408,0.000199,17.044983,-628.082031,-2.899834,0.004612,17.538513,-432.318359,-2.729866,0.000920
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CCCCCCCCCCCCCCCC(=O)O,0.254142,0.000197,15.531830,89.738281,-2.764679,0.004406,15.850922,-327.605469,-2.674767,0.003078
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CC=CCCCCCC,0.249989,0.000175,13.575836,-313.425781,-2.288261,0.003385,17.197052,302.458984,-2.891876,0.002842
N#CC(C#N)c1c(F)c(F)cc(F)c1F,FC1CCCC1F,0.246440,0.000191,18.082672,-774.373047,-3.105949,0.005002,18.535736,-586.058594,-2.789619,0.000620
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CCC(=O)OCc1ccccc1,0.232362,0.000167,18.624939,-783.023438,-3.077728,0.004109,18.149078,-777.867188,-2.710930,0.000516
N#CC(C#N)c1c(F)c(F)cc(F)c1F,COC(=O)CCC(C)C(=O)OC,0.220242,0.000140,20.006805,-974.425781,-3.252335,0.003767,19.420013,-959.138672,-2.843628,0.000534
N#CC(C#N)c1c(F)c(F)cc(F)c1F,COC(=O)C1CCCCC1,0.226855,0.000151,18.887054,-909.089844,-3.093170,0.003852,18.768341,-791.232422,-2.776329,0.000543
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241776,0.000177,18.352325,481.607422,-3.024582,0.002516,14.527527,-406.416016,-2.687744,0.005056
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CCOCCC(C)CCCC(C)C,0.223497,0.000132,16.320892,-719.957031,-2.540367,0.002275,16.948761,-454.306641,-2.500107,0.001413
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CC(N)C(C)(C)C,0.198310,0.000079,18.640747,-1158.976562,-2.907204,0.002471,17.045288,-941.935547,-2.254669,0.000424
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CCC(=O)CC(C)CC,0.222346,0.000141,18.944611,-963.699219,-3.050163,0.003630,18.610565,-815.468750,-2.756142,0.000463
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CCC(=O)Cc1ccccc1,0.229859,0.000162,18.894318,-838.208984,-3.118179,0.004160,18.155914,-829.777344,-2.675812,0.000313
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253534,0.000202,16.281189,27.666016,-2.866684,0.004382,15.970215,-450.386719,-2.666168,0.002796
N#CC(C#N)c1c(F)c(F)cc(F)c1F,C=CCOC(=O)COc1ccccc1,0.236864,0.000177,18.618286,-677.136719,-3.091202,0.004214,17.270111,-750.654297,-2.597832,0.000635
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CC(C)CCN=C=S,0.258168,0.000208,16.701996,-547.798828,-2.877708,0.004895,17.267456,-316.414062,-2.761024,0.001497
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.233721,0.000162,17.554169,-587.683594,-2.849159,0.003567,17.011047,-677.476562,-2.639938,0.001308
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CCCCCCCCCCCCCCCCC1CCCC1,0.241323,0.000158,13.434845,98.244141,-2.069283,0.001801,14.800293,492.433594,-2.723724,0.004235
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.218047,0.000137,18.917419,-567.597656,-2.827621,0.002239,18.078064,-876.468750,-2.953613,0.002155
N#CC(C#N)c1c(F)c(F)cc(F)c1F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250223,0.000177,14.019470,-367.751953,-2.401871,0.003686,17.182892,271.662109,-2.832985,0.002767
N#CC(C#N)c1c(F)c(F)cc(F)c1F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.232621,0.000164,18.412109,-715.414062,-2.959496,0.003620,17.513336,-735.437500,-2.726250,0.001106
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CCCCC(=O)CCC,0.221995,0.000140,19.008911,-949.253906,-3.076622,0.003703,18.632690,-839.429688,-2.747086,0.000500
N#CC(C#N)c1c(F)c(F)cc(F)c1F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244379,0.000193,18.752808,-17.720703,-3.203789,0.003843,15.937531,-466.640625,-2.583458,0.002376
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256219,0.000194,15.172394,-346.904297,-2.648903,0.004392,16.105927,-73.486328,-2.582512,0.002398
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CCN(C)CC,0.212862,0.000100,16.552948,-1165.509766,-2.601715,0.001415,18.761658,-524.384766,-2.188339,0.000602
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CCCCNCCCC,0.209704,0.000099,16.734924,-1065.853516,-2.576202,0.001758,16.837952,-661.869141,-2.130035,0.000543
N#CC(C#N)c1c(F)c(F)cc(F)c1F,Cc1ccc(CCl)c(C)c1,0.259931,0.000209,15.917816,-521.455078,-2.782570,0.004795,17.182678,-249.986328,-2.717583,0.001511
N#CC(C#N)c1c(F)c(F)cc(F)c1F,Cc1c(F)cccc1Cl,0.259423,0.000202,15.191193,-475.660156,-2.634712,0.004392,17.496704,-33.949219,-2.839928,0.002027
N#CC(C#N)c1c(F)c(F)cc(F)c1F,N#Cc1ccc(Cl)cc1,0.247029,0.000197,17.686676,-578.562500,-3.052780,0.004849,16.901398,-598.289062,-2.517044,0.000415
N#CC(C#N)c1c(F)c(F)cc(F)c1F,Nc1nc(O)ncc1I,0.256195,0.000204,16.234894,594.660156,-3.038506,0.004340,14.500305,100.078125,-2.516502,0.003776
N#CC(C#N)c1c(F)c(F)cc(F)c1F,N=CBr,0.243082,0.000186,17.021149,-522.271484,-3.004135,0.004931,17.914978,-540.498047,-2.603844,0.000353
N#CC(C#N)c1c(F)c(F)cc(F)c1F,COCC(C)N,0.196088,0.000078,20.404449,-1157.853516,-3.179909,0.003179,18.174377,-1184.589844,-2.656136,0.000950
N#CC(C#N)c1c(F)c(F)cc(F)c1F,COc1cccc(CN)c1,0.201875,0.000095,19.858002,-1076.976562,-3.136536,0.003407,16.946686,-1103.376953,-2.459747,0.000644
N#CC(C#N)c1c(F)c(F)cc(F)c1F,C=CCCCCl,0.261103,0.000211,15.927643,-560.009766,-2.823769,0.005053,17.826935,-224.591797,-2.801636,0.001414
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CCCCCCCC1CCC(=O)O1,0.201831,0.000101,21.643524,-1152.023438,-3.464378,0.003749,19.659119,-1113.671875,-2.877167,0.000493
N#CC(C#N)c1c(F)c(F)cc(F)c1F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.206612,0.000103,19.959534,-986.468750,-3.105705,0.003142,18.773621,-1167.888672,-2.836845,0.001354
N#CC(C#N)c1c(F)c(F)cc(F)c1F,O=C1CCCCC1Cl,0.228476,0.000162,19.406433,-937.357422,-3.201591,0.004281,18.778809,-848.169922,-2.724594,-0.000049
N#CC(C#N)c1c(F)c(F)cc(F)c1F,FS(F)(F)(F)(F)F,0.242520,0.000162,11.912415,-200.425781,-2.224098,0.004203,17.352448,913.230469,-2.906761,0.002636
N#CC(C#N)c1c(F)c(F)cc(F)c1F,C=NC,0.200194,0.000086,19.920227,-1240.410156,-3.181885,0.003557,18.235779,-1047.175781,-2.517014,0.000077
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CC(C)(C)CC(C)(C)S,0.243372,0.000172,16.346283,-661.076172,-2.742783,0.003966,17.408997,-386.392578,-2.696129,0.001442
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CO[N+](=O)[O-],0.254899,0.000206,17.585876,-628.708984,-3.073303,0.005096,18.098938,-507.214844,-2.766968,0.001160
N#CC(C#N)c1c(F)c(F)cc(F)c1F,CN(C)c1cncnc1,0.205144,0.000106,20.753784,-1055.585938,-3.224091,0.003370,17.644867,-1158.875000,-2.648376,0.000948
N#CC(C#N)c1c(F)c(F)cc(F)c1F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243511,0.000192,17.927551,-531.675781,-2.994331,0.004301,16.633942,-658.189453,-2.553497,0.000921
N#CC(C#N)c1c(F)c(F)cc(F)c1F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248222,0.000199,17.502625,-528.660156,-2.962456,0.004458,17.263062,-655.697266,-2.651772,0.000942
