SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CN(C)N=O,0.186848,0.000034,18.925690,-1405.832031,-3.138519,0.004625,18.169281,-1004.382812,-2.572716,0.000956
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,c1ccc(C2CCCCC2)cc1,0.195696,0.000072,6.108154,1325.861328,-1.161003,0.000470,15.875458,2965.845703,-3.391090,0.004466
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,N#Cc1ccncc1,0.185034,0.000028,16.725159,-1384.189453,-2.650932,0.003484,15.025513,-895.091797,-2.079071,0.000593
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CN(C)C(=S)Nc1ccccc1,0.231413,0.000144,15.818634,-580.728516,-2.633957,0.003760,18.721252,-427.566406,-2.850082,0.001320
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CCC(N)CC,0.174071,-0.000022,10.915253,-1236.365234,-2.108154,0.002080,10.641418,69.625000,-0.511871,0.001964
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,COC(=O)CO,0.199361,0.000079,18.298431,-1035.513672,-3.027763,0.003905,16.346619,-985.351562,-2.262367,0.000402
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,Cc1c(N)cccc1Cl,0.232043,0.000137,14.204651,-512.212891,-2.294472,0.003461,15.371674,-211.357422,-2.388451,0.001492
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CC1CCC(C(C)(C)OO)CC1,0.244068,0.000149,11.292236,296.500000,-2.086494,0.004169,13.660217,285.378906,-2.396408,0.004178
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CC(F)(Cl)CF,0.264620,0.000196,10.687347,377.423828,-2.167336,0.004973,15.893433,1257.351562,-2.944473,0.003160
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CCCCC1OC(C)CC(C)(C)O1,0.231883,0.000107,10.399567,-335.404297,-1.449738,0.000279,14.928436,612.457031,-2.124199,0.003476
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CC(C)(C)OCC1CO1,0.216021,0.000089,13.626221,-834.423828,-2.143425,0.001801,16.487915,-68.451172,-2.244690,0.001767
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,O=P(O)(O)OP(=O)(O)O,0.228883,0.000107,12.446350,-65.957031,-2.424873,0.006561,12.746765,-385.955078,-1.881264,0.002917
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CC(=O)Nc1ccc(C)cc1,0.219163,0.000103,13.735687,-630.318359,-2.300911,0.004008,13.696655,-354.382812,-2.098724,0.001393
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.210175,0.000114,20.014862,-896.572266,-3.358253,0.004108,20.236633,-958.212891,-2.886406,0.000701
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CC(C)(O)CCC1CCCCC1,0.227503,0.000097,8.877563,92.087891,-1.633842,0.003006,11.820251,634.923828,-1.933167,0.004331
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,COCC(F)(F)F,0.247548,0.000159,10.542236,55.621094,-1.870438,0.003146,16.327881,901.517578,-2.691971,0.002659
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,COCC(O)COC,0.174576,0.000006,17.919037,-1397.091797,-2.799049,0.003783,13.706818,-1240.285156,-1.941048,0.000974
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.201310,0.000070,16.479889,-806.259766,-2.705971,0.003863,12.488403,-1008.552734,-1.853981,0.001673
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.234863,0.000167,16.458862,-333.339844,-2.842926,0.004222,17.603271,-641.789062,-2.617172,0.001079
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CC(C)C(F)F,0.226666,0.000126,7.498444,890.101562,-1.640152,0.002879,15.885925,2335.509766,-3.192635,0.003706
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CCCCC1C=C(C)CC(C)O1,0.221501,0.000089,9.413147,-203.832031,-1.330566,-0.000142,15.773560,1096.384766,-2.170013,0.003867
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,COc1ccc(C(C)=O)cc1,0.201039,0.000064,16.101379,-1092.505859,-2.535156,0.003114,15.208954,-691.599609,-2.123856,0.000777
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,Oc1cc(O)ncn1,0.237867,0.000153,13.920868,60.253906,-2.708038,0.005883,16.352997,-251.222656,-2.517792,0.002551
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,COCCCCl,0.221678,0.000098,11.744598,-701.888672,-1.849541,0.001696,17.199371,365.101562,-2.413765,0.002154
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CCCOC,0.212457,0.000073,10.932343,-698.144531,-1.705948,0.000971,16.412415,559.658203,-2.092239,0.002693
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.171011,0.000034,3.935394,1732.775391,-1.060089,0.000671,16.261658,3826.429688,-3.410400,0.003473
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CCP(CC)CC,0.210281,0.000068,7.509644,-288.390625,-1.145973,-0.000428,17.414886,1797.382812,-2.091789,0.003588
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.224990,0.000084,10.212311,-403.933594,-1.371048,-0.000230,13.325348,538.187500,-1.697998,0.003693
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,Fc1cc(F)c(F)cc1F,0.209092,0.000094,5.837738,1287.572266,-1.392052,0.002258,15.518402,2959.146484,-3.273071,0.003711
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CCCCc1ccc(C(=O)O)cc1,0.250551,0.000167,10.861694,593.384766,-2.160736,0.004525,14.500122,434.623047,-2.571541,0.004571
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,C=Cc1c(C)cc(C)cc1C,0.205465,0.000089,6.876526,1178.101562,-1.329597,0.001189,15.905396,2701.386719,-3.385635,0.004488
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,C=C(C)C(=O)OC(C)(C)C,0.229532,0.000119,12.080261,-288.441406,-1.914932,0.002331,15.968262,417.332031,-2.665939,0.003227
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,FC1CCCN1,0.211824,0.000084,16.737671,-978.187500,-2.739716,0.003938,17.933289,-539.324219,-2.713791,0.001585
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CCCCCCCC(=O)NC,0.212156,0.000072,13.144348,-779.417969,-2.145592,0.002869,12.309814,-370.162109,-1.662483,0.001856
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.155637,0.000012,3.018860,2258.228516,-0.993065,0.000124,15.667511,4203.878906,-3.455223,0.003932
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,C1=CC2C=CC1C2,0.202866,0.000085,6.187897,896.195312,-1.302040,0.001829,16.670013,2832.716797,-3.311348,0.003354
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CCC(C)(O)CCC=C(C)C,0.222639,0.000089,9.204193,-44.097656,-1.646103,0.002831,12.119415,602.451172,-1.931152,0.003854
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.200135,0.000064,9.768188,1645.603516,-0.967049,-0.002499,10.940460,1259.470703,-2.534340,0.006677
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CCC(C)CCF,0.208777,0.000095,7.560486,864.984375,-1.433525,0.001659,15.787811,2274.943359,-3.170624,0.003995
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,C=Cc1cccc(CC)c1,0.208932,0.000095,7.149475,1118.623047,-1.344551,0.001273,15.823242,2609.324219,-3.377220,0.004437
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.245562,0.000141,7.366394,309.148438,-1.439194,0.001644,18.099762,1935.937500,-2.525192,0.004190
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.190177,0.000063,5.189331,1181.777344,-1.135139,0.000756,17.614380,3339.123047,-3.413979,0.003659
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CCN(CC)c1ccc(N)cc1,0.185898,0.000033,16.384247,-1119.750000,-2.640366,0.003945,12.001892,-954.589844,-1.739075,0.000946
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,FC(F)CC(F)(F)F,0.228964,0.000129,7.305878,1226.443359,-1.699074,0.003195,15.039001,2507.486328,-3.166550,0.003794
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,N#CCCOCCC#N,0.207456,0.000096,18.565460,-990.294922,-3.059631,0.003860,18.257996,-835.230469,-2.587357,0.000599
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CCC(C)C(C)C(C)C,0.151994,0.000004,1.989502,2048.566406,-0.705994,-0.000835,16.567810,4312.390625,-3.348877,0.004009
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,Cn1c(=O)ccc2ccccc21,0.168295,-0.000008,17.819031,-1476.507812,-2.942688,0.004238,12.849640,-1158.005859,-1.751228,0.000481
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CCOC(=O)c1ccccc1N,0.231485,0.000129,14.137512,-548.810547,-2.261772,0.003403,15.361786,-289.408203,-2.425575,0.001940
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,ClC1CN2CCC1CC2,0.193737,0.000022,10.663147,-1135.710938,-1.926476,0.001305,13.903198,142.894531,-0.929283,0.001927
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CC=CCCCCCCCC#N,0.230717,0.000120,14.153503,-361.367188,-2.323730,0.002845,15.443481,-96.228516,-2.450287,0.003089
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,COCCl,0.258117,0.000189,12.911713,-221.408203,-2.370865,0.004850,19.015472,577.800781,-3.165558,0.002152
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,NCCc1cccnc1,0.147380,-0.000060,18.016296,-1688.724609,-2.936813,0.004561,9.017731,-1568.367188,-1.388870,0.001454
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,Cc1cccc(C(=O)O)c1,0.254076,0.000179,11.975403,308.201172,-2.358971,0.005179,15.208679,181.011719,-2.581291,0.003525
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,C=CCNC,0.187426,0.000010,11.455627,-1198.687500,-2.108208,0.002449,11.711548,-182.285156,-0.922188,0.001537
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.121826,-0.000038,1.138947,2569.599609,-0.694542,-0.001647,17.508209,4994.828125,-3.279099,0.003574
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CC(CO)C(F)(F)F,0.235674,0.000136,10.669342,327.003906,-2.082558,0.004450,13.856934,437.195312,-2.339104,0.003364
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CC(C)C(=O)C(F)(F)F,0.232499,0.000133,9.822693,396.814453,-1.737831,0.002680,16.270935,1367.574219,-3.012100,0.003782
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.172701,0.000032,4.305847,2147.789062,-1.048042,-0.000639,14.821136,3586.343750,-3.325958,0.004962
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.229535,0.000115,12.002258,179.072266,-1.854599,0.001871,13.309875,414.611328,-2.471893,0.004663
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,C=CCN(C)CC=C,0.234684,0.000106,7.666595,-275.136719,-1.174530,-0.000458,18.621857,1372.017578,-1.969284,0.004569
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,COCC(F)C(F)(F)F,0.247910,0.000158,10.298004,167.250000,-1.821098,0.003276,15.587585,850.021484,-2.691910,0.003220
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CNC(C)(C)C,0.194689,0.000018,8.933929,-1021.531250,-1.612900,0.000653,13.712891,584.501953,-0.770920,0.002828
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,C1COCCOCCOCCO1,0.192481,0.000028,15.989960,-1335.929688,-2.479118,0.002748,15.773865,-789.869141,-2.150185,0.002202
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,O=NF,0.233247,0.000141,14.176666,-188.896484,-2.790077,0.006102,17.717194,521.664062,-2.753899,0.001006
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CCN(CC)CCN,0.164700,-0.000045,13.604919,-1509.167969,-2.297134,0.002898,9.083313,-784.451172,-0.795654,0.002173
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.164514,0.000025,3.927277,1949.726562,-0.953033,-0.000292,16.314880,3833.994141,-3.528076,0.004104
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CC(=O)Nc1ccc(Br)cc1,0.225344,0.000125,14.328522,-548.136719,-2.404190,0.004029,14.779144,-362.423828,-2.214287,0.001068
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,c1ccc(COc2ccccc2)cc1,0.234895,0.000140,9.994843,553.675781,-1.701714,0.002222,15.476074,1549.958984,-3.095482,0.003947
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.147254,-0.000003,2.170837,2021.199219,-0.776878,-0.001000,17.860596,4459.853516,-3.346497,0.003687
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CC(C)(C)OCF,0.241559,0.000143,11.707458,-176.755859,-2.006660,0.002789,17.844635,779.455078,-2.891281,0.002964
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,OCCCCOC1CCCO1,0.183444,0.000013,15.699799,-1124.250000,-2.420738,0.003638,11.513580,-1045.937500,-1.752151,0.001971
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,OCCCCC(O)CO,0.211965,0.000080,13.785736,-272.724609,-2.535812,0.005240,11.346375,-555.851562,-1.847755,0.003000
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CC(C)C(=O)C(=O)O,0.231556,0.000141,14.710297,-510.671875,-2.510757,0.003668,17.230133,-342.357422,-2.587051,0.001550
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,N#CCl,0.227017,0.000125,15.658783,-603.556641,-2.747124,0.003882,18.819336,-283.960938,-2.925133,0.001910
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CC(C)(C)CCO,0.222244,0.000094,9.536957,-7.478516,-1.875999,0.003741,13.076019,643.677734,-2.070152,0.003690
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CCc1cc(C(N)=S)ccn1,0.215239,0.000107,15.597900,-792.343750,-2.622047,0.004397,14.574280,-616.990234,-2.173416,0.000722
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CCCCCCCCCCCCC(N)=O,0.221732,0.000102,12.256653,-21.007812,-2.067276,0.003663,11.107880,-105.138672,-1.867744,0.003018
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CCOc1ccccc1F,0.243026,0.000155,10.633850,295.257812,-1.854424,0.003001,15.941589,1267.876953,-3.012833,0.003332
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CCCCCCCCCCCCCCCC(=O)O,0.223245,0.000107,7.776459,1685.691406,-1.587448,0.001731,13.788879,1486.156250,-2.702377,0.006728
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CC=CCCCCCC,0.161350,0.000018,3.669495,1788.833984,-0.860458,-0.000577,16.248657,3851.279297,-3.432037,0.004160
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,FC1CCCC1F,0.243328,0.000157,11.696686,68.921875,-2.159897,0.003923,16.806793,933.259766,-2.937553,0.002669
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CCC(=O)OCc1ccccc1,0.228146,0.000116,13.629333,-541.273438,-2.166756,0.002483,15.457825,-52.886719,-2.330315,0.002286
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,COC(=O)CCC(C)C(=O)OC,0.208991,0.000075,16.027344,-971.992188,-2.629128,0.003068,17.108551,-452.671875,-2.433952,0.001835
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,COC(=O)C1CCCCC1,0.218984,0.000094,13.116516,-646.613281,-2.109444,0.002103,16.484344,128.593750,-2.419426,0.002452
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232630,0.000125,13.853973,51.744141,-2.327675,0.003492,11.185760,-460.224609,-1.947372,0.003922
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CCOCCC(C)CCCC(C)C,0.211078,0.000071,8.230225,236.074219,-1.065659,-0.000876,13.801575,1420.580078,-2.136650,0.004680
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CC(N)C(C)(C)C,0.174377,-0.000022,10.705078,-1192.958984,-2.060402,0.001751,11.257812,130.662109,-0.542023,0.002325
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CCC(=O)CC(C)CC,0.218049,0.000087,13.184692,-773.558594,-2.053207,0.001755,15.966064,140.888672,-2.228210,0.002189
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CCC(=O)Cc1ccccc1,0.224814,0.000112,14.074524,-694.814453,-2.259979,0.002851,15.970917,-182.492188,-2.353157,0.001676
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.225244,0.000114,9.101471,1549.898438,-1.669083,0.001734,13.640411,1155.175781,-2.748932,0.006402
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,C=CCOC(=O)COc1ccccc1,0.234591,0.000139,14.247559,-459.880859,-2.227760,0.002986,15.709747,-173.693359,-2.531090,0.002030
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CC(C)CCN=C=S,0.236744,0.000145,8.962280,672.189453,-1.746628,0.002989,15.469208,1864.980469,-3.117630,0.003899
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.222926,0.000090,9.187897,-52.720703,-1.602768,0.002583,12.498138,579.017578,-1.992737,0.003957
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.128280,-0.000029,3.126892,2839.816406,-0.260399,-0.004134,14.397736,4562.457031,-3.536667,0.005365
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.207145,0.000075,10.147919,1238.070312,-1.179588,-0.001286,10.803802,985.777344,-2.441856,0.006458
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.146479,-0.000004,2.085419,1992.244141,-0.781555,-0.000884,18.046906,4465.839844,-3.328842,0.003581
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.234098,0.000131,11.839752,219.333984,-1.749756,0.001563,13.965851,436.119141,-2.560928,0.004108
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CCCCC(=O)CCC,0.219707,0.000091,13.036774,-711.789062,-2.032646,0.001739,15.898193,139.042969,-2.226837,0.002206
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.207617,0.000109,19.047333,-823.808594,-3.104141,0.003635,16.375977,-986.595703,-2.387772,0.000880
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.149931,0.000004,2.783539,2308.255859,-0.957581,0.000054,15.892517,4295.917969,-3.463219,0.003837
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CCN(C)CC,0.214368,0.000058,7.618591,-582.888672,-1.228424,-0.000853,17.532318,1168.355469,-1.236839,0.004154
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,CCCCNCCCC,0.204315,0.000034,7.718018,-684.082031,-1.293823,-0.000151,13.169800,878.960938,-0.714996,0.003508
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,Cc1ccc(CCl)c(C)c1,0.229007,0.000131,8.543854,787.570312,-1.613480,0.002217,15.800446,2035.134766,-3.226875,0.004203
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,Cc1c(F)cccc1Cl,0.214878,0.000104,6.709137,957.017578,-1.380249,0.001932,16.499420,2701.677734,-3.353348,0.003851
