SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250508,0.000184,17.643768,665.089844,-3.141640,0.004214,11.904999,115.671875,-2.212067,0.003392
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,C=CCN(C)CC=C,0.259954,0.000205,15.639557,34.847656,-2.924194,0.005091,14.244751,-173.345703,-2.264801,0.002079
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,COCC(F)C(F)(F)F,0.267979,0.000226,17.205322,-97.878906,-3.136650,0.005414,14.716827,-348.943359,-2.292976,0.001981
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,CNC(C)(C)C,0.251482,0.000192,16.008331,65.013672,-3.026756,0.005049,14.940979,-178.382812,-2.384537,0.002224
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,C1COCCOCCOCCO1,0.231728,0.000137,15.570831,1130.738281,-3.140747,0.004427,12.336792,634.927734,-2.198700,0.003484
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,O=NF,0.229338,0.000154,18.766052,19.617188,-3.538528,0.005912,15.043091,228.064453,-2.148438,0.000512
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,CCN(CC)CCN,0.248154,0.000182,16.315704,294.427734,-3.188301,0.005006,14.611237,-105.675781,-2.354408,0.002944
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275388,0.000250,17.795135,-244.486328,-3.222610,0.005998,14.645874,-486.294922,-2.345901,0.002107
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.223995,0.000127,15.346161,2248.072266,-2.875053,0.001740,9.253815,1587.638672,-2.247345,0.005736
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.251683,0.000183,15.936432,732.207031,-3.044937,0.004981,11.594849,471.550781,-2.145699,0.003083
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274881,0.000254,18.234863,-339.314453,-3.296181,0.006209,15.118408,-497.580078,-2.400169,0.001741
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,CC(C)(C)OCF,0.263717,0.000218,16.785706,-53.105469,-3.118370,0.005347,14.379364,-213.226562,-2.210869,0.001593
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,OCCCCOC1CCCO1,0.246641,0.000169,16.157318,886.964844,-3.144798,0.004363,12.236633,400.476562,-2.195396,0.003502
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,OCCCCC(O)CO,0.201674,0.000083,13.063416,3196.769531,-2.734505,0.000836,8.330048,2358.378906,-2.346039,0.007582
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,CC(C)C(=O)C(=O)O,0.261116,0.000201,15.998322,564.925781,-3.046844,0.004512,12.805328,113.037109,-2.239929,0.003638
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,N#CCl,0.243824,0.000179,16.643250,103.460938,-3.144539,0.005188,14.864868,77.617188,-2.267632,0.001290
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,CC(C)(C)CCO,0.269589,0.000217,14.920776,1031.902344,-2.964592,0.004318,11.032135,487.437500,-2.206123,0.004915
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.214923,0.000109,14.944061,2491.853516,-2.715210,0.000875,9.100098,1699.250000,-2.170998,0.006045
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.246284,0.000168,15.186157,1967.554688,-2.844688,0.002200,9.471832,1080.373047,-2.243347,0.006338
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,CCOc1ccccc1F,0.261451,0.000209,16.553162,220.642578,-3.057953,0.005133,13.251404,-11.037109,-2.207741,0.002292
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.260103,0.000197,15.181702,1607.339844,-2.921387,0.002983,10.162445,720.101562,-2.302879,0.006121
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,CC=CCCCCCC,0.268518,0.000225,15.113586,227.476562,-2.910088,0.005567,12.799957,-14.576172,-2.231049,0.002912
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,FC1CCCC1F,0.266882,0.000225,16.964752,-121.654297,-3.187790,0.005680,14.328796,-193.181641,-2.205009,0.001318
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,CCC(=O)OCc1ccccc1,0.254918,0.000192,16.538818,472.933594,-3.120094,0.004965,12.800476,163.429688,-2.190170,0.002680
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.251678,0.000180,16.234528,752.128906,-3.177849,0.004869,12.058014,363.828125,-2.137062,0.003070
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,COC(=O)C1CCCCC1,0.258089,0.000201,16.144836,245.541016,-3.091988,0.005389,14.101807,-58.669922,-2.321198,0.002524
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.190424,0.000069,14.780609,3895.136719,-2.334579,-0.002357,7.162476,2462.613281,-2.447411,0.008611
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.252398,0.000194,16.689697,308.126953,-3.027710,0.004599,13.653809,-142.775391,-2.334579,0.002865
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,CC(N)C(C)(C)C,0.248547,0.000188,16.233856,140.140625,-3.101227,0.005230,14.829742,-130.726562,-2.401031,0.002395
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,CCC(=O)CC(C)CC,0.252630,0.000194,17.174774,135.435547,-3.167519,0.005003,13.900635,-127.328125,-2.235397,0.002062
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,CCC(=O)Cc1ccccc1,0.246007,0.000173,16.888580,599.871094,-3.178398,0.004872,12.346771,367.796875,-2.140717,0.002359
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.260816,0.000197,15.360046,1617.175781,-2.919319,0.002927,9.991272,738.699219,-2.288734,0.006106
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.240710,0.000159,16.797241,1047.140625,-3.175217,0.004466,11.013702,720.968750,-2.103424,0.003064
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,CC(C)CCN=C=S,0.265309,0.000214,16.369293,512.232422,-3.082314,0.005075,11.664185,247.701172,-2.095566,0.003023
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264621,0.000209,15.976013,789.537109,-3.057037,0.004571,11.453430,264.064453,-2.198441,0.004218
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.265318,0.000213,15.489990,1007.333984,-2.870377,0.004188,10.581879,323.369141,-2.225319,0.005201
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239426,0.000159,16.690948,1875.824219,-2.898636,0.001660,9.430176,797.021484,-2.311943,0.006605
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275943,0.000255,18.029999,-321.115234,-3.269974,0.006228,15.103546,-488.197266,-2.404053,0.001775
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252946,0.000187,17.358612,682.923828,-3.092613,0.004285,11.667419,190.546875,-2.165245,0.003257
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,CCCCC(=O)CCC,0.253311,0.000194,17.110168,183.660156,-3.178017,0.005036,13.597198,-77.595703,-2.204361,0.002103
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.170860,0.000033,16.447845,3322.103516,-2.640450,-0.001051,7.796387,2397.001953,-2.339447,0.005981
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274016,0.000251,18.467316,-347.220703,-3.318871,0.006058,15.084808,-540.207031,-2.389404,0.001936
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,CCN(C)CC,0.255930,0.000200,15.822357,-47.718750,-2.986862,0.005116,15.491943,-295.130859,-2.419647,0.002131
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,CCCCNCCCC,0.251833,0.000192,16.457794,198.546875,-3.046730,0.004807,14.312897,-176.876953,-2.355453,0.002558
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.267597,0.000217,15.723328,556.273438,-3.069809,0.005442,11.863098,315.130859,-2.147293,0.003097
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,Cc1c(F)cccc1Cl,0.270564,0.000225,15.074249,247.390625,-2.912498,0.005575,12.806885,57.890625,-2.195496,0.002705
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.242263,0.000169,17.255310,551.710938,-3.222992,0.004869,12.773773,373.859375,-2.187996,0.002156
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,Nc1nc(O)ncc1I,0.196121,0.000076,13.135498,3071.806641,-2.764496,0.000782,9.198669,2275.839844,-2.373238,0.007155
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,N=CBr,0.259725,0.000203,15.003693,374.986328,-3.066452,0.005712,13.862274,274.201172,-2.160316,0.002432
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,COCC(C)N,0.254761,0.000192,15.534882,299.798828,-3.094971,0.005418,14.542236,-19.099609,-2.327660,0.002855
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,COc1cccc(CN)c1,0.235477,0.000152,16.359894,681.080078,-3.203918,0.004998,12.900208,427.591797,-2.197678,0.002568
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,C=CCCCCl,0.273987,0.000233,15.735229,230.271484,-3.071938,0.005787,12.591766,109.519531,-2.102211,0.002344
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.233789,0.000154,18.736694,447.830078,-3.260132,0.004367,12.967072,175.265625,-2.138824,0.001419
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.243385,0.000159,15.741211,1439.617188,-3.046265,0.003475,10.892822,737.074219,-2.257187,0.004991
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,O=C1CCCCC1Cl,0.250212,0.000181,16.867157,537.660156,-3.194199,0.005131,12.412292,421.179688,-2.093765,0.001960
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,FS(F)(F)(F)(F)F,0.273640,0.000245,16.704468,-291.154297,-3.117973,0.006272,14.989594,-370.066406,-2.362480,0.001618
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl,C=NC,0.248043,0.000190,16.709534,-125.015625,-3.172523,0.005201,16.621094,-261.988281,-2.441055,0.001562
