SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236578,0.000154,13.743988,2170.171875,-2.787956,0.001673,10.375641,1367.626953,-2.313538,0.006894
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.268188,0.000235,16.869415,-291.675781,-3.087616,0.005820,15.760284,-441.076172,-2.449120,0.001398
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.251432,0.000197,16.169495,-124.289062,-2.846184,0.004534,15.140411,-358.376953,-2.401009,0.001698
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.255946,0.000205,16.884888,-41.244141,-3.110542,0.005080,15.002869,-239.238281,-2.272987,0.001882
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.242667,0.000161,11.858765,2405.111328,-2.701096,0.002501,10.925323,1535.083984,-2.442665,0.007833
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCCCCl,0.258123,0.000205,15.230347,-159.849609,-2.844704,0.005297,15.481842,-268.703125,-2.337196,0.001579
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCOC,0.249243,0.000195,16.559753,-374.126953,-2.992874,0.005149,16.839142,-476.109375,-2.538528,0.001063
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.266714,0.000236,17.916656,-412.185547,-3.198204,0.005843,15.626709,-507.736328,-2.417755,0.001411
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.254407,0.000203,16.007019,-229.335938,-2.854958,0.004880,15.431946,-353.949219,-2.403915,0.001404
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254351,0.000206,17.167358,12.105469,-3.020950,0.004507,15.333252,-455.017578,-2.528893,0.002528
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.268091,0.000235,17.187408,-324.451172,-3.100273,0.005791,15.533905,-477.884766,-2.422852,0.001421
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.266860,0.000220,14.907532,988.437500,-2.932144,0.004191,12.322205,388.335938,-2.415688,0.005041
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.268244,0.000223,14.864410,248.917969,-2.787643,0.005043,13.152405,55.666016,-2.290901,0.002932
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.255906,0.000213,17.304504,-212.082031,-3.114952,0.005178,15.812927,-438.326172,-2.448639,0.001454
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.253335,0.000205,17.333496,-275.826172,-3.189217,0.005339,17.106140,-457.763672,-2.497704,0.001454
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.264723,0.000221,16.936462,533.826172,-3.047226,0.004208,13.407990,-68.171875,-2.399788,0.003917
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268458,0.000242,18.583466,-400.919922,-3.301384,0.005833,16.146210,-611.525391,-2.525146,0.001739
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.267499,0.000222,14.659790,16.193359,-2.782349,0.005420,14.203430,-31.455078,-2.356392,0.002279
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.262915,0.000221,16.329132,451.257812,-3.055313,0.004826,13.537781,-20.792969,-2.409523,0.003718
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238312,0.000174,16.942841,1394.974609,-3.014008,0.002245,13.923523,239.429688,-2.902596,0.006471
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.268065,0.000230,16.122925,-148.556641,-2.946159,0.005507,14.856262,-342.021484,-2.379517,0.001767
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.269033,0.000225,14.977600,233.255859,-2.823318,0.005183,13.275726,13.878906,-2.291283,0.002872
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.244831,0.000199,18.705292,-408.935547,-3.259819,0.004867,17.088562,-619.710938,-2.571472,0.001009
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270454,0.000230,15.246826,14.730469,-2.765388,0.005128,13.762756,-90.193359,-2.338470,0.002313
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.252294,0.000197,16.585815,334.195312,-3.099548,0.004578,14.948425,-138.177734,-2.434952,0.003198
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.268468,0.000240,18.412567,-390.646484,-3.308441,0.005952,15.710785,-514.550781,-2.391220,0.001521
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.241919,0.000169,17.817322,510.292969,-3.238220,0.004373,12.808380,315.339844,-2.064209,0.001924
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.267957,0.000216,14.055359,337.611328,-2.593513,0.004625,12.687469,251.447266,-2.372986,0.003801
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.241674,0.000175,17.412567,26.562500,-3.106064,0.004325,15.530853,-241.896484,-2.323685,0.001976
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.263227,0.000215,15.950470,388.939453,-2.981476,0.004728,13.826294,-43.529297,-2.342064,0.003359
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.246927,0.000186,16.363708,-262.531250,-2.923065,0.004655,15.995514,-391.449219,-2.381020,0.001331
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.255565,0.000212,17.583588,3.841797,-3.184837,0.004967,15.205505,-336.642578,-2.439552,0.002243
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCCl,0.263515,0.000216,15.713806,9.273438,-2.982208,0.005457,14.725159,-55.615234,-2.184006,0.001714
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.250684,0.000187,16.452148,98.666016,-3.129868,0.005144,15.927460,-243.699219,-2.424736,0.002845
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.266660,0.000219,14.938477,890.558594,-2.983154,0.004450,12.419739,410.115234,-2.320976,0.004585
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=CCNC,0.249803,0.000194,16.419006,-273.699219,-3.007362,0.005139,16.534760,-418.701172,-2.488914,0.001442
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266319,0.000225,17.336761,-361.707031,-3.039932,0.005106,14.907806,-437.654297,-2.408798,0.002314
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.271794,0.000234,16.733978,281.927734,-3.127975,0.005076,14.204529,-185.953125,-2.422852,0.003397
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.261386,0.000227,18.281219,-364.933594,-3.256538,0.005597,16.240509,-566.558594,-2.490295,0.001393
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263361,0.000232,19.182495,-478.367188,-3.340523,0.005313,16.081879,-677.343750,-2.518372,0.002028
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253099,0.000207,17.946289,214.445312,-3.162369,0.004512,14.932922,-353.056641,-2.572540,0.003048
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.258611,0.000206,15.364502,-202.621094,-2.780090,0.004954,15.482910,-359.134766,-2.396454,0.001549
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.264681,0.000228,17.427643,-305.710938,-3.137383,0.005568,16.355347,-550.867188,-2.520363,0.001618
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.245370,0.000184,16.290253,-292.367188,-2.927345,0.004796,16.431519,-432.445312,-2.494415,0.001415
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.248036,0.000179,16.414368,-100.201172,-3.003395,0.004677,16.474609,-483.978516,-2.496094,0.002592
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,O=NF,0.242081,0.000185,18.585449,-363.371094,-3.461281,0.005974,17.147705,-252.876953,-2.290146,0.000600
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.243791,0.000183,17.875397,-310.662109,-3.212669,0.004934,17.726257,-608.634766,-2.665710,0.001961
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271020,0.000242,17.559601,-264.802734,-3.136406,0.005700,15.319763,-495.716797,-2.460114,0.002006
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.253855,0.000190,15.188843,1413.419922,-2.870476,0.002863,11.201996,824.140625,-2.307877,0.005331
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.261094,0.000209,15.405457,329.548828,-2.908302,0.005062,13.223145,83.109375,-2.246460,0.002903
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268031,0.000230,17.125092,-336.644531,-3.032700,0.005438,15.104248,-430.822266,-2.415375,0.002004
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.256941,0.000214,17.128571,-309.062500,-3.101608,0.005380,16.247528,-454.205078,-2.451378,0.001123
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.254369,0.000200,16.969391,33.865234,-3.144501,0.004849,16.016602,-408.955078,-2.525169,0.002850
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.243650,0.000163,12.971191,2363.613281,-2.786934,0.002300,10.354156,1448.978516,-2.403061,0.007760
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.260086,0.000212,16.444397,92.173828,-3.070663,0.004990,15.237488,-313.130859,-2.422966,0.002664
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,N#CCl,0.243652,0.000187,16.516479,-245.267578,-3.067863,0.005217,16.592743,-225.316406,-2.379402,0.000893
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.270373,0.000231,15.718506,634.898438,-3.034050,0.004988,13.299683,115.714844,-2.432594,0.004284
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.241085,0.000164,14.276825,1694.121094,-2.745003,0.002242,11.549408,999.201172,-2.378746,0.005928
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.252163,0.000193,15.891754,1326.582031,-2.985802,0.003298,12.442352,503.783203,-2.534279,0.005547
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.262312,0.000217,16.024445,-61.824219,-2.949394,0.005223,14.612579,-237.082031,-2.307686,0.001885
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.260575,0.000208,14.794403,1429.054688,-2.889618,0.003505,12.172333,562.369141,-2.596855,0.006150
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.267289,0.000218,14.613251,265.738281,-2.667694,0.004651,12.948853,126.978516,-2.356598,0.003307
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.262046,0.000226,17.453125,-288.871094,-3.188301,0.005669,16.259552,-443.927734,-2.470085,0.001239
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.256863,0.000211,16.908112,-65.337891,-3.107475,0.005173,15.286835,-305.406250,-2.379379,0.001874
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.258084,0.000214,17.193146,-89.175781,-3.152222,0.005176,15.886658,-413.675781,-2.466843,0.002091
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.256606,0.000212,16.936432,-220.888672,-3.083969,0.005326,16.126984,-457.689453,-2.470688,0.001466
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232267,0.000150,13.828156,2851.193359,-2.574005,-0.000217,10.140320,1515.132812,-2.663200,0.009220
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.250311,0.000193,16.063477,82.978516,-2.812744,0.004272,14.521576,-271.492188,-2.419052,0.002382
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.242655,0.000181,16.586182,-252.720703,-3.010056,0.005002,16.380066,-404.457031,-2.509399,0.001529
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.250985,0.000202,17.215424,-250.439453,-3.089027,0.005002,15.895020,-457.734375,-2.422966,0.001356
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.255984,0.000206,16.741119,-12.388672,-3.080765,0.005049,14.893005,-217.185547,-2.306725,0.001955
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.261846,0.000213,15.333832,1339.505859,-2.928818,0.003349,12.170593,494.550781,-2.583229,0.005955
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.259434,0.000209,16.951813,321.052734,-3.133049,0.004852,13.773132,6.093750,-2.291351,0.002813
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.266059,0.000223,15.689148,193.259766,-2.924828,0.005046,13.386017,-30.246094,-2.234108,0.002610
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264195,0.000222,16.281219,377.820312,-3.048592,0.004980,13.811737,-85.496094,-2.426933,0.003567
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.246325,0.000180,14.182098,1154.486328,-2.467033,0.002269,11.693420,661.556641,-2.543869,0.005570
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240935,0.000180,17.018250,1237.966797,-3.044579,0.002581,13.861511,190.812500,-2.814880,0.005958
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270034,0.000233,17.006500,-323.337891,-3.019112,0.005474,15.045013,-409.642578,-2.421036,0.002079
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256217,0.000208,17.069397,248.167969,-3.071289,0.004645,14.468414,-193.785156,-2.462265,0.002872
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.252405,0.000204,17.251648,-230.250000,-3.105751,0.005087,15.876343,-462.357422,-2.427750,0.001476
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226931,0.000137,15.104706,2118.583984,-2.917664,0.001583,10.532776,1334.289062,-2.396713,0.006450
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268037,0.000241,18.529449,-383.847656,-3.281418,0.005740,15.780640,-608.191406,-2.489838,0.001863
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.252585,0.000194,15.603973,-322.039062,-2.800507,0.004647,16.526001,-434.742188,-2.451012,0.001302
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.250028,0.000193,15.973114,-120.300781,-2.839706,0.004587,15.409424,-393.960938,-2.413055,0.001752
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.269812,0.000225,14.807281,361.593750,-2.853615,0.005287,13.001648,119.660156,-2.268471,0.003160
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.270641,0.000226,14.614349,132.892578,-2.757576,0.005242,13.550293,40.990234,-2.315903,0.002650
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.255735,0.000206,16.828705,63.056641,-3.131088,0.005203,14.869781,-107.281250,-2.337570,0.002037
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.227185,0.000135,12.299683,2498.753906,-2.762947,0.002280,11.223358,1783.386719,-2.491234,0.007183
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,N=CBr,0.262181,0.000212,14.703522,150.363281,-2.975456,0.006098,15.618683,116.136719,-2.332947,0.002057
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCC(C)N,0.247481,0.000190,17.342407,-288.396484,-3.183205,0.005338,17.721344,-541.484375,-2.647415,0.001805
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.249332,0.000191,16.506927,-15.404297,-3.106468,0.005267,15.822174,-257.796875,-2.368477,0.002137
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.273680,0.000235,15.052490,106.865234,-2.887054,0.005595,13.532623,-37.603516,-2.233124,0.002420
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.241190,0.000184,18.419556,-201.056641,-3.225891,0.004681,16.374054,-482.675781,-2.521606,0.001511
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260713,0.000210,16.584229,431.923828,-3.078926,0.004493,14.480774,-191.808594,-2.510986,0.003986
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.259183,0.000214,17.075104,-42.765625,-3.157677,0.005234,14.940948,-192.804688,-2.279213,0.001808
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.266889,0.000224,16.059235,-341.535156,-2.910957,0.005451,15.258636,-290.013672,-2.448250,0.001871
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=NC,0.237488,0.000170,17.629425,-595.392578,-3.147682,0.004888,18.277496,-591.617188,-2.593864,0.000781
FCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.264845,0.000220,15.375061,151.162109,-2.852104,0.005159,13.530853,-61.537109,-2.298698,0.002507
