SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.269112,0.000230,15.935272,723.292969,-3.028015,0.004461,13.503143,36.447266,-2.507172,0.004740
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.267509,0.000231,16.712036,-170.306641,-3.104141,0.005700,15.532684,-317.695312,-2.384987,0.001606
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.255903,0.000204,16.032990,-59.820312,-2.857529,0.004618,15.245392,-392.224609,-2.445023,0.002158
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.254737,0.000207,17.027863,-259.791016,-3.070351,0.005106,16.597229,-516.748047,-2.551346,0.001619
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.157557,0.000018,12.112793,4774.093750,-2.008377,-0.002329,6.269592,3616.162109,-2.158287,0.009083
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.263782,0.000211,15.722961,920.125000,-2.956322,0.003870,12.541107,327.384766,-2.373978,0.004666
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.221523,0.000124,16.613983,1482.962891,-3.125778,0.002953,11.620056,1097.199219,-2.193008,0.003631
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.266317,0.000223,15.724365,747.316406,-2.974304,0.004446,12.958344,158.025391,-2.437538,0.004607
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.259920,0.000219,17.427338,-361.005859,-3.146034,0.005474,16.674286,-518.640625,-2.516762,0.001284
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCC(O)COC,0.247830,0.000190,17.681396,-259.964844,-3.179893,0.004872,17.383423,-594.296875,-2.618637,0.002017
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241712,0.000165,14.197144,2358.355469,-2.738739,0.001017,10.164917,1310.507812,-2.486168,0.007925
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238899,0.000159,13.662903,2111.005859,-2.789635,0.001738,10.738434,1308.824219,-2.342018,0.006886
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.268727,0.000235,16.744843,-271.953125,-3.077538,0.005810,15.804993,-441.953125,-2.465233,0.001537
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.253113,0.000197,15.827179,-69.855469,-2.795258,0.004442,15.147705,-320.568359,-2.430344,0.002000
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.257006,0.000207,16.745422,-30.939453,-3.099113,0.005081,15.230621,-254.382812,-2.322296,0.002042
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.241081,0.000158,11.972046,2430.292969,-2.712868,0.002395,10.884399,1585.519531,-2.443893,0.007769
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCCCCl,0.259624,0.000206,15.067993,-139.845703,-2.818832,0.005238,15.415894,-272.847656,-2.339874,0.001710
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCOC,0.250958,0.000197,16.324280,-342.312500,-2.950737,0.005126,16.760345,-479.654297,-2.540047,0.001170
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.268305,0.000236,17.627838,-370.933594,-3.154137,0.005782,15.603485,-492.621094,-2.442207,0.001668
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.257369,0.000206,15.686157,-189.560547,-2.809784,0.004848,15.503113,-354.205078,-2.433975,0.001671
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257110,0.000209,16.835693,15.148438,-2.987579,0.004608,15.509766,-462.236328,-2.555534,0.002673
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.270185,0.000238,16.867737,-284.705078,-3.070503,0.005836,15.476440,-463.544922,-2.432304,0.001614
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.266753,0.000220,14.730499,999.437500,-2.905289,0.004189,12.523346,383.738281,-2.459579,0.005131
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.269630,0.000225,14.772003,275.896484,-2.777840,0.004985,13.206024,60.949219,-2.313194,0.003117
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.257134,0.000214,17.146942,-180.056641,-3.100029,0.005169,15.908447,-439.697266,-2.478859,0.001650
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC1CCCN1,0.256297,0.000212,17.142273,-227.111328,-3.162415,0.005385,17.015289,-438.093750,-2.519539,0.001558
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.266098,0.000224,16.831451,531.232422,-3.036598,0.004213,13.669952,-104.806641,-2.446632,0.004080
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269327,0.000243,18.454102,-361.472656,-3.282326,0.005855,16.088318,-616.707031,-2.526871,0.001929
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.268631,0.000222,14.464722,63.214844,-2.763596,0.005380,14.153198,-1.927734,-2.370926,0.002524
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.265711,0.000224,16.187958,487.355469,-3.022346,0.004727,13.496918,-45.974609,-2.416916,0.003960
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239611,0.000174,16.757416,1477.736328,-2.980415,0.002230,13.919067,237.345703,-2.939384,0.006815
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.269650,0.000231,15.873840,-92.486328,-2.917389,0.005427,14.874664,-305.263672,-2.413925,0.002091
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.270464,0.000227,14.901306,265.339844,-2.812828,0.005112,13.312866,29.855469,-2.314308,0.003077
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.248368,0.000204,18.497162,-366.951172,-3.246025,0.005012,16.907501,-608.513672,-2.569313,0.001230
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271284,0.000229,14.834290,132.087891,-2.730499,0.005072,13.563416,1.089844,-2.358177,0.002751
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.252450,0.000197,16.443207,289.312500,-3.075188,0.004613,15.206757,-153.544922,-2.459267,0.003104
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.269471,0.000241,18.307159,-372.859375,-3.301918,0.005967,15.808502,-520.302734,-2.418427,0.001649
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.243383,0.000172,17.809418,482.863281,-3.231171,0.004370,12.964844,275.634766,-2.094452,0.002010
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.270708,0.000218,13.806488,444.310547,-2.569908,0.004605,12.726166,352.535156,-2.463600,0.004329
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.244456,0.000180,17.187500,-26.910156,-3.066971,0.004411,15.894897,-310.410156,-2.382317,0.002049
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.264544,0.000218,15.885864,369.701172,-2.984879,0.004772,14.028809,-66.935547,-2.374519,0.003428
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.247800,0.000185,16.066498,-235.988281,-2.879303,0.004656,15.775055,-392.949219,-2.364700,0.001490
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.256883,0.000213,17.415710,61.154297,-3.174736,0.004949,15.250122,-322.898438,-2.477165,0.002514
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCCl,0.264059,0.000217,15.666046,12.677734,-2.983353,0.005462,14.787018,-57.478516,-2.206078,0.001793
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.253615,0.000194,16.410675,142.207031,-3.103287,0.004952,15.767731,-272.316406,-2.444748,0.003106
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.267295,0.000220,14.860992,896.455078,-2.969612,0.004429,12.595551,383.394531,-2.365181,0.004699
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCNC,0.253186,0.000200,16.098236,-230.177734,-2.955070,0.005148,16.384949,-416.863281,-2.486237,0.001563
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268772,0.000227,17.022186,-319.925781,-2.991661,0.005122,14.882263,-415.394531,-2.430000,0.002568
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.273404,0.000238,16.746368,297.210938,-3.128052,0.005071,14.203949,-198.203125,-2.445198,0.003594
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.263385,0.000230,18.208130,-340.070312,-3.255211,0.005639,16.207855,-574.644531,-2.502274,0.001603
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263716,0.000232,19.024139,-454.732422,-3.313629,0.005350,16.032318,-673.392578,-2.513908,0.002070
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253562,0.000207,17.740936,273.837891,-3.139885,0.004478,15.116852,-347.804688,-2.622231,0.003316
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.260244,0.000208,15.190796,-177.576172,-2.761093,0.004903,15.555634,-339.025391,-2.430382,0.001770
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.264485,0.000227,17.451721,-315.468750,-3.137459,0.005544,16.461517,-568.308594,-2.538620,0.001652
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.247816,0.000187,15.877808,-269.347656,-2.853600,0.004788,16.041168,-449.730469,-2.455009,0.001495
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.248020,0.000180,16.410828,-135.037109,-2.973869,0.004668,16.696411,-525.644531,-2.537125,0.002523
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=NF,0.242037,0.000186,18.706940,-384.015625,-3.465843,0.005880,17.151062,-276.097656,-2.286659,0.000565
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.247995,0.000189,17.185547,-242.294922,-3.100960,0.004904,17.202942,-592.929688,-2.636108,0.002200
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271566,0.000242,17.549774,-242.417969,-3.131149,0.005640,15.368256,-504.105469,-2.483368,0.002244
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.253786,0.000190,14.888275,1458.005859,-2.843842,0.002813,11.353363,857.716797,-2.347908,0.005509
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.263572,0.000213,15.263275,370.218750,-2.904526,0.005060,13.279144,84.130859,-2.284958,0.003160
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270181,0.000231,16.739655,-277.076172,-2.973618,0.005380,15.028320,-409.076172,-2.434654,0.002310
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.256938,0.000213,17.073517,-301.326172,-3.094955,0.005342,16.395355,-467.205078,-2.483078,0.001215
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.254741,0.000201,16.949738,51.736328,-3.123833,0.004816,16.172455,-434.373047,-2.577751,0.003011
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.246175,0.000169,13.240631,2308.533203,-2.796783,0.002052,10.510345,1321.955078,-2.415588,0.007911
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.260782,0.000214,16.505035,43.808594,-3.070091,0.005002,15.499969,-359.953125,-2.464355,0.002684
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N#CCl,0.245441,0.000190,16.416138,-225.160156,-3.065178,0.005222,16.628784,-210.667969,-2.377441,0.000959
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.270629,0.000231,15.574066,708.105469,-3.018799,0.004846,13.410889,134.253906,-2.483635,0.004577
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.244098,0.000168,14.201599,1659.660156,-2.734619,0.002234,11.526886,952.302734,-2.370201,0.005999
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.252206,0.000194,15.829712,1338.203125,-2.975220,0.003262,12.689514,493.085938,-2.581474,0.005665
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.262940,0.000217,15.940063,-46.966797,-2.942558,0.005221,14.697601,-241.933594,-2.332512,0.002006
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.258283,0.000204,14.590057,1487.535156,-2.849968,0.003362,12.371674,578.214844,-2.649803,0.006352
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.268738,0.000218,14.315277,334.703125,-2.630661,0.004563,12.933380,173.828125,-2.383461,0.003652
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.262715,0.000227,17.352081,-267.595703,-3.183998,0.005672,16.345245,-443.894531,-2.492081,0.001376
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.258516,0.000214,16.833069,-73.917969,-3.103195,0.005188,15.372498,-326.246094,-2.397079,0.001973
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.258313,0.000214,17.224701,-108.177734,-3.152061,0.005173,16.203064,-455.697266,-2.513840,0.002121
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.257070,0.000212,16.896454,-216.773438,-3.077614,0.005305,16.307800,-480.460938,-2.508911,0.001588
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234884,0.000156,13.820862,2760.222656,-2.605904,-0.000020,10.473480,1427.464844,-2.686935,0.009241
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.252453,0.000193,15.719208,130.580078,-2.754738,0.004158,14.551239,-245.048828,-2.445641,0.002687
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.245518,0.000185,16.175568,-214.029297,-2.938850,0.004941,16.061005,-397.826172,-2.475861,0.001656
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.253099,0.000204,17.014313,-225.054688,-3.065018,0.005022,16.029938,-466.814453,-2.465309,0.001555
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.258217,0.000210,16.559967,-21.484375,-3.063377,0.005094,15.013092,-237.916016,-2.330879,0.002076
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.260688,0.000211,15.129456,1405.216797,-2.907059,0.003302,12.498962,497.886719,-2.657303,0.006222
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.260796,0.000213,16.883759,269.462891,-3.135201,0.004932,14.071381,-47.343750,-2.321457,0.002829
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.267049,0.000223,15.529144,226.410156,-2.908752,0.005035,13.376495,-20.261719,-2.245323,0.002766
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265603,0.000223,16.131592,407.984375,-3.020203,0.004912,13.868988,-98.527344,-2.438942,0.003753
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.245817,0.000177,13.674652,1307.994141,-2.403687,0.002012,11.658295,785.259766,-2.590843,0.006119
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242075,0.000181,16.866882,1309.710938,-3.015366,0.002543,13.862274,190.166016,-2.847939,0.006260
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272531,0.000235,16.614044,-256.798828,-2.959785,0.005417,14.905212,-384.480469,-2.435287,0.002420
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257489,0.000210,16.919983,255.296875,-3.053993,0.004639,14.572479,-203.210938,-2.483040,0.002995
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.254454,0.000207,17.044281,-202.103516,-3.080811,0.005087,15.984558,-469.345703,-2.473190,0.001692
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228595,0.000140,15.240509,1980.720703,-2.951721,0.001841,10.897217,1248.953125,-2.404442,0.006122
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270539,0.000243,18.249359,-325.283203,-3.245560,0.005803,15.678680,-602.408203,-2.495148,0.002141
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCN(C)CC,0.255390,0.000197,15.078552,-284.615234,-2.754059,0.004513,16.696564,-390.462891,-2.423477,0.001508
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCNCCCC,0.253807,0.000197,15.514862,-49.578125,-2.782997,0.004572,15.190125,-373.212891,-2.415314,0.002130
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.271224,0.000227,14.667755,396.349609,-2.844452,0.005287,13.027191,124.285156,-2.290115,0.003351
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.271981,0.000227,14.411774,201.771484,-2.745872,0.005228,13.466644,92.080078,-2.337990,0.002956
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.257995,0.000209,16.679413,97.490234,-3.115959,0.005184,14.863495,-94.478516,-2.348747,0.002211
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.225273,0.000132,12.228180,2556.267578,-2.762718,0.002263,11.178650,1877.605469,-2.490654,0.007146
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N=CBr,0.263920,0.000214,14.514923,200.333984,-2.949753,0.006023,15.344574,160.517578,-2.318832,0.002243
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCC(C)N,0.247928,0.000190,17.272644,-295.945312,-3.129852,0.005072,17.497070,-581.208984,-2.635994,0.001856
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.250013,0.000191,16.298706,1.121094,-3.058807,0.005078,15.329620,-273.513672,-2.325531,0.002346
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCCCCl,0.274847,0.000236,14.839600,155.550781,-2.872520,0.005590,13.477600,-14.570312,-2.251060,0.002653
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.242969,0.000187,18.122742,-160.679688,-3.189117,0.004718,16.537567,-495.232422,-2.570091,0.001719
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261257,0.000210,16.450470,405.755859,-3.045792,0.004479,14.735199,-236.304688,-2.550247,0.004066
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.260871,0.000216,16.896667,0.472656,-3.143364,0.005230,14.940338,-171.818359,-2.299271,0.002013
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.268043,0.000224,15.874084,-302.947266,-2.883667,0.005453,15.323944,-280.621094,-2.471931,0.002029
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=NC,0.237606,0.000169,17.451477,-577.199219,-3.116829,0.004963,17.966003,-596.626953,-2.557503,0.000823
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.266021,0.000220,15.229309,177.197266,-2.836914,0.005100,13.610870,-62.976562,-2.317680,0.002686
