SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266067,0.000219,16.814575,-327.998047,-2.941681,0.004986,15.325317,-410.519531,-2.482834,0.002601
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.264194,0.000225,17.020233,115.433594,-3.064613,0.004702,15.844238,-411.132812,-2.643318,0.003075
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.254397,0.000211,18.196442,-480.285156,-3.165276,0.005161,17.347870,-700.679688,-2.671989,0.001340
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258143,0.000216,18.578583,-507.207031,-3.197144,0.005146,16.659027,-651.804688,-2.590881,0.001919
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.231384,0.000162,18.879425,-306.160156,-3.044952,0.003588,16.906219,-758.507812,-2.835709,0.002354
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.243144,0.000169,15.047546,-534.259766,-2.572456,0.002947,17.655884,-311.388672,-2.456627,0.001320
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.256451,0.000211,17.327179,-399.000000,-3.045563,0.005058,17.430817,-657.255859,-2.659859,0.001433
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.223069,0.000127,16.110138,-796.656250,-2.704796,0.002785,17.089233,-637.011719,-2.190765,0.000968
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.222247,0.000122,16.518341,-413.355469,-2.731850,0.002960,16.152100,-660.501953,-2.391899,0.002442
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,O=NF,0.232372,0.000167,19.315094,-597.306641,-3.415588,0.005193,18.656616,-555.873047,-2.515999,0.000747
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.198604,0.000078,19.295776,-962.117188,-2.930901,0.003161,16.068420,-1096.748047,-2.557869,0.001740
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268672,0.000232,17.281647,-272.009766,-3.052200,0.005278,16.058350,-523.539062,-2.595886,0.002407
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.243542,0.000167,14.608521,966.173828,-2.670380,0.002668,12.349609,424.658203,-2.324890,0.004765
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.257731,0.000199,15.145599,242.380859,-2.765717,0.004241,14.062988,-39.917969,-2.368431,0.003117
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268469,0.000224,16.434631,-271.523438,-2.912483,0.005163,15.506226,-419.798828,-2.514915,0.002477
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.245265,0.000188,17.348938,-480.652344,-3.018959,0.004710,17.496307,-623.718750,-2.650642,0.001057
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.215771,0.000115,18.663849,-528.505859,-2.976357,0.003239,16.094299,-873.376953,-2.582649,0.002457
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.229320,0.000139,15.376526,1929.730469,-2.717896,0.001141,10.454834,954.228516,-2.363136,0.007450
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.246035,0.000183,16.568817,-140.919922,-2.893898,0.004204,16.646606,-518.482422,-2.613770,0.002177
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,N#CCl,0.230792,0.000158,17.469788,-525.289062,-3.056664,0.004380,18.041809,-501.742188,-2.547592,0.000638
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.253314,0.000195,16.380707,235.851562,-2.902664,0.003960,14.233826,-272.105469,-2.462357,0.003564
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.232573,0.000143,14.214844,1176.861328,-2.563721,0.002094,11.770172,562.966797,-2.265266,0.005244
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.239758,0.000171,16.158325,760.279297,-2.786926,0.002722,13.908752,-58.234375,-2.620514,0.004913
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.256615,0.000204,15.847382,-155.173828,-2.853004,0.004728,15.575928,-361.337891,-2.431625,0.001917
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.252638,0.000193,14.810120,1150.597656,-2.686050,0.002964,13.982300,264.810547,-2.766678,0.005783
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.266634,0.000213,14.472015,245.871094,-2.592354,0.004133,13.737762,37.169922,-2.454880,0.003656
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.254427,0.000210,17.720337,-405.603516,-3.179245,0.005311,17.450989,-568.250000,-2.631454,0.001197
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.238315,0.000173,17.392853,-399.275391,-2.980644,0.004189,17.107452,-593.695312,-2.601379,0.001314
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.235322,0.000167,17.944611,-363.626953,-3.015266,0.003797,17.451447,-673.070312,-2.693741,0.001786
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.236662,0.000167,17.484467,-527.390625,-2.967628,0.004231,17.541412,-698.861328,-2.668671,0.001207
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.214291,0.000120,16.001556,2763.580078,-2.312538,-0.001608,9.568268,1243.222656,-2.672264,0.008671
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.241265,0.000170,15.620880,-126.582031,-2.575836,0.003100,15.740509,-301.111328,-2.567802,0.002393
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.215330,0.000115,16.940735,-764.005859,-2.757294,0.003202,16.127136,-765.308594,-2.312904,0.001054
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.233987,0.000163,17.484924,-549.929688,-2.936852,0.004053,17.166168,-669.701172,-2.613579,0.001071
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.240207,0.000174,16.817932,-342.000000,-2.911171,0.004187,16.555267,-500.369141,-2.501419,0.001427
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254663,0.000200,15.255829,1044.125000,-2.730515,0.002862,13.955261,183.492188,-2.742676,0.005584
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.246106,0.000185,16.634674,19.921875,-2.942802,0.003999,15.559082,-297.134766,-2.485077,0.002543
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.260372,0.000211,15.564453,113.082031,-2.852081,0.004583,14.498169,-151.031250,-2.370804,0.002585
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249883,0.000190,16.503967,0.837891,-2.842155,0.003916,15.408752,-434.083984,-2.601501,0.002921
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.243388,0.000169,13.424713,1168.355469,-2.305984,0.001903,12.559143,705.933594,-2.668060,0.005917
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.220003,0.000142,17.628387,1316.130859,-2.593666,0.000457,14.375519,193.716797,-3.008293,0.005743
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270471,0.000228,16.324280,-260.519531,-2.906662,0.005238,15.502014,-405.277344,-2.523811,0.002503
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.242584,0.000180,17.175323,-117.066406,-2.889236,0.003769,15.994965,-511.781250,-2.632858,0.002332
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.235002,0.000165,17.627991,-525.626953,-2.975258,0.004141,17.225922,-688.994141,-2.631660,0.001175
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229405,0.000144,15.980011,1432.458984,-2.790543,0.001574,12.738312,621.130859,-2.550659,0.005778
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269187,0.000236,17.723602,-303.933594,-3.167175,0.005687,16.190094,-584.218750,-2.579300,0.002295
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCN(C)CC,0.232588,0.000143,15.418365,-737.015625,-2.627701,0.002351,18.306396,-403.251953,-2.241875,0.001260
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.229045,0.000139,15.558197,-599.871094,-2.547203,0.002628,15.788788,-524.337891,-2.164795,0.001326
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.267531,0.000219,14.870087,296.292969,-2.786736,0.004687,13.828522,-19.500000,-2.364449,0.003375
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.270446,0.000223,14.622559,92.314453,-2.699593,0.004768,14.291046,-59.439453,-2.407753,0.002928
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.244500,0.000184,16.926270,-289.105469,-3.002464,0.004542,16.460785,-418.664062,-2.477463,0.001511
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.233593,0.000151,13.059265,2048.109375,-2.617813,0.001897,13.163361,1267.619141,-2.590302,0.006761
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,N=CBr,0.255839,0.000200,14.768555,-33.638672,-2.821854,0.005191,16.368988,-89.533203,-2.398643,0.001632
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,COCC(C)N,0.207566,0.000100,18.918823,-873.132812,-3.001488,0.003503,16.891022,-995.527344,-2.573029,0.001336
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.208989,0.000100,17.986542,-704.912109,-2.927345,0.003525,15.294220,-828.816406,-2.272644,0.001496
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=CCCCCl,0.269575,0.000226,15.206482,43.699219,-2.856415,0.005181,14.541870,-145.876953,-2.368042,0.002531
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.213922,0.000122,19.533295,-732.279297,-3.149261,0.003671,17.165192,-881.164062,-2.626740,0.001194
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.231024,0.000142,17.102325,-57.949219,-2.793274,0.002854,15.490845,-627.527344,-2.621368,0.003819
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.243804,0.000183,17.213898,-325.320312,-3.031090,0.004468,16.562164,-429.464844,-2.479683,0.001396
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.266764,0.000218,15.312683,-273.818359,-2.786179,0.005276,15.610352,-253.158203,-2.527725,0.002177
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=NC,0.199806,0.000082,18.757782,-1077.812500,-3.053246,0.003885,17.084747,-951.322266,-2.450348,0.000582
FC(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.261162,0.000210,15.423859,0.515625,-2.778687,0.004560,14.802887,-213.894531,-2.440491,0.002478
