SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.269139,0.000237,17.212616,-314.947266,-3.197350,0.006167,16.533905,-430.419922,-2.502853,0.001353
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270387,0.000235,17.449677,-324.763672,-3.077827,0.005434,15.800446,-524.533203,-2.536446,0.002338
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,NNC(=O)c1ccccc1,0.255487,0.000193,15.660156,779.923828,-2.909538,0.003676,13.303772,245.003906,-2.368965,0.004361
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,ClC=CBr,0.272096,0.000226,13.623993,224.818359,-2.746582,0.005862,13.422791,264.730469,-2.186981,0.002398
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CN(C)N=O,0.223521,0.000134,18.249542,-555.052734,-3.152321,0.004342,17.828674,-709.767578,-2.528015,0.001483
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.271927,0.000225,14.491943,366.714844,-2.711121,0.004688,13.210907,52.839844,-2.345222,0.003651
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,N#Cc1ccncc1,0.232526,0.000153,17.440002,-562.083984,-3.002228,0.004232,17.106537,-663.974609,-2.523209,0.001382
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.247834,0.000182,16.313904,277.552734,-2.945038,0.004105,14.874725,-28.193359,-2.350349,0.002773
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CCC(N)CC,0.226775,0.000138,16.558624,-620.519531,-2.823586,0.003915,15.912170,-673.039062,-2.333412,0.001248
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,COC(=O)CO,0.237905,0.000168,18.270203,-77.076172,-3.224281,0.004037,15.752197,-303.343750,-2.382210,0.002122
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.258139,0.000200,14.741302,412.419922,-2.799896,0.004581,14.044281,99.078125,-2.336601,0.003292
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.269367,0.000231,16.069733,541.845703,-2.955971,0.004388,14.336975,-149.066406,-2.587715,0.004475
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CC(F)(Cl)CF,0.266141,0.000230,16.775116,-223.789062,-3.117455,0.005731,16.422363,-405.310547,-2.488098,0.001603
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.251825,0.000193,15.919830,-159.142578,-2.723572,0.004069,15.870209,-470.169922,-2.586449,0.002295
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.244412,0.000183,17.398621,-417.427734,-2.989326,0.004403,17.430908,-666.046875,-2.696144,0.001582
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.144739,-0.000002,12.941803,5034.441406,-1.754242,-0.003049,6.205597,3866.160156,-2.221512,0.008367
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.264165,0.000213,15.904327,484.199219,-2.909859,0.004192,13.441162,-27.931641,-2.370995,0.003907
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.222822,0.000130,17.439087,1224.291016,-3.097824,0.002612,11.876221,817.369141,-2.141479,0.003347
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.266449,0.000220,15.246613,538.126953,-2.828537,0.004318,13.637604,-31.498047,-2.461342,0.004306
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,COCC(F)(F)F,0.258021,0.000216,17.489166,-425.144531,-3.129639,0.005347,17.405487,-580.296875,-2.612457,0.001199
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,COCC(O)COC,0.227939,0.000148,18.944122,-595.140625,-3.183571,0.004130,17.920502,-860.933594,-2.722145,0.001779
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.233325,0.000155,15.611420,2020.765625,-2.777344,0.000777,11.950623,995.160156,-2.660896,0.007147
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.235795,0.000157,14.875641,1791.003906,-2.817398,0.001815,11.729309,1091.111328,-2.387222,0.006039
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CC(C)C(F)F,0.267698,0.000233,16.802277,-279.503906,-3.100975,0.005804,16.440308,-479.328125,-2.551193,0.001593
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.249084,0.000185,15.638489,-212.160156,-2.660690,0.003938,15.789673,-391.089844,-2.539299,0.002038
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.245229,0.000183,17.079956,-284.699219,-3.031578,0.004564,16.608765,-496.761719,-2.505760,0.001796
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,Oc1cc(O)ncn1,0.243445,0.000164,12.777893,2173.212891,-2.697647,0.002567,11.790649,1417.107422,-2.473564,0.007075
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,COCCCCl,0.254432,0.000196,15.167328,-221.214844,-2.745628,0.004731,16.172760,-379.578125,-2.428322,0.001585
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CCCOC,0.242854,0.000177,16.449402,-497.556641,-2.878448,0.004300,17.658722,-576.722656,-2.635025,0.001293
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.271525,0.000237,16.961731,-321.396484,-3.050247,0.005669,15.788849,-464.470703,-2.513573,0.002041
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CCP(CC)CC,0.250172,0.000187,15.399231,-321.427734,-2.681992,0.003890,16.835602,-312.619141,-2.579552,0.001798
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249015,0.000192,16.784760,-93.269531,-2.808029,0.003717,16.074615,-549.695312,-2.684792,0.002707
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.272971,0.000239,16.380829,-253.845703,-3.011337,0.005818,15.875153,-434.011719,-2.512436,0.001889
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.267020,0.000222,15.225952,789.253906,-2.873878,0.004166,13.529938,163.976562,-2.529427,0.004779
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.270451,0.000225,14.708740,271.705078,-2.753220,0.004805,13.599457,-2.685547,-2.339333,0.003326
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.246759,0.000192,17.673981,-397.183594,-3.054779,0.004631,16.988892,-626.953125,-2.642090,0.001399
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,FC1CCCN1,0.240720,0.000180,18.357574,-502.800781,-3.199562,0.004590,18.565857,-675.033203,-2.763367,0.001402
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CCCCCCCC(=O)NC,0.252422,0.000195,17.037415,187.580078,-2.961792,0.003875,15.104309,-403.453125,-2.605537,0.003687
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271219,0.000242,17.967316,-309.605469,-3.217194,0.005830,16.153687,-580.667969,-2.566154,0.002232
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,C1=CC2C=CC1C2,0.268691,0.000222,14.788696,29.630859,-2.772560,0.005156,14.776794,-126.123047,-2.426056,0.002568
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.263948,0.000219,15.914429,314.767578,-2.892166,0.004375,14.124268,-185.908203,-2.460274,0.003552
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.217480,0.000137,18.247864,1829.779297,-2.658302,0.000015,14.279419,398.542969,-3.169525,0.006663
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CCC(C)CCF,0.267254,0.000226,15.970551,-143.939453,-2.926888,0.005377,15.588654,-379.595703,-2.490273,0.002043
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.271321,0.000227,14.899323,243.695312,-2.793152,0.004928,13.716217,-45.341797,-2.352043,0.003228
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.258106,0.000218,17.798798,-281.427734,-3.218689,0.005769,17.116730,-541.058594,-2.624741,0.001620
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273529,0.000229,14.383820,173.744141,-2.648651,0.004824,13.762634,56.355469,-2.398994,0.003023
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.240918,0.000170,16.744171,1.152344,-2.987129,0.004101,15.863403,-366.994141,-2.534264,0.002811
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,FC(F)CC(F)(F)F,0.271703,0.000244,18.023743,-351.046875,-3.288528,0.006072,16.205811,-528.335938,-2.486565,0.001820
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,N#CCCOCCC#N,0.233491,0.000156,18.714600,232.046875,-3.252029,0.003852,13.701996,-11.412109,-2.174957,0.001932
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.271360,0.000217,13.590393,485.919922,-2.572197,0.004678,12.972290,333.546875,-2.471619,0.004485
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.218828,0.000122,18.308838,-524.074219,-3.027519,0.003652,16.544250,-687.480469,-2.465096,0.001754
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.258273,0.000209,16.133636,144.824219,-2.954224,0.004526,15.226471,-247.906250,-2.482590,0.002877
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,ClC1CN2CCC1CC2,0.237638,0.000155,15.963409,-469.205078,-2.735992,0.003967,15.600830,-541.667969,-2.279915,0.001396
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CC=CCCCCCCCC#N,0.245394,0.000191,18.301575,-242.861328,-3.178642,0.004433,16.507202,-557.990234,-2.640366,0.002078
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,COCCl,0.259148,0.000210,15.790894,-88.988281,-2.975372,0.005264,15.913849,-193.019531,-2.340523,0.001715
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,NCCc1cccnc1,0.218907,0.000117,18.505188,-527.570312,-3.091835,0.003960,16.166565,-830.089844,-2.526077,0.002594
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.267812,0.000223,15.443512,699.621094,-2.951279,0.004369,13.449615,197.703125,-2.425095,0.004307
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,C=CCNC,0.236146,0.000157,16.621460,-585.501953,-2.869995,0.004268,16.568512,-678.271484,-2.464722,0.001320
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.271015,0.000228,16.602753,-290.962891,-2.942162,0.005246,15.041626,-387.685547,-2.458817,0.002667
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CC(CO)C(F)(F)F,0.270588,0.000236,17.084442,157.062500,-3.127121,0.005043,15.195251,-328.634766,-2.552910,0.003269
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.261642,0.000226,18.213409,-411.714844,-3.222916,0.005555,16.951202,-650.580078,-2.615288,0.001542
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266767,0.000234,18.521332,-411.767578,-3.249763,0.005528,16.232727,-619.613281,-2.548767,0.002229
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.243625,0.000186,18.123352,-28.439453,-3.065948,0.003931,15.988068,-560.210938,-2.718605,0.002895
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,C=CCN(C)CC=C,0.254858,0.000193,14.570679,-331.095703,-2.582199,0.003710,17.012726,-247.246094,-2.476349,0.001651
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,COCC(F)C(F)(F)F,0.261884,0.000223,17.597198,-389.410156,-3.131866,0.005393,17.230682,-631.035156,-2.632019,0.001504
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CNC(C)(C)C,0.232980,0.000145,15.665741,-646.722656,-2.716736,0.003298,16.573761,-550.576172,-2.189499,0.001244
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,C1COCCOCCOCCO1,0.231285,0.000145,17.223389,-368.082031,-2.877953,0.003595,17.546082,-732.158203,-2.677200,0.002352
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,O=NF,0.238533,0.000178,19.011169,-540.953125,-3.401527,0.005422,17.941925,-463.304688,-2.400337,0.000766
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CCN(CC)CCN,0.218659,0.000118,18.028412,-712.644531,-2.916733,0.003691,16.631836,-917.529297,-2.605103,0.001960
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273492,0.000241,17.139313,-201.855469,-3.055313,0.005479,15.582001,-484.691406,-2.549988,0.002609
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.255228,0.000192,14.985687,1123.726562,-2.783630,0.003061,12.349426,571.259766,-2.396942,0.004924
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.263037,0.000211,15.225555,312.277344,-2.846672,0.004709,13.641876,-11.964844,-2.313599,0.003182
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272029,0.000231,16.254883,-219.134766,-2.899147,0.005279,15.137695,-373.291016,-2.479752,0.002627
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CC(C)(C)OCF,0.253222,0.000204,17.190704,-394.232422,-3.055901,0.005096,17.160950,-565.914062,-2.618813,0.001254
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,OCCCCOC1CCCO1,0.233115,0.000153,18.102966,-363.013672,-3.077766,0.003940,16.738190,-761.035156,-2.638054,0.002573
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,OCCCCC(O)CO,0.241531,0.000164,14.767731,1953.923828,-2.726051,0.001606,11.196960,988.425781,-2.473038,0.007307
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.252292,0.000199,16.830383,-126.625000,-3.011299,0.004653,16.735687,-491.216797,-2.612373,0.002116
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,N#CCl,0.236604,0.000169,17.245148,-459.021484,-3.077316,0.004673,17.872345,-458.376953,-2.520866,0.000828
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CC(C)(C)CCO,0.266501,0.000223,15.794769,452.132812,-2.930099,0.004509,14.364777,-113.949219,-2.544800,0.004080
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.239915,0.000162,15.146912,1239.185547,-2.763901,0.002499,12.139648,618.166016,-2.335762,0.005166
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.248984,0.000192,16.128906,951.488281,-2.902969,0.003188,14.402344,128.462891,-2.719864,0.005038
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CCOc1ccccc1F,0.261745,0.000215,15.944885,-129.994141,-2.921135,0.005091,15.439728,-347.910156,-2.417198,0.001968
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.257719,0.000203,14.517700,1331.230469,-2.749931,0.003331,13.673340,406.576172,-2.785019,0.006217
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CC=CCCCCCC,0.269010,0.000218,14.244751,340.888672,-2.629211,0.004488,13.330994,124.306641,-2.413475,0.003791
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,FC1CCCC1F,0.259832,0.000222,17.538940,-344.869141,-3.195404,0.005598,17.214996,-518.306641,-2.603348,0.001260
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.248411,0.000194,17.240326,-275.191406,-3.043190,0.004659,16.557159,-515.000000,-2.560699,0.001649
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.245354,0.000188,17.989838,-336.890625,-3.117706,0.004478,17.514099,-667.558594,-2.709106,0.001863
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,COC(=O)C1CCCCC1,0.247945,0.000192,17.320190,-393.693359,-3.032143,0.004758,17.398621,-629.839844,-2.684929,0.001472
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222582,0.000137,15.599365,2767.048828,-2.433067,-0.001169,10.988495,1300.453125,-2.826653,0.008541
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.249024,0.000184,15.482666,41.734375,-2.611473,0.003458,14.985504,-236.507812,-2.531464,0.002807
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CC(N)C(C)(C)C,0.228278,0.000140,16.312988,-580.306641,-2.779938,0.003773,16.029602,-614.728516,-2.359085,0.001397
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CCC(=O)CC(C)CC,0.246184,0.000188,17.131805,-387.035156,-2.983925,0.004586,16.893402,-585.531250,-2.607468,0.001416
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.251052,0.000196,16.622467,-197.263672,-2.976021,0.004671,15.996460,-400.941406,-2.462837,0.001825
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.258806,0.000208,15.079468,1238.699219,-2.791946,0.003118,13.618774,336.451172,-2.764069,0.006035
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.254526,0.000202,16.929565,80.687500,-3.060310,0.004519,15.146881,-239.318359,-2.447357,0.002609
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CC(C)CCN=C=S,0.265178,0.000222,15.656219,149.314453,-2.908867,0.004885,14.302032,-119.648438,-2.353455,0.002687
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260375,0.000210,16.042023,189.347656,-2.871033,0.004316,14.457062,-279.761719,-2.499161,0.003364
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.243835,0.000171,13.276947,1325.294922,-2.350098,0.002058,12.141907,856.546875,-2.648338,0.006230
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.223961,0.000149,17.741150,1472.451172,-2.738930,0.000868,14.575256,246.658203,-3.065239,0.006094
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274013,0.000234,16.126892,-208.216797,-2.889015,0.005341,15.127106,-357.130859,-2.488884,0.002659
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250201,0.000196,17.065033,73.074219,-2.951965,0.004102,15.249542,-365.414062,-2.569435,0.002710
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CCCCC(=O)CCC,0.247763,0.000191,17.142670,-352.562500,-3.004288,0.004677,16.817322,-579.171875,-2.604767,0.001555
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230816,0.000149,16.441254,1395.335938,-2.996437,0.002208,12.819702,735.443359,-2.497917,0.005105
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273100,0.000242,17.571014,-255.128906,-3.168350,0.005909,15.754333,-535.570312,-2.533752,0.002477
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CCN(C)CC,0.242873,0.000163,14.921326,-549.677734,-2.613503,0.002959,17.605957,-336.382812,-2.289948,0.001522
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CCCCNCCCC,0.242349,0.000164,14.774933,-347.630859,-2.549622,0.003312,14.983032,-379.199219,-2.138588,0.001807
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.270628,0.000225,14.807373,363.845703,-2.833717,0.005056,13.531525,14.501953,-2.322838,0.003439
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.272772,0.000228,14.436371,176.876953,-2.729240,0.005066,13.926880,4.824219,-2.383858,0.003082
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.253826,0.000202,16.632294,-113.255859,-3.047142,0.004921,15.844452,-289.781250,-2.427345,0.001948
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,Nc1nc(O)ncc1I,0.227993,0.000139,13.075897,2298.542969,-2.745377,0.002129,11.921631,1634.148438,-2.524551,0.006746
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,N=CBr,0.260677,0.000210,14.880066,70.269531,-2.888908,0.005385,15.968201,-18.542969,-2.377090,0.002021
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,COCC(C)N,0.221241,0.000128,18.336548,-740.085938,-3.026085,0.003971,17.188019,-899.865234,-2.618973,0.001495
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,COc1cccc(CN)c1,0.227240,0.000138,17.399048,-508.974609,-2.977028,0.004015,15.785797,-686.316406,-2.337036,0.001812
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,C=CCCCCl,0.272557,0.000232,15.153839,64.871094,-2.893211,0.005497,14.337280,-146.375000,-2.323891,0.002494
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.231546,0.000161,18.754517,-498.148438,-3.160683,0.004125,17.721802,-738.406250,-2.716888,0.001510
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244153,0.000170,16.813995,71.789062,-2.871033,0.003452,15.768524,-521.037109,-2.673973,0.003951
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,O=C1CCCCC1Cl,0.253646,0.000204,16.984833,-215.417969,-3.074844,0.004931,16.282898,-359.634766,-2.461586,0.001655
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.269881,0.000224,15.275208,-255.039062,-2.808121,0.005532,15.439117,-237.472656,-2.515076,0.002247
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,C=NC,0.213881,0.000111,18.488953,-940.109375,-3.084259,0.004239,17.922394,-857.765625,-2.581696,0.000770
FC(F)C(F)(F)C(F)(F)C(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.264169,0.000216,15.328552,93.521484,-2.803352,0.004768,14.402802,-169.822266,-2.402130,0.002646
