SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.256322,0.000201,17.242065,208.037109,-3.121712,0.004868,13.496735,-107.941406,-2.233437,0.002316
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.251276,0.000191,16.546814,78.789062,-3.160370,0.005298,14.781769,-64.119141,-2.259705,0.001786
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.156719,0.000006,14.339996,3244.097656,-2.695152,0.001104,10.039459,2773.378906,-2.210045,0.004533
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.263431,0.000218,17.596832,-150.908203,-3.244286,0.005694,14.072174,-170.160156,-2.140320,0.001007
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265912,0.000240,19.221588,-423.492188,-3.372337,0.005664,15.925262,-601.605469,-2.475578,0.001628
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.225694,0.000124,13.447723,2359.138672,-2.818588,0.002648,10.057831,1676.281250,-2.356903,0.006132
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,ClC=CBr,0.268933,0.000222,14.957672,171.564453,-2.894020,0.005474,12.770752,166.134766,-2.045242,0.001988
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.224097,0.000128,16.968475,708.652344,-3.191826,0.004614,13.388794,580.994141,-2.117661,0.001475
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.271599,0.000227,15.133179,379.802734,-2.909966,0.005349,12.374298,87.994141,-2.181129,0.003138
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.244085,0.000171,17.152100,361.408203,-3.130333,0.004565,14.279205,42.787109,-2.307854,0.002245
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.209886,0.000102,17.008972,1660.025391,-3.046974,0.002410,10.864746,1268.123047,-2.203979,0.003448
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.250484,0.000193,16.453430,81.759766,-3.112991,0.005172,14.984528,-197.906250,-2.398781,0.002310
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.232199,0.000143,15.823547,1089.591797,-3.184547,0.004039,12.192047,841.298828,-2.091713,0.002853
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.253978,0.000183,15.154449,858.925781,-2.958603,0.004336,11.756622,454.187500,-2.124817,0.003901
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.269488,0.000217,15.389435,1043.781250,-2.985489,0.004055,11.709290,314.234375,-2.311501,0.005145
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.266716,0.000223,16.926666,-42.291016,-3.167801,0.005572,13.861755,-111.482422,-2.141190,0.001375
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.257067,0.000203,16.949646,258.921875,-3.076248,0.004619,13.899689,-194.656250,-2.327759,0.002815
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.259001,0.000204,16.616455,212.554688,-3.103088,0.004927,13.976654,-120.056641,-2.256874,0.002515
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.133185,-0.000019,13.482574,5175.101562,-1.809258,-0.003892,5.117310,3902.546875,-2.074936,0.008488
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.246655,0.000167,15.150696,1765.365234,-2.857368,0.002737,10.155121,1096.484375,-2.246010,0.005510
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.171771,0.000033,16.672241,2763.771484,-2.883774,0.000679,8.868256,2265.652344,-2.157074,0.004009
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.266262,0.000212,15.342163,1055.943359,-2.978935,0.004099,11.230072,460.802734,-2.253082,0.004884
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.263790,0.000220,17.261444,-146.396484,-3.157028,0.005334,15.203674,-341.433594,-2.331909,0.001618
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.251171,0.000181,16.256561,507.314453,-3.186073,0.004882,13.414032,168.218750,-2.151558,0.002548
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.196588,0.000077,14.750946,3406.757812,-2.567490,-0.000977,7.913635,2276.066406,-2.422287,0.007656
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.195148,0.000074,14.797882,3024.908203,-2.693176,-0.000108,8.491058,2121.685547,-2.331337,0.006639
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.273136,0.000240,16.731567,-186.005859,-3.137009,0.005898,15.076447,-335.376953,-2.365265,0.001627
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.252360,0.000195,16.862610,93.818359,-3.010796,0.004674,14.349121,-238.863281,-2.319794,0.002128
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.242628,0.000165,16.870514,651.980469,-3.166779,0.004809,12.492371,419.732422,-2.124771,0.002259
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.211953,0.000100,12.644379,2976.169922,-2.700218,0.001254,9.251343,2090.435547,-2.394279,0.007513
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,COCCCCl,0.258563,0.000199,15.446075,208.978516,-2.974579,0.005182,14.108917,1.845703,-2.231133,0.002305
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CCCOC,0.256033,0.000206,16.499725,-116.169922,-3.119133,0.005388,15.866974,-323.468750,-2.452034,0.001859
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.271926,0.000246,18.137085,-339.931641,-3.280548,0.006061,15.113220,-502.646484,-2.372940,0.001688
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.254082,0.000202,16.902466,-81.345703,-3.064857,0.004991,14.441803,-277.158203,-2.265640,0.001698
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255017,0.000198,17.446533,460.164062,-3.103737,0.004212,13.181030,-119.917969,-2.331894,0.003438
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.270948,0.000239,17.321930,-224.521484,-3.180588,0.005826,14.990204,-406.449219,-2.357269,0.001696
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.261461,0.000199,14.708862,1403.189453,-2.926033,0.003630,10.687408,723.126953,-2.278954,0.005643
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.268841,0.000224,15.278839,305.843750,-2.950043,0.005459,12.832153,61.093750,-2.217552,0.002925
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.258794,0.000207,16.923798,102.484375,-3.105698,0.005223,14.060516,-151.421875,-2.283607,0.002047
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.257946,0.000200,16.511902,182.761719,-3.127304,0.005168,13.951599,2.806641,-2.152122,0.001858
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.260927,0.000197,16.007446,1329.365234,-2.887657,0.003018,10.498444,601.695312,-2.156921,0.005092
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272684,0.000249,18.443268,-352.310547,-3.307724,0.005996,15.419708,-545.191406,-2.428093,0.001838
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.270806,0.000228,14.704071,113.447266,-2.908882,0.005941,13.619354,-19.185547,-2.261803,0.002487
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.266329,0.000215,15.661530,857.412109,-3.041283,0.004486,11.427246,335.318359,-2.215454,0.004469
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.232941,0.000149,16.547089,2176.269531,-2.786728,0.000871,9.755219,934.732422,-2.506546,0.007209
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.273452,0.000238,16.030334,-5.830078,-3.060356,0.005878,14.187775,-240.574219,-2.297112,0.002167
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.269236,0.000224,15.490356,322.316406,-2.975616,0.005410,12.785095,55.126953,-2.210640,0.002961
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.250059,0.000202,18.735016,-211.179688,-3.281006,0.004624,15.656128,-497.044922,-2.389000,0.001470
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272774,0.000239,15.977509,32.630859,-2.967918,0.005708,13.485504,-180.125000,-2.260353,0.002215
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.246074,0.000169,16.055603,962.457031,-3.105385,0.004175,12.437622,402.994141,-2.234070,0.003997
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.272266,0.000237,17.904663,-203.458984,-3.261169,0.005741,13.837036,-283.738281,-2.143082,0.001693
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.192891,0.000071,17.781158,1714.607422,-3.166893,0.002638,10.164795,1482.580078,-2.059868,0.002393
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.270475,0.000228,14.659454,249.412109,-2.836960,0.005578,12.700928,10.345703,-2.240021,0.003025
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.216913,0.000117,18.061401,933.585938,-3.202240,0.003763,12.611877,644.027344,-2.152008,0.001915
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.261316,0.000197,15.315216,1055.185547,-2.933983,0.003906,11.644348,434.677734,-2.206932,0.004632
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.252407,0.000192,16.646301,112.062500,-3.042068,0.004741,14.534790,-110.673828,-2.263573,0.001899
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.251974,0.000190,17.747986,400.150391,-3.173508,0.004553,12.588013,73.636719,-2.165451,0.002414
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,COCCl,0.252725,0.000190,16.336029,346.042969,-3.150833,0.005326,13.351196,308.656250,-2.058449,0.001411
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.232238,0.000141,15.984192,983.484375,-3.227524,0.004743,12.683380,577.457031,-2.235832,0.003348
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.261571,0.000199,14.695557,1268.585938,-2.948853,0.003773,10.788055,710.210938,-2.183273,0.005158
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,C=CCNC,0.255924,0.000201,15.986847,87.994141,-3.075859,0.005321,15.023438,-168.845703,-2.359085,0.002342
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.271387,0.000247,18.363770,-341.228516,-3.286499,0.005973,15.057770,-512.367188,-2.392647,0.001885
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.278227,0.000236,16.008240,559.337891,-3.031960,0.004693,12.130341,64.322266,-2.169106,0.003895
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.265899,0.000227,18.068207,-208.958984,-3.233574,0.005474,14.572693,-400.048828,-2.277534,0.001684
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264300,0.000234,19.794220,-399.054688,-3.442329,0.005537,15.152954,-643.796875,-2.369240,0.002183
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253875,0.000193,17.688538,582.667969,-3.110855,0.004165,12.422058,10.673828,-2.270302,0.003418
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.260096,0.000205,15.687622,31.169922,-2.910645,0.004999,14.342957,-189.218750,-2.277550,0.002072
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.266568,0.000223,17.174530,-83.568359,-3.116676,0.005277,14.920013,-373.570312,-2.336853,0.001995
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.253141,0.000195,15.984070,57.007812,-3.001709,0.004986,15.035675,-216.822266,-2.394264,0.002287
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.236348,0.000146,15.598175,1072.707031,-3.144638,0.004412,12.503784,568.404297,-2.192017,0.003500
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,O=NF,0.232601,0.000160,18.690613,10.710938,-3.516228,0.005892,15.026917,199.550781,-2.139618,0.000549
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.250809,0.000188,16.398407,253.523438,-3.130142,0.004861,14.805603,-175.851562,-2.365768,0.002958
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275269,0.000250,17.730621,-220.781250,-3.210243,0.005942,14.674774,-486.757812,-2.361702,0.002166
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.228281,0.000135,15.263367,2226.482422,-2.817665,0.001662,9.484985,1524.039062,-2.275208,0.005773
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.253958,0.000188,15.887817,679.279297,-3.020767,0.004926,11.698029,426.017578,-2.142372,0.003082
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274061,0.000253,18.187103,-346.646484,-3.283257,0.006163,15.440033,-508.191406,-2.447136,0.001666
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.263632,0.000218,16.831055,-63.298828,-3.116943,0.005316,14.584503,-240.589844,-2.242683,0.001624
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.249881,0.000176,16.151245,840.662109,-3.140533,0.004369,12.313690,346.615234,-2.185020,0.003532
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.203810,0.000087,13.123108,3187.548828,-2.711250,0.000686,8.400208,2312.310547,-2.357704,0.007660
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.261470,0.000201,15.871124,584.773438,-3.022591,0.004470,12.992828,101.300781,-2.276543,0.003674
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,N#CCl,0.241660,0.000176,16.936584,84.525391,-3.163536,0.005053,14.914551,74.832031,-2.253410,0.001117
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.270113,0.000218,14.853760,1033.152344,-2.959114,0.004367,11.222504,459.449219,-2.239380,0.005007
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.220280,0.000119,14.728088,2461.412109,-2.661865,0.000878,9.436554,1608.310547,-2.225998,0.006234
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.250935,0.000178,14.999084,1927.296875,-2.833618,0.002197,9.711456,991.814453,-2.281746,0.006614
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.261581,0.000209,16.424896,222.294922,-3.030998,0.005063,13.314484,-16.382812,-2.217361,0.002350
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.261841,0.000202,15.037628,1608.123047,-2.911087,0.003021,10.465454,700.128906,-2.366112,0.006252
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.268948,0.000226,15.043976,221.273438,-2.879967,0.005481,12.970154,-29.781250,-2.253799,0.002847
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.267054,0.000226,16.899414,-119.880859,-3.163948,0.005613,14.471466,-207.019531,-2.227875,0.001350
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.257704,0.000198,16.570099,413.066406,-3.097359,0.004903,13.041382,89.843750,-2.204689,0.002726
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.256224,0.000189,16.166412,688.304688,-3.146072,0.004789,12.384949,258.359375,-2.167549,0.003238
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.258723,0.000204,16.230194,213.398438,-3.086990,0.005358,14.437714,-109.076172,-2.360046,0.002495
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.196824,0.000080,14.408844,3824.898438,-2.298294,-0.002261,7.773254,2356.755859,-2.536270,0.008790
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.253324,0.000197,16.781311,243.785156,-3.009918,0.004499,13.928253,-209.576172,-2.353378,0.002750
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.249462,0.000190,16.186615,118.048828,-3.065811,0.005127,14.928925,-176.865234,-2.407639,0.002410
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.254633,0.000199,17.175659,110.910156,-3.139931,0.004945,14.101654,-167.722656,-2.255508,0.002086
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.247556,0.000178,16.960815,554.787109,-3.169548,0.004777,12.528320,305.943359,-2.147263,0.002433
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.260606,0.000198,15.112640,1648.882812,-2.900002,0.002873,10.305206,768.900391,-2.348709,0.006236
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.245974,0.000169,16.728058,974.705078,-3.160072,0.004500,11.314209,630.103516,-2.107635,0.003096
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.266941,0.000219,16.360748,470.699219,-3.049995,0.005033,11.964233,194.572266,-2.122757,0.003021
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266556,0.000213,15.871979,761.154297,-3.049309,0.004676,11.718719,233.007812,-2.234947,0.004234
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.265325,0.000214,15.188354,932.658203,-2.806343,0.004170,11.114410,270.880859,-2.278717,0.004887
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.237193,0.000159,16.706390,1856.185547,-2.898094,0.001500,10.044037,800.107422,-2.413086,0.006572
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275419,0.000255,17.951355,-324.808594,-3.258347,0.006194,15.371521,-495.386719,-2.448860,0.001709
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255098,0.000193,17.355652,646.554688,-3.062057,0.004223,11.989594,141.291016,-2.199562,0.003296
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.256405,0.000201,17.060699,154.806641,-3.131958,0.004961,13.808594,-131.177734,-2.230469,0.002201
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.176652,0.000043,16.245697,3309.326172,-2.590614,-0.001128,8.035461,2339.835938,-2.381721,0.006155
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273208,0.000250,18.489807,-338.525391,-3.322807,0.006068,15.317383,-547.810547,-2.426933,0.001960
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.256336,0.000202,15.952850,-83.843750,-2.984413,0.005040,15.775482,-352.031250,-2.442825,0.002086
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.253768,0.000197,16.477661,164.769531,-3.034119,0.004757,14.490753,-220.462891,-2.375359,0.002548
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.269679,0.000221,15.474579,506.404297,-3.018082,0.005395,12.171295,252.238281,-2.169762,0.003215
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.270516,0.000225,15.005249,220.574219,-2.893906,0.005547,13.081635,20.912109,-2.221695,0.002688
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.245749,0.000177,17.220917,462.490234,-3.205582,0.004851,13.094299,282.091797,-2.197525,0.002143
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.200886,0.000084,13.131958,3031.242188,-2.748558,0.000759,9.335083,2209.248047,-2.387970,0.007213
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,N=CBr,0.262412,0.000207,14.972107,391.142578,-3.043015,0.005583,13.885620,274.158203,-2.157883,0.002491
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,COCC(C)N,0.256662,0.000197,15.667389,238.580078,-3.066788,0.005304,14.815826,-109.601562,-2.332893,0.002818
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.239628,0.000161,16.311157,577.445312,-3.179565,0.005015,13.419281,289.412109,-2.218140,0.002609
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.275943,0.000237,15.633972,226.117188,-3.042297,0.005751,12.783508,79.912109,-2.118034,0.002444
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.235226,0.000158,18.745239,369.523438,-3.255043,0.004342,13.261902,97.998047,-2.161636,0.001437
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249708,0.000172,15.505768,1359.767578,-3.014183,0.003555,11.303253,636.916016,-2.286751,0.005122
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.253150,0.000188,16.904541,455.568359,-3.179764,0.005076,12.758667,315.275391,-2.097168,0.001943
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.273382,0.000245,16.926666,-290.437500,-3.140251,0.006189,15.182281,-411.425781,-2.394104,0.001673
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(F)F,C=NC,0.247771,0.000191,16.977936,-171.369141,-3.179871,0.005090,16.849091,-313.740234,-2.448204,0.001408
