SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.249734,0.000187,15.331909,-169.511719,-2.639816,0.003880,15.893341,-331.347656,-2.532372,0.002098
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.247975,0.000188,16.697693,-210.234375,-3.006920,0.004671,16.422089,-442.128906,-2.472878,0.001914
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.241049,0.000159,12.588348,2184.998047,-2.703735,0.002703,12.119263,1416.214844,-2.526703,0.007169
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,COCCCCl,0.255674,0.000198,14.892365,-166.085938,-2.743126,0.004744,16.069153,-325.080078,-2.392197,0.001724
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CCCOC,0.246216,0.000184,16.135925,-425.896484,-2.867737,0.004402,17.729156,-528.462891,-2.641014,0.001395
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.271528,0.000237,17.059998,-312.654297,-3.071983,0.005702,15.816742,-478.203125,-2.515205,0.002107
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.251328,0.000190,15.085449,-262.000000,-2.648094,0.003832,16.783447,-263.244141,-2.561737,0.001843
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249422,0.000192,16.593719,-34.863281,-2.801620,0.003753,16.032318,-510.171875,-2.679123,0.002787
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.272680,0.000239,16.425873,-248.583984,-3.023880,0.005832,15.914642,-440.693359,-2.513367,0.001929
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.264611,0.000217,14.955688,825.994141,-2.847313,0.004147,13.676788,194.041016,-2.565697,0.004894
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.270008,0.000223,14.570465,310.121094,-2.745377,0.004824,13.603119,36.941406,-2.355698,0.003454
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.248586,0.000195,17.339478,-343.335938,-3.026489,0.004703,16.823456,-586.000000,-2.610123,0.001455
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,FC1CCCN1,0.243877,0.000185,17.902191,-430.564453,-3.162773,0.004715,18.222534,-614.419922,-2.707138,0.001465
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.253318,0.000197,16.774048,216.015625,-2.945480,0.003939,15.050598,-378.513672,-2.587555,0.003685
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270818,0.000241,18.000946,-306.906250,-3.220688,0.005801,16.176025,-589.634766,-2.569160,0.002315
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.268327,0.000221,14.582092,49.341797,-2.752892,0.005199,14.746338,-84.273438,-2.426582,0.002652
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.263712,0.000217,15.639862,370.007812,-2.871880,0.004416,14.007202,-123.888672,-2.462334,0.003680
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.217696,0.000136,17.810974,1865.664062,-2.674713,0.000141,14.372284,414.121094,-3.167702,0.006960
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.267769,0.000226,15.882141,-115.677734,-2.920441,0.005367,15.482574,-354.623047,-2.483246,0.002156
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.270982,0.000226,14.795013,278.087891,-2.788292,0.004947,13.762451,-16.746094,-2.368950,0.003338
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.256732,0.000216,17.919983,-292.451172,-3.231453,0.005697,17.246429,-558.611328,-2.639275,0.001610
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272299,0.000226,14.350952,190.283203,-2.651115,0.004841,13.808441,80.492188,-2.416565,0.003071
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.244747,0.000179,16.351013,111.820312,-2.957230,0.004192,15.961273,-288.595703,-2.557777,0.002938
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.271675,0.000244,17.973907,-337.873047,-3.285362,0.006078,16.250427,-530.623047,-2.492889,0.001884
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.233526,0.000157,18.585052,268.572266,-3.253807,0.003899,13.968658,8.150391,-2.212051,0.001946
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.268777,0.000212,13.535553,503.654297,-2.555237,0.004552,13.138123,374.164062,-2.512314,0.004526
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.223542,0.000133,17.772064,-443.519531,-2.992691,0.003766,16.688599,-625.431641,-2.458183,0.001789
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.259018,0.000209,15.936920,193.158203,-2.943306,0.004583,15.194733,-214.523438,-2.483582,0.002997
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.240397,0.000161,15.507294,-403.791016,-2.709984,0.004006,15.663879,-475.005859,-2.249680,0.001427
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.246451,0.000193,18.068573,-206.759766,-3.164429,0.004499,16.383942,-533.748047,-2.617638,0.002109
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,COCCl,0.260157,0.000211,15.642426,-40.957031,-2.969307,0.005300,15.764832,-162.666016,-2.326027,0.001869
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.225547,0.000130,17.875885,-406.677734,-3.056053,0.004058,16.172363,-740.345703,-2.507317,0.002719
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.266025,0.000219,15.091705,748.607422,-2.919891,0.004395,13.543701,245.189453,-2.453682,0.004453
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCNC,0.241008,0.000167,16.044983,-489.496094,-2.830727,0.004419,16.667969,-595.960938,-2.465057,0.001414
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.271290,0.000229,16.702789,-292.925781,-2.955833,0.005249,15.014648,-402.257812,-2.455940,0.002747
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.271113,0.000236,16.986969,170.722656,-3.134636,0.005156,15.241211,-316.943359,-2.559128,0.003348
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.262003,0.000226,18.114807,-382.033203,-3.228401,0.005574,16.836884,-628.671875,-2.592087,0.001623
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266358,0.000232,18.620575,-418.507812,-3.256538,0.005467,16.166412,-630.996094,-2.540581,0.002329
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244533,0.000188,17.846802,44.439453,-3.049469,0.004016,15.906677,-511.837891,-2.706573,0.002927
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.255198,0.000193,14.402496,-287.369141,-2.567444,0.003667,17.089966,-195.000000,-2.509872,0.001767
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.262103,0.000223,17.550232,-361.107422,-3.135071,0.005414,17.130707,-620.525391,-2.614326,0.001639
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.238306,0.000157,15.222229,-537.751953,-2.706734,0.003580,16.699127,-473.251953,-2.236534,0.001356
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.234302,0.000151,16.970459,-294.533203,-2.878136,0.003719,17.478790,-682.410156,-2.662910,0.002452
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,O=NF,0.237706,0.000176,19.071289,-548.132812,-3.413895,0.005422,18.114441,-473.328125,-2.418045,0.000789
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.225764,0.000133,17.511047,-615.044922,-2.903694,0.003849,16.802917,-842.330078,-2.600136,0.001993
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273192,0.000240,17.233459,-196.734375,-3.066528,0.005455,15.578186,-494.273438,-2.551834,0.002699
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.254245,0.000190,14.773651,1153.845703,-2.773331,0.003086,12.584808,581.187500,-2.430634,0.005038
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.262637,0.000209,15.077209,357.882812,-2.833107,0.004719,13.736694,6.792969,-2.333420,0.003291
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272186,0.000231,16.306976,-212.603516,-2.908592,0.005300,15.077911,-376.966797,-2.468643,0.002705
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.254376,0.000206,16.980469,-355.154297,-3.041626,0.005150,17.065155,-537.244141,-2.593140,0.001292
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.237803,0.000162,17.698547,-269.369141,-3.057579,0.004073,16.718414,-693.822266,-2.640060,0.002689
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.240098,0.000162,14.423035,2024.695312,-2.723015,0.001760,11.604401,1064.142578,-2.560448,0.007429
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.254452,0.000204,16.683563,-93.613281,-3.009056,0.004730,16.558838,-466.644531,-2.589684,0.002210
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,N#CCl,0.236988,0.000169,17.128937,-429.839844,-3.068527,0.004701,17.788818,-437.404297,-2.505119,0.000872
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.266929,0.000224,15.488464,495.365234,-2.913971,0.004636,14.275330,-51.486328,-2.546364,0.004172
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.239175,0.000159,14.833069,1266.583984,-2.731033,0.002515,12.255768,626.300781,-2.361526,0.005278
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.248663,0.000191,15.887878,1011.935547,-2.897156,0.003303,14.655396,168.070312,-2.768623,0.005177
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.261490,0.000213,15.774017,-90.695312,-2.902626,0.005087,15.401703,-322.763672,-2.413612,0.002059
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.256090,0.000199,14.422791,1338.296875,-2.737709,0.003300,13.823456,399.916016,-2.800430,0.006236
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.268039,0.000215,14.139465,350.326172,-2.616814,0.004479,13.451294,153.625000,-2.443924,0.003847
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.260462,0.000223,17.399658,-312.644531,-3.191025,0.005625,17.156097,-495.392578,-2.580933,0.001333
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.250383,0.000197,16.891632,-216.035156,-3.019707,0.004746,16.393311,-469.873047,-2.526253,0.001729
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.247237,0.000191,17.679077,-276.671875,-3.102829,0.004587,17.308929,-624.521484,-2.673164,0.001941
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.249812,0.000195,17.025635,-338.126953,-3.013802,0.004844,17.205811,-590.441406,-2.651749,0.001536
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222535,0.000138,15.314911,2761.419922,-2.465645,-0.000992,11.524292,1288.250000,-2.896545,0.008688
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.248553,0.000182,15.401123,60.488281,-2.607330,0.003444,15.062958,-213.048828,-2.541908,0.002856
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.233313,0.000151,15.670959,-469.554688,-2.751183,0.004008,16.198669,-495.996094,-2.385109,0.001508
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.247119,0.000190,16.904755,-348.757812,-2.967804,0.004631,16.760101,-555.332031,-2.578293,0.001440
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.252502,0.000198,16.312439,-152.060547,-2.954987,0.004743,15.881226,-362.261719,-2.432205,0.001871
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.258053,0.000206,15.000427,1232.257812,-2.784264,0.003158,13.755402,324.882812,-2.772362,0.006011
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.254432,0.000201,16.707123,137.220703,-3.051941,0.004557,15.179657,-201.845703,-2.442963,0.002720
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.265274,0.000221,15.478058,176.595703,-2.894112,0.004908,14.210663,-92.369141,-2.329613,0.002756
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262053,0.000213,15.744141,250.820312,-2.844772,0.004365,14.296204,-225.400391,-2.475502,0.003427
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.242966,0.000169,13.258118,1295.917969,-2.337967,0.002009,12.296417,849.451172,-2.670082,0.006164
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.222874,0.000147,17.359802,1509.404297,-2.744720,0.000907,14.806793,266.218750,-3.078415,0.006316
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274120,0.000234,16.185059,-200.472656,-2.898018,0.005359,15.076965,-362.128906,-2.478188,0.002735
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250083,0.000195,16.884186,122.972656,-2.943855,0.004106,15.222778,-331.574219,-2.566956,0.002787
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.248475,0.000192,16.937805,-321.800781,-2.988785,0.004715,16.710358,-551.841797,-2.577301,0.001564
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231220,0.000149,16.062775,1481.929688,-2.987877,0.002276,13.015778,771.943359,-2.536720,0.005418
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273295,0.000243,17.662994,-251.308594,-3.185875,0.005934,15.760437,-543.564453,-2.534935,0.002557
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CCN(C)CC,0.246061,0.000171,14.667389,-469.361328,-2.597771,0.003021,17.832489,-278.500000,-2.347176,0.001625
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCNCCCC,0.244935,0.000170,14.565186,-303.208984,-2.546890,0.003378,15.207458,-331.521484,-2.169174,0.001847
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.269502,0.000222,14.639740,403.089844,-2.819138,0.005091,13.547821,58.287109,-2.334740,0.003529
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.271212,0.000224,14.299500,207.230469,-2.713234,0.005070,13.998993,45.427734,-2.404327,0.003157
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.254123,0.000203,16.517456,-62.824219,-3.043839,0.004946,15.828644,-263.455078,-2.423737,0.002024
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.227607,0.000139,12.658875,2336.123047,-2.736374,0.002307,12.281982,1649.574219,-2.590729,0.006998
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,N=CBr,0.261097,0.000210,14.650330,99.720703,-2.880257,0.005516,15.926941,16.945312,-2.375404,0.002100
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,COCC(C)N,0.229094,0.000144,17.705475,-621.763672,-3.005714,0.004189,17.327789,-804.623047,-2.600838,0.001579
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.232481,0.000147,16.778778,-391.357422,-2.931839,0.004174,15.696655,-593.230469,-2.334549,0.001982
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCCCCl,0.272862,0.000232,14.989655,90.625000,-2.878967,0.005519,14.278687,-123.343750,-2.312744,0.002565
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.232034,0.000162,18.542511,-451.720703,-3.149223,0.004154,17.717255,-711.378906,-2.713486,0.001554
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248044,0.000178,16.388000,197.416016,-2.849762,0.003580,15.860321,-445.576172,-2.703461,0.004128
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.255593,0.000207,16.659607,-157.798828,-3.056213,0.005024,16.131287,-317.423828,-2.431389,0.001773
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.268939,0.000223,15.298279,-246.988281,-2.819893,0.005531,15.448944,-243.884766,-2.512177,0.002281
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,C=NC,0.220145,0.000125,17.853302,-835.554688,-3.030487,0.004334,17.990570,-785.865234,-2.584991,0.000843
FC(F)C(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.263816,0.000214,15.235779,130.050781,-2.791847,0.004729,14.376312,-131.816406,-2.416588,0.002753
