SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.233900,0.000143,14.125671,1408.332031,-2.898254,0.003936,11.275299,1090.962891,-2.198143,0.004215
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.255316,0.000187,14.046234,1539.287109,-2.886543,0.003606,11.082947,873.617188,-2.342255,0.005852
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.262710,0.000212,16.609467,177.197266,-3.160767,0.005561,13.083862,163.964844,-2.039757,0.001310
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.247893,0.000176,15.498596,774.119141,-3.009094,0.004574,12.273712,368.259766,-2.231087,0.003686
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.246301,0.000173,15.633575,697.771484,-3.118622,0.005164,13.026306,442.986328,-2.229492,0.002923
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.121965,-0.000038,12.899658,5188.822266,-1.772514,-0.003473,6.216827,4136.224609,-2.161011,0.007846
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.218174,0.000114,14.764435,2321.419922,-2.786201,0.002143,9.525635,1745.478516,-2.341843,0.005489
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.147156,-0.000006,16.364258,3111.671875,-2.790840,0.000301,8.878693,2769.041016,-2.197418,0.003766
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.249285,0.000177,14.049225,1569.289062,-2.903488,0.003811,10.709106,1045.503906,-2.307510,0.005451
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,COCC(F)(F)F,0.265567,0.000220,16.899628,-54.533203,-3.121460,0.005381,14.428070,-200.847656,-2.197472,0.001707
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,COCC(O)COC,0.233106,0.000143,15.679840,939.421875,-3.174072,0.004871,12.634125,708.884766,-2.171204,0.002741
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.167287,0.000029,14.500305,3815.978516,-2.498680,-0.001387,7.686768,2863.386719,-2.492020,0.007340
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.169200,0.000031,14.337891,3391.587891,-2.634300,-0.000402,8.342010,2656.808594,-2.371773,0.006438
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CC(C)C(F)F,0.275138,0.000239,16.362213,-30.123047,-3.104469,0.005862,14.031342,-169.978516,-2.220261,0.001946
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.247070,0.000175,15.360046,562.345703,-2.896255,0.004623,12.754333,279.562500,-2.225998,0.003019
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.223011,0.000125,16.456390,1154.203125,-3.159538,0.004603,11.371094,1022.960938,-2.114868,0.002514
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.190305,0.000062,12.031128,3361.546875,-2.589569,0.001010,9.248383,2602.164062,-2.466339,0.007374
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,COCCCCl,0.246439,0.000170,14.603546,604.935547,-2.955414,0.005337,13.314697,504.589844,-2.201042,0.002475
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CCCOC,0.253043,0.000192,15.216248,159.527344,-2.987709,0.005478,14.906036,9.816406,-2.361862,0.002244
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.272359,0.000244,17.734314,-259.884766,-3.239792,0.006030,14.573730,-418.781250,-2.282509,0.001861
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CCP(CC)CC,0.250086,0.000185,15.448029,288.039062,-2.926651,0.005060,13.330780,140.580078,-2.210930,0.002302
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.243736,0.000168,16.227020,1077.916016,-3.090508,0.004177,11.832306,475.089844,-2.282425,0.004298
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.271525,0.000236,16.954590,-114.044922,-3.133522,0.005771,14.104431,-276.220703,-2.220444,0.001811
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.242280,0.000161,13.486816,1942.820312,-2.832344,0.003191,10.224152,1340.906250,-2.343307,0.006187
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.263393,0.000206,14.184601,725.158203,-2.851715,0.005275,11.380280,513.894531,-2.127991,0.003669
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.249021,0.000182,16.098328,552.361328,-3.110687,0.005218,12.754211,342.562500,-2.229446,0.002718
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,FC1CCCN1,0.244809,0.000171,15.980560,527.644531,-3.123924,0.005256,13.494202,438.337891,-2.170586,0.001923
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.234217,0.000144,15.079590,1889.562500,-2.861679,0.002798,10.114532,1297.093750,-2.269608,0.005228
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272426,0.000248,18.604614,-344.380859,-3.320427,0.005908,15.023865,-527.250000,-2.363556,0.001949
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.267309,0.000215,13.680328,401.052734,-2.805092,0.005861,12.624176,315.882812,-2.189590,0.003000
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.251911,0.000183,14.379700,1348.044922,-2.977287,0.004150,10.811615,875.070312,-2.255371,0.005173
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.196911,0.000081,15.761414,3187.408203,-2.572838,-0.000618,8.782104,1890.560547,-2.486755,0.007427
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CCC(C)CCF,0.271136,0.000226,15.221436,256.902344,-2.989456,0.005837,13.077698,71.320312,-2.203735,0.002707
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.263420,0.000206,14.497864,703.322266,-2.903107,0.005297,11.525574,474.824219,-2.136078,0.003599
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.251168,0.000201,18.279236,-122.074219,-3.236183,0.004660,14.952271,-345.714844,-2.260773,0.001423
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270987,0.000227,14.872711,378.748047,-2.879417,0.005669,12.183411,193.224609,-2.167404,0.003043
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.218806,0.000117,15.200012,1641.660156,-3.058945,0.003510,11.664337,1175.880859,-2.339584,0.004457
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.272128,0.000236,17.923126,-167.023438,-3.266045,0.005742,13.333069,-217.521484,-2.052109,0.001721
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,N#CCCOCCC#N,0.168916,0.000032,17.114807,2182.539062,-3.077492,0.002055,10.046539,2055.710938,-2.163330,0.002641
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.266896,0.000213,13.326965,622.916016,-2.723297,0.005519,11.596313,392.910156,-2.182472,0.003963
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.197824,0.000080,17.399536,1467.593750,-3.132965,0.003511,11.524445,1280.791016,-2.156273,0.002282
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.238083,0.000151,14.232391,1666.107422,-2.902107,0.003560,11.130585,1151.048828,-2.299149,0.005015
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.242115,0.000164,15.463318,560.187500,-2.980682,0.004882,13.516022,422.078125,-2.211304,0.002261
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.237210,0.000155,16.875977,946.414062,-3.166641,0.004637,11.491882,687.226562,-2.145210,0.002783
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,COCCl,0.239606,0.000162,16.048218,707.339844,-3.137863,0.005167,12.440582,749.408203,-2.043655,0.001565
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,NCCc1cccnc1,0.214548,0.000106,15.267822,1420.560547,-3.183762,0.004692,12.090302,1152.507812,-2.270370,0.003495
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.237962,0.000153,13.785767,1791.335938,-2.905663,0.003390,10.511566,1329.128906,-2.280289,0.005426
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,C=CCNC,0.251145,0.000184,14.774048,403.361328,-2.969513,0.005326,14.199249,196.597656,-2.312943,0.002905
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.273230,0.000250,18.582092,-353.078125,-3.324928,0.005985,15.007690,-526.951172,-2.390129,0.002089
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.276418,0.000230,15.518097,738.970703,-2.992851,0.004514,11.417450,299.189453,-2.082153,0.004134
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.265556,0.000221,17.532593,-37.068359,-3.199921,0.005569,13.566132,-175.642578,-2.149338,0.001935
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265528,0.000235,19.877319,-367.703125,-3.441521,0.005519,14.522278,-586.558594,-2.271721,0.002221
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.237371,0.000154,16.586121,1239.908203,-3.100288,0.004165,10.965607,732.343750,-2.212631,0.003997
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.255012,0.000187,14.539307,425.339844,-2.813637,0.004917,13.118256,235.421875,-2.222763,0.002835
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.267784,0.000223,16.962372,-2.947266,-3.098679,0.005326,14.122437,-240.804688,-2.200737,0.002064
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CNC(C)(C)C,0.247931,0.000176,14.521515,457.291016,-2.875320,0.004985,13.755249,249.603516,-2.304146,0.002988
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.211785,0.000100,15.048584,1600.953125,-3.108871,0.003999,11.864960,1182.117188,-2.263939,0.003873
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,O=NF,0.227543,0.000149,18.374390,168.591797,-3.508926,0.005965,14.488220,451.472656,-2.108894,0.000607
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CCN(CC)CCN,0.238524,0.000158,15.359070,720.025391,-3.160446,0.005219,13.988892,384.847656,-2.348419,0.003289
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276777,0.000249,17.481262,-123.478516,-3.183113,0.005926,13.708069,-361.107422,-2.218613,0.002322
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.199205,0.000082,14.919098,2760.074219,-2.737846,0.001087,8.777405,2175.925781,-2.335304,0.005676
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.233932,0.000146,14.902039,1258.142578,-2.949104,0.004488,10.854248,1070.912109,-2.171730,0.003522
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276955,0.000254,17.732819,-245.837891,-3.219482,0.006150,14.604004,-439.460938,-2.343796,0.002019
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CC(C)(C)OCF,0.257657,0.000201,16.164307,234.203125,-3.131981,0.005486,13.725037,113.988281,-2.175514,0.001865
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.227355,0.000131,15.393799,1376.742188,-3.105133,0.004071,11.711792,980.994141,-2.265045,0.003860
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,OCCCCC(O)CO,0.182718,0.000051,12.696259,3452.404297,-2.646729,0.000657,8.665314,2735.996094,-2.439926,0.007262
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.249837,0.000176,15.298279,882.261719,-3.013550,0.004495,12.667389,489.013672,-2.266945,0.003764
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,N#CCl,0.234420,0.000158,16.231506,396.916016,-3.145012,0.005233,14.354736,459.603516,-2.229401,0.001305
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CC(C)(C)CCO,0.258881,0.000194,13.534943,1455.625000,-2.866562,0.004197,10.933380,959.812500,-2.301674,0.005544
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.190375,0.000067,14.430878,2956.625000,-2.606796,0.000353,8.887909,2259.492188,-2.288788,0.006061
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.223159,0.000125,14.205078,2466.046875,-2.773788,0.001836,9.442169,1687.566406,-2.381386,0.006549
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CCOc1ccccc1F,0.252544,0.000185,15.619995,558.228516,-3.010925,0.005159,12.490845,408.285156,-2.171501,0.002599
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.242665,0.000162,13.483826,2208.878906,-2.768219,0.002388,9.876984,1356.117188,-2.403549,0.007079
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CC=CCCCCCC,0.265162,0.000210,13.678101,632.689453,-2.762848,0.005426,11.709442,397.144531,-2.190231,0.003753
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,FC1CCCC1F,0.263382,0.000215,16.666901,48.236328,-3.166283,0.005684,13.746216,7.076172,-2.116661,0.001306
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.242408,0.000163,15.800354,934.658203,-3.117500,0.005014,12.031647,682.298828,-2.178963,0.003089
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.234176,0.000144,15.586700,1217.244141,-3.149033,0.004698,11.477570,897.501953,-2.184425,0.003488
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.250082,0.000181,15.254456,668.998047,-3.085457,0.005457,13.269562,396.154297,-2.314499,0.003129
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.172186,0.000038,14.521820,4156.031250,-2.262039,-0.002691,7.382629,2817.416016,-2.503281,0.008190
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.245797,0.000172,15.050903,789.900391,-2.887489,0.004487,12.313263,386.544922,-2.274384,0.003787
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.246176,0.000175,14.785217,532.482422,-2.962570,0.005195,13.725250,302.644531,-2.337608,0.003167
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.242159,0.000168,16.207794,608.292969,-3.167625,0.005169,13.063416,394.195312,-2.233170,0.002560
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.230359,0.000140,16.301208,1067.097656,-3.163498,0.004757,11.500305,903.703125,-2.134331,0.002740
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240644,0.000158,13.766052,2288.523438,-2.763214,0.002136,9.716614,1425.373047,-2.393402,0.007020
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.215018,0.000111,16.024841,1651.968750,-3.114059,0.003763,10.488495,1402.865234,-2.207161,0.003560
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.249132,0.000179,15.328400,981.986328,-3.028801,0.004877,11.060730,780.767578,-2.127899,0.003419
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249182,0.000176,14.508667,1340.115234,-2.977119,0.004372,11.027283,863.917969,-2.284912,0.004998
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.249148,0.000176,12.945099,1733.628906,-2.567001,0.003219,10.021820,1034.302734,-2.351089,0.006407
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.205939,0.000098,15.725403,2793.500000,-2.725822,0.000251,9.233582,1678.164062,-2.426346,0.006955
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277942,0.000255,17.563690,-224.257812,-3.197975,0.006160,14.511292,-427.388672,-2.337532,0.002063
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.237306,0.000153,16.440704,1267.728516,-3.066566,0.004191,10.809662,827.462891,-2.180298,0.003788
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.242700,0.000168,16.090210,662.404297,-3.166382,0.005217,12.822205,455.724609,-2.215019,0.002600
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.149174,-0.000001,15.716553,3725.160156,-2.514854,-0.001458,7.685944,2943.923828,-2.429504,0.005968
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274981,0.000252,18.517334,-307.683594,-3.313606,0.005969,14.729248,-521.283203,-2.348564,0.002178
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CCN(C)CC,0.250050,0.000181,14.749969,228.078125,-2.852219,0.005044,14.660126,20.931641,-2.362839,0.002446
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CCCCNCCCC,0.248035,0.000176,14.860138,655.703125,-2.898422,0.004705,12.987366,317.359375,-2.296082,0.003475
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.254408,0.000187,14.611053,981.416016,-2.974518,0.005204,11.199158,800.857422,-2.152672,0.003522
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.266919,0.000211,13.994446,555.921875,-2.798592,0.005474,11.811737,410.419922,-2.136734,0.003278
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.231443,0.000145,16.625519,940.511719,-3.182068,0.004737,11.913177,825.107422,-2.160820,0.002536
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.175293,0.000040,12.414429,3458.820312,-2.657982,0.000822,8.914856,2862.552734,-2.399948,0.006784
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,N=CBr,0.252619,0.000184,14.046234,734.152344,-3.009811,0.005742,13.109467,718.300781,-2.112732,0.002638
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,COCC(C)N,0.244376,0.000168,14.818512,649.203125,-3.089943,0.005561,14.110718,409.195312,-2.321434,0.003021
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.221454,0.000123,15.705170,1083.939453,-3.162949,0.004947,12.323273,913.638672,-2.215019,0.002870
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,C=CCCCCl,0.266078,0.000212,14.879486,574.164062,-3.015480,0.005808,11.973602,489.662109,-2.088837,0.002707
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.219739,0.000123,17.942322,914.744141,-3.229668,0.004351,12.223755,713.884766,-2.175926,0.001827
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.216709,0.000110,14.670380,2063.158203,-2.969757,0.002841,10.732880,1435.166016,-2.446434,0.005588
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.234530,0.000149,16.529266,905.324219,-3.173874,0.004934,11.755096,872.105469,-2.098679,0.002094
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.273959,0.000244,16.631226,-284.710938,-3.107605,0.006108,15.194031,-386.105469,-2.400139,0.001777
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,C=NC,0.243460,0.000177,15.887726,68.558594,-3.139481,0.005390,16.088806,-0.160156,-2.365540,0.001597
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.261123,0.000202,14.623535,709.791016,-2.933083,0.005288,11.681000,496.910156,-2.166710,0.003489
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.247617,0.000177,16.276611,507.205078,-3.167007,0.005586,13.006226,475.261719,-2.152763,0.002064
