SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],N#Cc1ccncc1,0.248852,0.000199,18.591675,-574.269531,-3.232452,0.004985,18.251831,-826.287109,-2.786224,0.001392
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.233730,0.000174,20.091827,-781.060547,-3.366982,0.004563,18.111450,-841.859375,-2.653442,0.000543
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCC(N)CC,0.248597,0.000188,15.797913,-243.931641,-2.948204,0.005547,17.163910,-557.853516,-2.693298,0.002016
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],COC(=O)CO,0.256306,0.000209,17.535736,-148.455078,-3.240585,0.005113,16.609863,-478.904297,-2.541969,0.001884
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],Cc1c(N)cccc1Cl,0.247425,0.000197,18.052399,-585.710938,-3.168327,0.005207,17.618347,-710.826172,-2.646416,0.000802
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.264149,0.000222,16.297760,39.957031,-2.984604,0.004994,15.551422,-411.425781,-2.632896,0.002996
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(F)(Cl)CF,0.259159,0.000222,18.089325,-667.207031,-3.200569,0.005618,17.208069,-629.464844,-2.573372,0.000718
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.251974,0.000196,16.564728,-446.099609,-2.866592,0.004590,16.986664,-657.412109,-2.693909,0.001875
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(C)(C)OCC1CO1,0.248762,0.000196,17.688904,-572.173828,-3.092972,0.005055,17.715363,-772.339844,-2.721916,0.001198
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.234709,0.000134,13.027191,2167.181641,-2.539078,0.002658,8.784760,1416.312500,-1.853493,0.006785
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.266808,0.000225,16.795746,70.154297,-3.024902,0.004789,14.916595,-332.445312,-2.540321,0.002783
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255174,0.000201,18.196136,-198.457031,-3.244286,0.005135,15.897461,-422.859375,-2.392426,0.001286
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.265136,0.000220,15.661285,225.314453,-2.916832,0.004898,14.690887,-263.966797,-2.591133,0.003661
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],COCC(F)(F)F,0.263674,0.000221,16.443848,-406.128906,-2.971771,0.005309,16.759552,-503.951172,-2.597321,0.001465
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],COCC(O)COC,0.248943,0.000198,18.685150,-466.197266,-3.280762,0.005090,18.541809,-871.548828,-2.854500,0.001802
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267451,0.000223,17.510162,661.144531,-3.118393,0.003724,13.132050,-101.314453,-2.501358,0.004545
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.256902,0.000205,17.724976,329.837891,-3.147499,0.004145,14.415985,-252.328125,-2.443459,0.003118
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(C)C(F)F,0.265048,0.000221,16.287048,-511.556641,-2.918755,0.005364,16.245270,-396.287109,-2.559540,0.001472
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.248376,0.000187,16.272095,-444.037109,-2.807602,0.004425,16.700470,-550.564453,-2.639366,0.001725
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.254683,0.000211,17.977722,-458.794922,-3.205345,0.005373,17.553619,-737.179688,-2.678780,0.001338
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],Oc1cc(O)ncn1,0.260031,0.000195,14.107727,1549.861328,-2.895424,0.004051,12.862152,689.884766,-2.561668,0.006097
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],COCCCCl,0.260022,0.000214,16.603241,-523.000000,-2.972000,0.005403,17.308563,-593.318359,-2.671410,0.001318
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCCOC,0.250707,0.000191,15.874786,-467.951172,-2.858521,0.005070,17.142761,-499.968750,-2.694748,0.001581
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.253898,0.000186,14.059174,-200.947266,-2.522606,0.004718,14.556213,74.708984,-2.448807,0.002208
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCP(CC)CC,0.251971,0.000189,15.950531,-485.041016,-2.765671,0.004496,16.568085,-508.667969,-2.612267,0.001770
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253215,0.000197,16.594482,-295.398438,-2.881615,0.004550,16.885315,-724.966797,-2.732635,0.002575
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.258837,0.000206,15.800293,-462.544922,-2.790016,0.005039,15.606903,-318.068359,-2.434586,0.001279
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.268387,0.000228,15.871063,135.589844,-2.930389,0.004916,14.708038,-300.142578,-2.538368,0.003166
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.261451,0.000210,16.150574,-423.550781,-2.852097,0.005028,15.515381,-380.531250,-2.502892,0.001942
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.254489,0.000206,17.131866,-467.166016,-3.040985,0.005161,16.893799,-605.361328,-2.627258,0.001428
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],FC1CCCN1,0.249994,0.000202,18.404175,-522.759766,-3.285072,0.005395,18.231171,-747.496094,-2.724380,0.001120
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCCCCCCC(=O)NC,0.260597,0.000214,16.477570,48.150391,-2.959862,0.004594,16.007446,-494.693359,-2.663002,0.002997
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252796,0.000184,14.001740,54.250000,-2.527161,0.004665,14.477722,116.521484,-2.539223,0.002943
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],C1=CC2C=CC1C2,0.258107,0.000202,15.480377,-466.572266,-2.790710,0.005218,15.898376,-208.902344,-2.556587,0.001676
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.261070,0.000214,15.859833,135.904297,-2.955948,0.005140,14.980408,-287.529297,-2.584946,0.003215
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245218,0.000183,17.293640,109.136719,-2.830093,0.003123,16.685242,-592.316406,-3.033173,0.004293
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCC(C)CCF,0.260362,0.000206,15.736969,-454.148438,-2.807846,0.005093,15.619873,-316.351562,-2.519798,0.001928
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],C=Cc1cccc(CC)c1,0.262453,0.000214,16.356689,-436.046875,-2.894226,0.005137,15.711456,-404.652344,-2.515381,0.001770
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.204308,0.000105,19.236664,-1108.216797,-3.130501,0.003416,18.569244,-879.501953,-2.482315,-0.000445
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255450,0.000193,15.331573,-531.357422,-2.694878,0.004704,15.933289,-170.453125,-2.550850,0.001939
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.254107,0.000212,18.347748,-314.619141,-3.262062,0.005173,17.704498,-796.634766,-2.755028,0.002006
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],FC(F)CC(F)(F)F,0.263022,0.000218,16.247070,-409.220703,-2.909492,0.005304,15.853088,-399.888672,-2.442963,0.001243
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],N#CCCOCCC#N,0.254761,0.000205,18.613403,-306.646484,-3.273071,0.005163,16.034332,-489.613281,-2.427521,0.001032
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCC(C)C(C)C(C)C,0.252617,0.000181,13.735535,-207.892578,-2.437744,0.004213,14.848999,178.414062,-2.601311,0.003223
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.245682,0.000193,18.915222,-501.078125,-3.283241,0.004938,18.109100,-835.035156,-2.750740,0.001448
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.259109,0.000216,16.971680,-280.048828,-3.047699,0.005228,16.841370,-608.318359,-2.637123,0.001718
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],ClC1CN2CCC1CC2,0.244422,0.000184,17.405579,-621.806641,-3.031380,0.004853,18.076080,-769.830078,-2.723747,0.000986
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC=CCCCCCCCC#N,0.252987,0.000210,18.340912,-482.406250,-3.232658,0.005314,17.165588,-761.892578,-2.654343,0.001496
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],COCCl,0.256738,0.000219,18.073151,-604.218750,-3.247078,0.005766,17.904053,-642.812500,-2.644447,0.000484
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],NCCc1cccnc1,0.258303,0.000206,17.474915,-36.208984,-3.152901,0.005077,16.502869,-708.441406,-2.672165,0.003024
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.263282,0.000220,16.403961,64.337891,-3.041580,0.004991,15.317383,-326.234375,-2.545258,0.002646
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],C=CCNC,0.255711,0.000204,16.038300,-329.367188,-2.956940,0.005562,17.089630,-600.113281,-2.647659,0.001681
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218414,0.000118,11.719330,475.712891,-2.091095,0.003155,13.942719,1022.718750,-2.627251,0.003108
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(CO)C(F)(F)F,0.273126,0.000239,16.348724,168.363281,-3.110565,0.005669,15.119995,-210.000000,-2.559792,0.003294
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.263775,0.000220,16.476959,-403.005859,-2.972855,0.005496,15.749390,-402.568359,-2.513672,0.001836
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238211,0.000157,14.387451,170.373047,-2.440109,0.003465,14.579315,165.085938,-2.563675,0.002748
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255285,0.000208,17.889282,-317.371094,-3.081635,0.004773,16.213074,-763.009766,-2.663277,0.002722
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],C=CCN(C)CC=C,0.258062,0.000200,15.205383,-417.333984,-2.703438,0.004874,16.753235,-517.900391,-2.611198,0.001649
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],COCC(F)C(F)(F)F,0.265584,0.000223,16.217407,-356.845703,-2.945061,0.005553,16.588989,-468.240234,-2.567322,0.001502
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CNC(C)(C)C,0.248202,0.000185,15.494965,-301.523438,-2.827438,0.005088,17.057220,-558.519531,-2.657394,0.001859
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],C1COCCOCCOCCO1,0.239366,0.000169,18.059265,-571.767578,-3.140770,0.004693,18.622772,-902.648438,-2.819435,0.001721
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],O=NF,0.239626,0.000182,18.081299,-494.121094,-3.315041,0.005976,17.724884,-259.792969,-2.408234,-0.000235
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCN(CC)CCN,0.247258,0.000184,16.978790,-243.400391,-3.068970,0.005132,17.741547,-770.464844,-2.807663,0.002686
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259494,0.000197,14.617523,-169.117188,-2.585350,0.004596,14.744568,-89.046875,-2.548668,0.003022
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.265925,0.000225,17.215576,114.792969,-3.082710,0.004703,14.485382,-261.369141,-2.483887,0.002704
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.262557,0.000224,17.425354,-451.373047,-3.099716,0.005501,16.044373,-538.839844,-2.514793,0.001413
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239956,0.000156,12.624908,-68.525391,-2.225624,0.003727,15.097076,403.853516,-2.638847,0.002787
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(C)(C)OCF,0.255298,0.000211,17.305206,-581.783203,-3.082504,0.005422,17.625305,-639.794922,-2.669807,0.000767
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],OCCCCOC1CCCO1,0.248581,0.000190,17.644165,-331.335938,-3.109268,0.004814,17.725098,-840.986328,-2.789604,0.002347
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],OCCCCC(O)CO,0.258427,0.000192,14.785095,1535.951172,-2.938972,0.003479,12.370239,576.931641,-2.537933,0.006418
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.253942,0.000209,17.757599,-509.402344,-3.121635,0.005065,17.106323,-682.765625,-2.612480,0.001199
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],N#CCl,0.242057,0.000182,17.934387,-629.449219,-3.160606,0.004598,17.970001,-679.625000,-2.660057,0.000972
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(C)(C)CCO,0.266330,0.000220,15.236938,347.433594,-2.923447,0.005210,14.432251,-95.564453,-2.582291,0.003818
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.254789,0.000206,17.876160,-31.636719,-3.166840,0.004765,16.362427,-479.718750,-2.635468,0.002289
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.261576,0.000212,16.170013,555.242188,-3.033775,0.004799,15.375641,-250.550781,-2.762314,0.004462
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCOc1ccccc1F,0.259808,0.000220,17.500275,-532.736328,-3.109650,0.005490,16.870758,-577.125000,-2.590683,0.001027
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.265696,0.000218,15.418549,366.507812,-2.829102,0.004445,14.419037,-210.103516,-2.640427,0.004267
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC=CCCCCCC,0.255045,0.000188,14.390228,-297.228516,-2.527550,0.004364,14.609650,-26.753906,-2.483948,0.002733
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],FC1CCCC1F,0.256492,0.000217,18.083588,-611.958984,-3.216896,0.005604,17.340515,-634.222656,-2.592178,0.000710
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.256643,0.000216,17.777222,-440.853516,-3.189507,0.005525,17.317383,-698.650391,-2.656120,0.001272
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.254241,0.000210,18.116730,-475.091797,-3.228683,0.005461,17.756195,-761.763672,-2.742500,0.001417
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],COC(=O)C1CCCCC1,0.252818,0.000205,17.293549,-478.101562,-3.086227,0.005309,17.276550,-655.902344,-2.683708,0.001394
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256903,0.000203,16.668793,1365.531250,-3.001823,0.002454,12.955261,225.634766,-2.770714,0.006773
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.250904,0.000186,15.437164,-267.642578,-2.673073,0.004227,15.688141,-403.248047,-2.610313,0.002650
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(N)C(C)(C)C,0.245573,0.000182,15.849243,-255.179688,-2.916687,0.005254,16.990509,-567.447266,-2.674660,0.002059
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCC(=O)CC(C)CC,0.249058,0.000197,17.502533,-536.863281,-3.068779,0.005053,17.510864,-726.949219,-2.689056,0.001160
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.256953,0.000216,17.713104,-467.529297,-3.170326,0.005476,17.184143,-691.884766,-2.635544,0.001218
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.265379,0.000222,15.993896,263.187500,-2.896240,0.004429,14.835693,-313.136719,-2.676079,0.003895
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.258956,0.000222,18.145020,-431.802734,-3.245850,0.005585,16.953247,-688.109375,-2.612328,0.001353
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC(C)CCN=C=S,0.260811,0.000219,17.640991,-574.707031,-3.100929,0.005326,16.630554,-573.167969,-2.571564,0.001403
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262097,0.000216,15.790375,-43.257812,-2.897736,0.005097,15.452637,-409.699219,-2.629730,0.002913
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.246445,0.000170,14.940735,16.250000,-2.423302,0.002945,13.537872,46.734375,-2.527107,0.004106
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249036,0.000193,17.544281,-92.396484,-2.927742,0.003753,16.770508,-703.935547,-2.914192,0.003608
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240037,0.000156,12.555969,-70.458984,-2.227959,0.003800,15.170593,442.498047,-2.660141,0.002832
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257840,0.000213,17.453461,-332.039062,-3.075676,0.005052,16.403198,-652.578125,-2.637573,0.002106
