SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CC(C)CCCC(C)CC=O,0.255350,0.000209,16.498352,-465.238281,-3.077789,0.005584,17.593292,-489.281250,-2.656830,0.000990
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,Cc1coc(C)n1,0.251262,0.000197,16.329437,-422.890625,-3.134888,0.005382,18.345093,-354.910156,-2.643677,0.001128
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,NC(=S)NC(N)=S,0.182282,0.000019,10.125641,589.613281,-2.408867,0.006029,15.210785,1600.878906,-1.745750,0.000323
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,FC(F)C(Cl)C(F)F,0.217588,0.000108,17.908508,-957.185547,-3.313835,0.005166,20.176849,-388.517578,-2.738121,0.000679
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.222544,0.000116,10.198303,251.035156,-2.141121,0.004101,17.101044,1633.662109,-2.895088,0.002564
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,NNC(=O)c1ccccc1,0.211376,0.000104,13.891449,1327.070312,-3.059784,0.005356,15.229370,1555.560547,-2.354584,0.001951
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,ClC=CBr,0.235001,0.000145,17.791168,-956.056641,-3.245171,0.005379,20.660187,-525.421875,-3.160736,0.001299
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CN(C)N=O,0.204022,0.000097,13.972015,385.593750,-3.176407,0.006610,19.152161,1135.845703,-2.574959,-0.000048
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,c1ccc(C2CCCCC2)cc1,0.264201,0.000217,15.740021,-462.021484,-2.900909,0.005295,17.772003,-333.697266,-2.830544,0.001659
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,N#Cc1ccncc1,0.238857,0.000160,17.061188,-504.574219,-3.148804,0.004321,17.656555,-418.369141,-2.513962,0.001426
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CN(C)C(=S)Nc1ccccc1,0.230662,0.000138,15.055939,-30.769531,-2.742020,0.004247,15.173309,83.951172,-2.097610,0.000669
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CCC(N)CC,0.251945,0.000192,14.665405,-199.580078,-3.025803,0.006531,18.382843,-221.839844,-2.782997,0.001879
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,COC(=O)CO,0.217411,0.000124,14.363678,340.830078,-3.139481,0.005980,17.538269,927.523438,-2.260521,-0.000233
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,Cc1c(N)cccc1Cl,0.212825,0.000105,17.997772,-953.052734,-3.066429,0.003769,18.869171,-772.341797,-2.607033,0.000554
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CC1CCC(C(C)(C)OO)CC1,0.232589,0.000150,15.979187,-677.179688,-2.708954,0.004237,16.852173,-509.394531,-2.425507,0.000421
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CC(F)(Cl)CF,0.256731,0.000204,16.718994,-541.673828,-3.167046,0.005693,18.098755,-345.011719,-2.781914,0.001137
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CCCCC1OC(C)CC(C)(C)O1,0.258346,0.000211,16.538818,-448.214844,-3.025864,0.005240,17.614075,-560.888672,-2.688919,0.001314
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CC(C)(C)OCC1CO1,0.257726,0.000210,16.205597,-479.306641,-3.069763,0.005363,17.993958,-467.052734,-2.651291,0.001154
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,O=P(O)(O)OP(=O)(O)O,0.178104,-0.000039,8.192474,-612.933594,-2.338997,0.007982,7.858215,504.160156,-0.293640,0.003033
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CC(=O)Nc1ccc(C)cc1,0.259139,0.000197,15.305817,106.042969,-2.863007,0.004486,14.776794,8.130859,-2.303192,0.002082
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.169252,0.000034,12.703339,1731.902344,-2.881577,0.004775,15.060028,2543.976562,-2.082893,0.000493
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CC(C)(O)CCC1CCCCC1,0.259938,0.000208,15.717285,34.228516,-2.985672,0.005424,15.984039,-218.419922,-2.568642,0.002263
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,COCC(F)(F)F,0.261237,0.000210,14.903717,-325.263672,-2.959229,0.005839,16.857483,-35.156250,-2.540031,0.000966
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,COCC(O)COC,0.242150,0.000171,15.258331,-38.207031,-3.185532,0.006322,17.876984,194.708984,-2.444885,0.000664
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.221811,0.000129,17.654510,889.875000,-3.209053,0.003420,12.721619,700.384766,-2.071022,0.002081
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.197168,0.000056,16.800171,-796.748047,-2.941170,0.004162,13.178802,-502.320312,-1.484253,0.000586
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CC(C)C(F)F,0.268632,0.000227,15.394714,-487.261719,-2.997765,0.005990,18.134766,-253.246094,-2.870377,0.001307
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CCCCC1C=C(C)CC(C)O1,0.252799,0.000200,16.229065,-482.476562,-2.932953,0.004994,17.498169,-447.777344,-2.695152,0.001162
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,COc1ccc(C(C)=O)cc1,0.245462,0.000179,16.365631,-125.470703,-3.188522,0.005614,16.736908,29.240234,-2.462700,0.000835
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,Oc1cc(O)ncn1,0.214905,0.000086,12.630554,291.603516,-2.703598,0.005578,12.526245,572.419922,-1.587944,0.001655
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,COCCCCl,0.261018,0.000209,15.207764,-406.890625,-2.967918,0.005742,17.592499,-273.910156,-2.742218,0.001463
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CCCOC,0.256000,0.000204,15.645752,-516.175781,-2.991501,0.005405,18.263855,-396.097656,-2.931854,0.001596
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.266384,0.000207,12.339172,-221.929688,-2.491722,0.005393,16.508179,412.597656,-2.836037,0.002198
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CCP(CC)CC,0.257415,0.000208,16.088623,-500.343750,-2.961884,0.005096,17.527771,-456.429688,-2.734619,0.001378
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256633,0.000210,16.906342,-403.417969,-3.088646,0.005449,17.522125,-613.111328,-2.638123,0.001271
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,Fc1cc(F)c(F)cc1F,0.252615,0.000185,16.074463,-763.708984,-2.951729,0.004904,19.142487,-422.164062,-2.948044,0.001443
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CCCCc1ccc(C(=O)O)cc1,0.222257,0.000121,15.755005,-947.476562,-2.696213,0.004481,16.298645,-581.505859,-2.320824,0.000213
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,C=Cc1c(C)cc(C)cc1C,0.266084,0.000222,15.902130,-485.839844,-2.936996,0.005225,17.889374,-379.027344,-2.864822,0.001772
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,C=C(C)C(=O)OC(C)(C)C,0.256476,0.000212,16.714355,-493.445312,-3.121559,0.005479,18.036743,-522.498047,-2.694839,0.000980
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,FC1CCCN1,0.252803,0.000196,15.790527,-230.349609,-3.104492,0.005633,17.818420,-146.474609,-2.489677,0.000944
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CCCCCCCC(=O)NC,0.265546,0.000216,15.759735,159.201172,-3.026505,0.005454,15.969177,-120.097656,-2.545906,0.002416
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262268,0.000198,12.997192,-102.519531,-2.633789,0.005437,15.804382,309.929688,-2.632065,0.002348
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,C1=CC2C=CC1C2,0.264210,0.000215,15.249481,-475.097656,-2.949158,0.005940,18.485168,-155.945312,-3.077271,0.001794
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CCC(C)(O)CCC=C(C)C,0.252872,0.000201,16.609741,-230.142578,-3.060425,0.005344,16.732025,-422.283203,-2.573486,0.001477
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242702,0.000193,19.119446,-507.175781,-3.288139,0.004624,18.156128,-783.521484,-2.736198,0.001039
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CCC(C)CCF,0.269414,0.000226,15.312561,-485.058594,-2.927109,0.005821,17.997253,-282.140625,-2.972786,0.001880
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,C=Cc1cccc(CC)c1,0.264844,0.000222,16.290771,-503.914062,-2.998680,0.005267,18.055542,-458.722656,-2.848801,0.001610
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.171717,-0.000015,15.145264,-1942.187500,-2.788582,0.004056,15.620056,-468.662109,-1.565514,-0.000102
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266960,0.000208,12.685150,-347.314453,-2.513962,0.005267,18.006287,328.136719,-3.132561,0.002614
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CCN(CC)c1ccc(N)cc1,0.249912,0.000191,17.331116,-165.257812,-3.174019,0.004950,16.750397,-319.027344,-2.452011,0.001359
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,FC(F)CC(F)(F)F,0.252574,0.000186,15.034302,-478.763672,-2.951462,0.005645,17.665649,-67.636719,-2.570770,0.001045
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,N#CCCOCCC#N,0.187815,0.000069,15.254150,720.666016,-3.209053,0.005922,16.435791,1542.931641,-2.197189,-0.000707
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CCC(C)C(C)C(C)C,0.262736,0.000205,13.825226,-362.943359,-2.613640,0.004899,17.939850,133.828125,-3.077919,0.002780
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,Cn1c(=O)ccc2ccccc21,0.227963,0.000145,17.035828,120.162109,-3.275246,0.005412,16.575653,229.945312,-2.343140,0.000369
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CCOC(=O)c1ccccc1N,0.232046,0.000154,16.538544,-639.722656,-2.917740,0.004500,17.595703,-578.546875,-2.460022,0.000406
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,ClC1CN2CCC1CC2,0.249802,0.000190,15.618073,-502.931641,-2.933640,0.004850,18.375000,-463.886719,-2.687744,0.001129
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CC=CCCCCCCCC#N,0.256027,0.000209,17.147400,-397.611328,-3.171471,0.005306,17.262512,-485.109375,-2.629623,0.001242
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,COCCl,0.252415,0.000194,15.635559,-270.494141,-3.188950,0.006437,17.992188,63.654297,-2.642395,0.000537
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,NCCc1cccnc1,0.212567,0.000109,14.048126,609.896484,-3.262215,0.007154,18.308929,1006.236328,-2.605042,0.001213
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,Cc1cccc(C(=O)O)c1,0.215056,0.000104,16.161255,-931.671875,-2.792709,0.004290,16.162720,-616.654297,-2.247185,0.000436
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,C=CCNC,0.258711,0.000205,14.778259,-310.855469,-2.984085,0.005943,18.335480,-282.740234,-2.718719,0.001731
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.206056,0.000088,6.827179,1230.099609,-1.868591,0.003209,15.394165,2431.044922,-2.970802,0.004086
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CC(CO)C(F)(F)F,0.253481,0.000190,14.033081,-37.779297,-2.813637,0.005342,15.641052,100.748047,-2.338173,0.001453
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CC(C)C(=O)C(F)(F)F,0.265037,0.000216,14.730499,-393.453125,-2.858505,0.005570,17.206696,-113.755859,-2.761757,0.001560
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240439,0.000149,10.673370,431.517578,-2.217453,0.003503,15.720001,1239.148438,-2.779495,0.003103
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255113,0.000206,16.846649,-447.988281,-3.080002,0.005243,17.496643,-598.382812,-2.644806,0.001335
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,C=CCN(C)CC=C,0.260954,0.000208,15.078705,-470.285156,-2.822067,0.004884,17.673157,-401.835938,-2.759796,0.001617
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,COCC(F)C(F)(F)F,0.257147,0.000206,15.112610,-412.849609,-2.908798,0.005496,17.196075,-179.638672,-2.458115,0.000563
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CNC(C)(C)C,0.254602,0.000196,14.797607,-331.726562,-2.910439,0.005621,18.068726,-376.339844,-2.775406,0.001743
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,C1COCCOCCOCCO1,0.216281,0.000121,14.918152,23.417969,-3.046402,0.005800,18.329346,436.419922,-2.354317,-0.000325
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,O=NF,0.197767,0.000091,11.840271,597.605469,-3.052811,0.007764,18.342499,1925.388672,-2.584389,-0.000829
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CCN(CC)CCN,0.255176,0.000200,15.613098,-165.353516,-3.155746,0.006603,18.391907,-268.529297,-2.706970,0.001843
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269196,0.000218,14.326111,-303.216797,-2.700218,0.004870,17.265686,-75.964844,-2.866142,0.002396
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CC(=O)Nc1ccc(Br)cc1,0.251804,0.000182,15.401581,74.431641,-2.827232,0.004147,14.517853,52.919922,-2.240280,0.001909
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,c1ccc(COc2ccccc2)cc1,0.252801,0.000201,16.882294,-521.318359,-3.047440,0.004933,16.916992,-514.640625,-2.530754,0.000877
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262030,0.000191,10.213989,109.384766,-2.226662,0.005200,15.556122,983.894531,-2.900436,0.003383
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CC(C)(C)OCF,0.260102,0.000216,16.346130,-493.525391,-3.090919,0.005527,18.127930,-429.533203,-2.701530,0.000990
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,OCCCCOC1CCCO1,0.253272,0.000193,15.241486,-149.599609,-3.074852,0.006221,17.667023,-157.490234,-2.523674,0.001428
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,OCCCCC(O)CO,0.199294,0.000079,13.433960,1433.171875,-2.965752,0.005004,15.875458,1630.476562,-2.305298,0.002195
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CC(C)C(=O)C(=O)O,0.230019,0.000147,15.179352,-661.503906,-2.730698,0.004478,18.482056,-299.931641,-2.548340,-0.000026
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,N#CCl,0.232464,0.000145,14.905121,-403.402344,-2.930275,0.005049,17.635773,76.490234,-2.609604,0.001012
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CC(C)(C)CCO,0.256730,0.000204,15.609375,-111.972656,-2.993790,0.005274,16.793091,-275.183594,-2.614212,0.001941
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CCc1cc(C(N)=S)ccn1,0.229479,0.000125,14.879761,35.050781,-2.715286,0.004418,11.451080,-0.548828,-1.589203,0.001523
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CCCCCCCCCCCCC(N)=O,0.254972,0.000194,16.512054,301.320312,-3.002991,0.004651,14.591522,-81.445312,-2.401459,0.002783
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CCOc1ccccc1F,0.257036,0.000210,16.546631,-552.988281,-3.052155,0.005135,18.230988,-490.523438,-2.757141,0.001067
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CCCCCCCCCCCCCCCC(=O)O,0.226763,0.000132,15.873871,-888.488281,-2.660828,0.004067,16.809692,-491.523438,-2.464684,0.000499
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CC=CCCCCCC,0.263180,0.000208,14.339600,-400.736328,-2.690521,0.004973,17.794189,-24.562500,-2.999222,0.002447
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,FC1CCCC1F,0.267114,0.000223,15.486450,-344.597656,-3.058746,0.006054,17.432343,-149.144531,-2.687477,0.001267
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CCC(=O)OCc1ccccc1,0.255760,0.000209,17.149292,-471.115234,-3.174950,0.005227,17.722870,-489.953125,-2.616714,0.000993
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,COC(=O)CCC(C)C(=O)OC,0.257188,0.000208,16.204437,-305.505859,-3.142494,0.005930,17.123596,-232.292969,-2.467072,0.000980
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,COC(=O)C1CCCCC1,0.256631,0.000209,15.960358,-466.833984,-3.052773,0.005630,17.994476,-428.019531,-2.712959,0.001228
CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238602,0.000157,16.189850,899.205078,-2.966484,0.002823,11.740936,461.679688,-2.058273,0.004032
