SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,Oc1cc(O)ncn1,0.256832,0.000193,14.035614,1335.431641,-2.947388,0.005223,13.963287,568.570312,-2.748856,0.005915
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,COCCCCl,0.243280,0.000176,16.298645,-619.238281,-2.869453,0.004458,17.895630,-491.957031,-2.727135,0.001609
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CCCOC,0.235517,0.000152,14.609497,-481.318359,-2.605057,0.003727,17.474060,-210.921875,-2.640038,0.002165
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,Fc1c(F)c(F)c(F)c(F)c1F,0.228852,0.000139,12.523499,67.333984,-2.200310,0.003342,15.268646,633.519531,-2.731934,0.002889
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CCP(CC)CC,0.241124,0.000156,14.586456,-502.218750,-2.484238,0.003062,16.808258,-181.519531,-2.493423,0.002234
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.238118,0.000152,15.647522,-277.931641,-2.542244,0.002796,16.828796,-485.603516,-2.692101,0.003327
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,Fc1cc(F)c(F)cc1F,0.254000,0.000185,13.955719,-225.046875,-2.497604,0.004631,15.260590,80.814453,-2.563156,0.002426
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CCCCc1ccc(C(=O)O)cc1,0.257569,0.000203,14.796448,366.562500,-2.850395,0.005364,15.123993,-81.343750,-2.714317,0.003800
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,C=Cc1c(C)cc(C)cc1C,0.250541,0.000179,14.266479,-177.519531,-2.501534,0.004150,15.725311,53.791016,-2.710388,0.003102
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,C=C(C)C(=O)OC(C)(C)C,0.241470,0.000171,16.014526,-407.871094,-2.800385,0.004396,16.379181,-394.847656,-2.628403,0.002153
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,FC1CCCN1,0.234159,0.000168,19.057983,-702.283203,-3.297729,0.004760,18.889648,-865.298828,-2.823341,0.001089
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CCCCCCCC(=O)NC,0.243366,0.000177,16.144440,-119.312500,-2.821579,0.004183,16.709595,-506.447266,-2.753464,0.002664
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.224514,0.000131,12.299683,305.253906,-2.183281,0.003148,15.057861,700.439453,-2.790977,0.003428
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,C1=CC2C=CC1C2,0.245510,0.000171,13.591553,-265.326172,-2.465668,0.004328,16.464386,243.898438,-2.785339,0.002715
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CCC(C)(O)CCC=C(C)C,0.247691,0.000181,14.352905,251.283203,-2.658546,0.004517,14.778900,-30.482422,-2.657532,0.003700
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.231843,0.000146,14.707886,844.943359,-2.299362,0.001137,15.401276,7.771484,-3.116875,0.006358
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CCC(C)CCF,0.250626,0.000182,14.270844,-272.035156,-2.556511,0.004303,16.019165,10.611328,-2.657394,0.002733
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,C=Cc1cccc(CC)c1,0.252225,0.000183,14.403992,-182.316406,-2.530540,0.004262,15.976685,27.333984,-2.752007,0.002941
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CC(C)(C(O)(F)F)C(F)(F)F,0.210080,0.000107,17.490662,-925.197266,-2.805664,0.003240,17.931824,-663.792969,-2.601028,0.000526
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.235170,0.000153,13.834351,-344.007812,-2.418587,0.003727,16.258698,258.060547,-2.685341,0.002449
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CCN(CC)c1ccc(N)cc1,0.241489,0.000184,18.314301,-400.919922,-3.153000,0.004584,17.778381,-852.900391,-2.760643,0.001850
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,FC(F)CC(F)(F)F,0.262575,0.000208,15.057587,-338.875000,-2.690186,0.005168,16.082916,-117.253906,-2.634033,0.001931
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,N#CCCOCCC#N,0.235883,0.000175,20.045898,-657.830078,-3.420357,0.004695,18.948029,-934.123047,-2.841057,0.001211
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CCC(C)C(C)C(C)C,0.222505,0.000125,11.824432,241.257812,-2.044258,0.002405,15.398468,900.705078,-2.894951,0.004191
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,Cn1c(=O)ccc2ccccc21,0.223692,0.000142,19.736206,-772.654297,-3.307747,0.004121,19.368134,-1016.984375,-2.880699,0.001375
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CCOC(=O)c1ccccc1N,0.253536,0.000204,16.462341,-205.128906,-2.935760,0.004900,16.362793,-534.011719,-2.646271,0.002085
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,ClC1CN2CCC1CC2,0.230036,0.000144,16.202637,-711.933594,-2.799782,0.003499,18.467621,-581.078125,-2.538635,0.001237
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CC=CCCCCCCCC#N,0.237238,0.000168,18.324615,-540.476562,-3.182587,0.004602,17.391541,-778.039062,-2.662567,0.001872
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,COCCl,0.247206,0.000198,18.401367,-725.957031,-3.191360,0.005142,18.195831,-707.111328,-2.722511,0.000546
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,NCCc1cccnc1,0.234793,0.000160,18.796722,-389.871094,-3.171005,0.004243,18.693359,-1052.251953,-3.008102,0.003116
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,Cc1cccc(C(=O)O)c1,0.258951,0.000210,15.450012,157.595703,-2.968338,0.005583,15.564972,-191.736328,-2.666252,0.003098
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,C=CCNC,0.239539,0.000165,15.542542,-383.035156,-2.762886,0.004469,17.091095,-554.333984,-2.634117,0.002057
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.186361,0.000065,9.806396,807.140625,-1.707756,0.001470,14.767914,1713.609375,-2.916306,0.003567
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CC(CO)C(F)(F)F,0.261345,0.000213,15.210175,278.259766,-2.942886,0.005482,15.322754,-90.966797,-2.662048,0.003471
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CC(C)C(=O)C(F)(F)F,0.252430,0.000191,15.386414,-305.787109,-2.754761,0.004801,15.670502,-225.642578,-2.556244,0.002263
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.224952,0.000126,12.620117,424.177734,-2.069649,0.002312,14.325226,606.314453,-2.679916,0.003795
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.240762,0.000168,16.840698,-167.203125,-2.812401,0.003832,16.187347,-561.095703,-2.767769,0.003355
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,C=CCN(C)CC=C,0.244857,0.000163,13.360931,-354.933594,-2.348816,0.002977,17.027618,-78.929688,-2.445976,0.002420
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,COCC(F)C(F)(F)F,0.256025,0.000199,15.536102,-310.117188,-2.780548,0.004923,16.358459,-343.781250,-2.635521,0.002047
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CNC(C)(C)C,0.236938,0.000152,13.996674,-417.210938,-2.556259,0.003211,17.841705,-252.181641,-2.375320,0.002204
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,C1COCCOCCOCCO1,0.220022,0.000123,19.236877,-765.083984,-3.147324,0.003865,19.232666,-1094.351562,-2.977409,0.002085
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,O=NF,0.235763,0.000172,17.924286,-540.011719,-3.237236,0.005637,18.232452,-440.238281,-2.643906,0.000397
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CCN(CC)CCN,0.227172,0.000140,16.263641,-262.927734,-2.784416,0.003996,17.652588,-759.763672,-2.859711,0.003048
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.233822,0.000147,12.820953,139.875000,-2.262321,0.003237,15.730072,506.058594,-2.862099,0.003623
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CC(=O)Nc1ccc(Br)cc1,0.256904,0.000210,16.677124,-104.570312,-2.967743,0.004695,15.770752,-464.519531,-2.576294,0.002276
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,c1ccc(COc2ccccc2)cc1,0.255260,0.000200,15.951599,-310.218750,-2.811653,0.004829,15.421478,-329.662109,-2.545326,0.002156
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.209888,0.000104,11.119568,188.582031,-1.907448,0.002283,16.005981,977.703125,-2.899452,0.003244
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CC(C)(C)OCF,0.244548,0.000181,16.966797,-588.494141,-2.931824,0.004620,17.349915,-541.701172,-2.693733,0.001273
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,OCCCCOC1CCCO1,0.232025,0.000155,17.443085,-377.238281,-3.000839,0.004249,18.180145,-840.761719,-2.900101,0.002556
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,OCCCCC(O)CO,0.250780,0.000185,15.685577,1214.490234,-3.001747,0.004134,13.898346,289.554688,-2.776443,0.006064
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CC(C)C(=O)C(=O)O,0.247013,0.000193,17.335144,-454.269531,-3.040199,0.004851,17.077423,-655.316406,-2.656921,0.001502
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,N#CCl,0.228350,0.000153,18.082977,-767.498047,-3.136360,0.004221,19.040192,-772.033203,-2.816200,0.000923
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CC(C)(C)CCO,0.252266,0.000188,13.602448,470.126953,-2.694870,0.005235,14.762238,119.648438,-2.693649,0.004238
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CCc1cc(C(N)=S)ccn1,0.245037,0.000192,18.006653,-302.759766,-3.127029,0.004636,18.047607,-761.115234,-2.811913,0.001848
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CCCCCCCCCCCCC(N)=O,0.241633,0.000173,15.403748,510.250000,-2.824409,0.004284,16.362793,-194.470703,-2.917686,0.004278
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CCOc1ccccc1F,0.249818,0.000192,16.412598,-429.769531,-2.830818,0.004520,16.142578,-411.939453,-2.579460,0.001675
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CCCCCCCCCCCCCCCC(=O)O,0.248808,0.000176,13.281464,915.207031,-2.556160,0.004064,14.736877,315.095703,-2.921982,0.005726
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CC=CCCCCCC,0.226447,0.000133,12.472382,126.443359,-2.149773,0.002722,15.400330,659.365234,-2.811523,0.003722
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,FC1CCCC1F,0.245311,0.000186,17.840485,-669.115234,-3.071213,0.004855,17.560822,-601.183594,-2.681808,0.001021
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CCC(=O)OCc1ccccc1,0.244979,0.000185,17.221069,-452.755859,-2.993591,0.004708,16.951050,-623.777344,-2.675987,0.001761
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,COC(=O)CCC(C)C(=O)OC,0.233385,0.000161,18.954681,-695.156250,-3.231918,0.004445,18.387024,-870.601562,-2.808777,0.001567
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,COC(=O)C1CCCCC1,0.236942,0.000163,16.937134,-541.394531,-2.967781,0.004526,17.429810,-541.529297,-2.731499,0.001918
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252086,0.000197,17.291565,1055.746094,-3.017555,0.002788,14.844635,-146.556641,-2.920662,0.006175
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CCOCCC(C)CCCC(C)C,0.233893,0.000143,13.362335,-35.595703,-2.277489,0.002988,15.727661,51.695312,-2.612823,0.003459
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CC(N)C(C)(C)C,0.228095,0.000140,15.472595,-351.765625,-2.714142,0.003773,17.340332,-453.431641,-2.641472,0.002328
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CCC(=O)CC(C)CC,0.237010,0.000163,17.074127,-628.716797,-2.898361,0.004092,17.435394,-584.443359,-2.685310,0.001618
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CCC(=O)Cc1ccccc1,0.242751,0.000183,17.806732,-597.654297,-3.054665,0.004697,17.538849,-749.039062,-2.701279,0.001215
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253038,0.000187,13.865967,775.648438,-2.664062,0.004510,14.645691,131.847656,-2.831421,0.005294
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,C=CCOC(=O)COc1ccccc1,0.247359,0.000194,17.698395,-482.892578,-3.070190,0.004888,16.877716,-668.941406,-2.650543,0.001484
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CC(C)CCN=C=S,0.256002,0.000200,16.645935,-443.664062,-2.910484,0.004990,16.333679,-361.017578,-2.660629,0.002238
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248090,0.000179,14.366150,258.343750,-2.638168,0.004457,15.036011,-21.529297,-2.740143,0.004002
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CCCCCCCCCCCCCCCCC1CCCC1,0.206528,0.000097,12.135559,741.273438,-1.897606,0.000665,13.574036,1007.480469,-2.777740,0.005517
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.235546,0.000152,15.859161,466.072266,-2.485733,0.002139,16.257568,-316.798828,-3.050705,0.005283
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.210691,0.000106,11.189423,201.994141,-1.930359,0.002370,15.897827,1019.703125,-2.904495,0.003273
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.244472,0.000177,16.497162,-189.646484,-2.786774,0.004027,16.145111,-479.220703,-2.727089,0.002835
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CCCCC(=O)CCC,0.237817,0.000164,17.000641,-589.810547,-2.912956,0.004285,17.405518,-588.080078,-2.702560,0.001680
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245956,0.000198,18.984558,-193.859375,-3.256027,0.004429,17.020416,-758.136719,-2.728653,0.002163
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.220790,0.000126,12.101288,346.607422,-2.176277,0.003170,14.968201,736.027344,-2.757332,0.003397
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CCN(C)CC,0.231164,0.000132,13.548126,-498.482422,-2.395370,0.001876,19.281799,-47.689453,-2.304207,0.002438
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,CCCCNCCCC,0.236336,0.000147,13.530212,-174.333984,-2.376297,0.003089,16.554932,-168.857422,-2.443695,0.002788
