SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=S(=O)(c1ccccc1)c1ccccc1,FC(F)C(Cl)C(F)F,0.224520,0.000136,18.749817,-814.283203,-3.225937,0.004484,18.754517,-823.908203,-2.725456,0.000897
O=S(=O)(c1ccccc1)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.225864,0.000128,12.988464,388.298828,-2.214767,0.003268,13.623993,394.677734,-2.461929,0.003127
O=S(=O)(c1ccccc1)c1ccccc1,NNC(=O)c1ccccc1,0.261643,0.000216,16.342133,162.652344,-3.167572,0.006253,16.206177,-264.652344,-2.635483,0.002890
O=S(=O)(c1ccccc1)c1ccccc1,ClC=CBr,0.241416,0.000166,16.518433,-732.205078,-2.868080,0.004609,18.330231,-387.789062,-2.839043,0.001332
O=S(=O)(c1ccccc1)c1ccccc1,CN(C)N=O,0.247804,0.000197,17.571198,-458.181641,-3.213501,0.005516,18.343964,-606.242188,-2.647430,0.000942
O=S(=O)(c1ccccc1)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.250185,0.000182,14.304688,-143.599609,-2.582603,0.004565,14.993042,-12.761719,-2.526878,0.002852
O=S(=O)(c1ccccc1)c1ccccc1,N#Cc1ccncc1,0.244502,0.000191,18.133301,-624.076172,-3.123512,0.004645,18.098633,-786.126953,-2.744011,0.000965
O=S(=O)(c1ccccc1)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.233263,0.000171,19.014679,-633.257812,-3.222946,0.004372,18.125854,-825.955078,-2.698380,0.000851
O=S(=O)(c1ccccc1)c1ccccc1,CCC(N)CC,0.235450,0.000159,13.820984,-96.421875,-2.730629,0.006376,16.682678,-77.013672,-2.666046,0.002110
O=S(=O)(c1ccccc1)c1ccccc1,COC(=O)CO,0.250012,0.000201,17.311646,-340.167969,-3.218346,0.005898,17.583191,-483.572266,-2.581497,0.001100
O=S(=O)(c1ccccc1)c1ccccc1,Cc1c(N)cccc1Cl,0.228830,0.000159,18.777313,-790.226562,-3.179024,0.004490,18.469330,-824.640625,-2.696686,0.000404
O=S(=O)(c1ccccc1)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.238435,0.000170,15.670288,-191.662109,-2.866486,0.005356,15.932007,-387.324219,-2.512917,0.001774
O=S(=O)(c1ccccc1)c1ccccc1,CC(F)(Cl)CF,0.251213,0.000200,17.174561,-517.697266,-3.046310,0.005213,17.547363,-583.166016,-2.646889,0.000896
O=S(=O)(c1ccccc1)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.247322,0.000175,14.165283,-141.681641,-2.551308,0.004632,15.382599,-88.484375,-2.573586,0.002805
O=S(=O)(c1ccccc1)c1ccccc1,CC(C)(C)OCC1CO1,0.248365,0.000191,16.080658,-373.746094,-2.924614,0.005334,16.977814,-359.837891,-2.696327,0.001637
O=S(=O)(c1ccccc1)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.171498,-0.000019,17.383820,-498.974609,-3.113831,0.005586,5.606079,-782.871094,-0.911682,0.003228
O=S(=O)(c1ccccc1)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.258910,0.000211,15.908661,-25.851562,-2.980980,0.005709,16.152313,-343.166016,-2.639420,0.002407
O=S(=O)(c1ccccc1)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254592,0.000204,17.744476,-226.068359,-3.264572,0.005706,16.939087,-442.761719,-2.529167,0.001409
O=S(=O)(c1ccccc1)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.247042,0.000177,13.162140,367.378906,-2.668869,0.006013,14.788330,244.136719,-2.609238,0.003732
O=S(=O)(c1ccccc1)c1ccccc1,COCC(F)(F)F,0.257160,0.000203,15.355438,-277.724609,-2.850822,0.005292,16.651245,-249.220703,-2.616783,0.001649
O=S(=O)(c1ccccc1)c1ccccc1,COCC(O)COC,0.245126,0.000191,17.400543,-391.250000,-3.204163,0.005870,18.177856,-588.199219,-2.758858,0.001307
O=S(=O)(c1ccccc1)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252111,0.000204,17.980164,143.093750,-3.216461,0.004675,16.171692,-508.410156,-2.687111,0.003187
O=S(=O)(c1ccccc1)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212844,0.000124,19.910217,-630.746094,-3.267113,0.003717,16.068573,-954.695312,-2.389343,0.001407
O=S(=O)(c1ccccc1)c1ccccc1,CC(C)C(F)F,0.256735,0.000199,14.775970,-293.070312,-2.737778,0.005248,16.356201,-120.921875,-2.641991,0.001972
O=S(=O)(c1ccccc1)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.243007,0.000166,13.712067,-110.603516,-2.477165,0.004270,15.251526,45.125000,-2.526932,0.002879
O=S(=O)(c1ccccc1)c1ccccc1,COc1ccc(C(C)=O)cc1,0.250558,0.000201,17.176331,-419.455078,-3.134331,0.005755,17.389465,-578.357422,-2.653168,0.001210
O=S(=O)(c1ccccc1)c1ccccc1,Oc1cc(O)ncn1,0.236979,0.000156,16.101074,195.330078,-3.015778,0.005086,14.691284,-333.914062,-2.375320,0.003484
O=S(=O)(c1ccccc1)c1ccccc1,COCCCCl,0.252653,0.000194,14.868927,-341.234375,-2.783493,0.005275,16.779297,-191.351562,-2.647430,0.001808
O=S(=O)(c1ccccc1)c1ccccc1,CCCOC,0.242399,0.000169,14.014893,-294.253906,-2.623657,0.004773,16.631531,-10.556641,-2.676704,0.002232
O=S(=O)(c1ccccc1)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.239291,0.000159,13.405212,9.128906,-2.434090,0.004473,14.816956,275.181641,-2.552673,0.002530
O=S(=O)(c1ccccc1)c1ccccc1,CCP(CC)CC,0.242014,0.000164,13.786591,-200.966797,-2.491776,0.004379,15.759338,59.664062,-2.586349,0.002603
O=S(=O)(c1ccccc1)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248413,0.000177,14.372803,-27.115234,-2.558670,0.004434,15.311584,-149.738281,-2.624626,0.003250
O=S(=O)(c1ccccc1)c1ccccc1,Fc1cc(F)c(F)cc1F,0.245132,0.000176,15.672089,-414.259766,-2.762299,0.004656,16.137848,-313.130859,-2.555511,0.001618
O=S(=O)(c1ccccc1)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.236839,0.000167,16.642670,-442.048828,-2.919250,0.004854,15.769745,-604.203125,-2.413155,0.001249
O=S(=O)(c1ccccc1)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.250704,0.000185,14.519135,-146.962891,-2.647362,0.004767,15.311646,-31.687500,-2.584579,0.002782
O=S(=O)(c1ccccc1)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.248605,0.000186,15.393646,-280.636719,-2.796539,0.005136,15.671539,-162.408203,-2.570114,0.002051
O=S(=O)(c1ccccc1)c1ccccc1,FC1CCCN1,0.242365,0.000186,17.274170,-495.380859,-3.170242,0.005688,18.211121,-524.056641,-2.700943,0.000716
O=S(=O)(c1ccccc1)c1ccccc1,CCCCCCCC(=O)NC,0.252604,0.000194,14.601074,242.621094,-2.832085,0.005771,15.705261,-94.650391,-2.661980,0.003212
O=S(=O)(c1ccccc1)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.229086,0.000140,12.405853,479.011719,-2.334839,0.004243,14.164429,568.939453,-2.596260,0.003333
O=S(=O)(c1ccccc1)c1ccccc1,C1=CC2C=CC1C2,0.248547,0.000178,13.809204,-215.769531,-2.548538,0.004729,16.308594,190.935547,-2.741722,0.002687
O=S(=O)(c1ccccc1)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.243374,0.000171,13.561310,195.765625,-2.699631,0.006059,14.765381,151.240234,-2.539719,0.003121
O=S(=O)(c1ccccc1)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.232605,0.000152,15.861298,552.843750,-2.600456,0.002453,15.800354,-184.925781,-2.914757,0.004757
O=S(=O)(c1ccccc1)c1ccccc1,CCC(C)CCF,0.249581,0.000180,13.692383,-163.568359,-2.540276,0.004678,15.704498,81.132812,-2.609520,0.002676
O=S(=O)(c1ccccc1)c1ccccc1,C=Cc1cccc(CC)c1,0.252796,0.000190,15.050323,-225.199219,-2.726845,0.004925,15.437317,-157.951172,-2.552048,0.002435
O=S(=O)(c1ccccc1)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.160753,-0.000006,19.914917,-1544.105469,-3.113403,0.003524,13.984039,-1220.152344,-1.919449,0.000155
O=S(=O)(c1ccccc1)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.240179,0.000160,13.183197,-106.974609,-2.397430,0.004096,15.557159,294.902344,-2.666634,0.002952
O=S(=O)(c1ccccc1)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.245460,0.000195,17.894348,-354.455078,-3.196609,0.005322,17.779236,-670.185547,-2.723953,0.001441
O=S(=O)(c1ccccc1)c1ccccc1,FC(F)CC(F)(F)F,0.247399,0.000182,15.788574,-366.976562,-2.821762,0.004753,16.356415,-383.626953,-2.544815,0.001431
O=S(=O)(c1ccccc1)c1ccccc1,N#CCCOCCC#N,0.252035,0.000205,18.281158,-327.597656,-3.299942,0.005483,16.817169,-508.289062,-2.515862,0.001133
O=S(=O)(c1ccccc1)c1ccccc1,CCC(C)C(C)C(C)C,0.225505,0.000129,11.451660,248.341797,-2.112137,0.003574,15.502747,890.410156,-2.850548,0.003868
O=S(=O)(c1ccccc1)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.249715,0.000203,18.048859,-435.414062,-3.207153,0.005295,17.708191,-707.488281,-2.691574,0.001297
O=S(=O)(c1ccccc1)c1ccccc1,CCOC(=O)c1ccccc1N,0.250816,0.000200,16.788483,-394.158203,-3.002609,0.005310,17.479340,-599.750000,-2.657433,0.001117
O=S(=O)(c1ccccc1)c1ccccc1,ClC1CN2CCC1CC2,0.237237,0.000167,15.575500,-364.875000,-2.846481,0.005241,16.932556,-364.404297,-2.636787,0.001458
O=S(=O)(c1ccccc1)c1ccccc1,CC=CCCCCCCCC#N,0.251186,0.000197,16.174652,-232.343750,-2.954361,0.005429,16.169617,-370.816406,-2.627876,0.002149
O=S(=O)(c1ccccc1)c1ccccc1,COCCl,0.254019,0.000209,17.009583,-468.693359,-3.106400,0.005625,17.460480,-499.076172,-2.611580,0.000768
O=S(=O)(c1ccccc1)c1ccccc1,NCCc1cccnc1,0.250639,0.000197,16.738129,-40.878906,-3.229935,0.006322,17.495789,-469.982422,-2.758911,0.002658
O=S(=O)(c1ccccc1)c1ccccc1,Cc1cccc(C(=O)O)c1,0.231603,0.000159,17.694977,-608.763672,-3.074379,0.004801,16.302094,-689.775391,-2.417152,0.000772
O=S(=O)(c1ccccc1)c1ccccc1,C=CCNC,0.243012,0.000176,14.708435,-224.226562,-2.827713,0.006183,16.792999,-223.214844,-2.645996,0.001735
O=S(=O)(c1ccccc1)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.179378,0.000055,9.499146,1098.265625,-1.748131,0.001860,13.662659,1849.763672,-2.701462,0.003749
O=S(=O)(c1ccccc1)c1ccccc1,CC(CO)C(F)(F)F,0.250917,0.000195,15.363800,24.476562,-2.976242,0.006125,16.076935,-136.041016,-2.570885,0.002024
O=S(=O)(c1ccccc1)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.253698,0.000192,14.548157,-169.085938,-2.698692,0.005370,15.524475,-51.966797,-2.561310,0.002189
O=S(=O)(c1ccccc1)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.229554,0.000135,13.027679,482.013672,-2.233002,0.003036,14.347870,399.642578,-2.684631,0.003847
O=S(=O)(c1ccccc1)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.246192,0.000179,15.282684,81.339844,-2.760643,0.004904,15.522949,-205.916016,-2.677628,0.003252
O=S(=O)(c1ccccc1)c1ccccc1,C=CCN(C)CC=C,0.249125,0.000178,13.692444,-200.943359,-2.514359,0.004524,16.042908,-75.123047,-2.603798,0.002541
O=S(=O)(c1ccccc1)c1ccccc1,COCC(F)C(F)(F)F,0.256942,0.000202,15.154816,-207.203125,-2.824783,0.005554,16.540619,-243.988281,-2.603218,0.001727
O=S(=O)(c1ccccc1)c1ccccc1,CNC(C)(C)C,0.234482,0.000154,13.639862,-136.335938,-2.641991,0.005933,16.668488,-62.470703,-2.661827,0.002151
O=S(=O)(c1ccccc1)c1ccccc1,C1COCCOCCOCCO1,0.240015,0.000174,17.329041,-497.263672,-3.064995,0.004924,17.880798,-725.726562,-2.738953,0.001584
O=S(=O)(c1ccccc1)c1ccccc1,O=NF,0.229332,0.000158,15.255981,-169.054688,-3.107925,0.006738,17.648926,173.798828,-2.405914,0.000048
O=S(=O)(c1ccccc1)c1ccccc1,CCN(CC)CCN,0.236178,0.000163,15.220612,-123.294922,-2.905899,0.006058,17.028534,-346.548828,-2.700073,0.002312
O=S(=O)(c1ccccc1)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.232262,0.000146,12.566956,319.644531,-2.278427,0.003660,15.075378,521.607422,-2.751534,0.003523
O=S(=O)(c1ccccc1)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.254189,0.000206,16.998291,-122.238281,-3.059395,0.005160,15.904205,-458.964844,-2.547882,0.002027
O=S(=O)(c1ccccc1)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.251798,0.000200,16.731659,-393.378906,-2.981094,0.005131,16.188538,-390.390625,-2.582565,0.001630
O=S(=O)(c1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.210765,0.000106,11.164307,450.074219,-2.017395,0.003097,14.517090,1021.845703,-2.714005,0.003309
O=S(=O)(c1ccccc1)c1ccccc1,CC(C)(C)OCF,0.252690,0.000197,15.724365,-340.150391,-2.887337,0.005464,16.697998,-275.875000,-2.633705,0.001505
O=S(=O)(c1ccccc1)c1ccccc1,OCCCCOC1CCCO1,0.245028,0.000185,15.820892,-179.632812,-2.985008,0.005849,17.216675,-423.921875,-2.713326,0.001951
O=S(=O)(c1ccccc1)c1ccccc1,OCCCCC(O)CO,0.254001,0.000189,13.897461,1125.521484,-2.970322,0.005653,14.078705,507.689453,-2.642029,0.005498
O=S(=O)(c1ccccc1)c1ccccc1,CC(C)C(=O)C(=O)O,0.241261,0.000186,17.831696,-582.492188,-3.081955,0.004726,17.837433,-696.316406,-2.650414,0.000559
O=S(=O)(c1ccccc1)c1ccccc1,N#CCl,0.229597,0.000154,16.828003,-554.392578,-3.001083,0.004333,17.782654,-530.238281,-2.671783,0.001049
O=S(=O)(c1ccccc1)c1ccccc1,CC(C)(C)CCO,0.250642,0.000187,13.444519,329.117188,-2.761757,0.006332,15.134644,214.271484,-2.618721,0.003263
O=S(=O)(c1ccccc1)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.242260,0.000176,16.988556,-253.839844,-3.052811,0.005382,16.410583,-626.865234,-2.494644,0.001766
O=S(=O)(c1ccccc1)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.248554,0.000185,14.211517,557.464844,-2.854515,0.005946,15.493683,87.566406,-2.729431,0.004035
O=S(=O)(c1ccccc1)c1ccccc1,CCOc1ccccc1F,0.251962,0.000199,16.411407,-389.378906,-2.936218,0.005143,16.392426,-370.185547,-2.594620,0.001526
O=S(=O)(c1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.238510,0.000160,14.608002,95.191406,-2.628105,0.004547,14.625977,-177.818359,-2.464958,0.002952
O=S(=O)(c1ccccc1)c1ccccc1,CC=CCCCCCC,0.230597,0.000140,12.178253,145.199219,-2.209618,0.003623,15.205566,621.630859,-2.735886,0.003600
O=S(=O)(c1ccccc1)c1ccccc1,FC1CCCC1F,0.252676,0.000201,16.233521,-398.611328,-2.945915,0.005221,16.927368,-374.066406,-2.640465,0.001293
O=S(=O)(c1ccccc1)c1ccccc1,CCC(=O)OCc1ccccc1,0.253914,0.000203,16.339600,-321.187500,-2.986824,0.005532,16.387909,-379.039062,-2.611366,0.001744
O=S(=O)(c1ccccc1)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.252027,0.000202,16.777191,-374.507812,-3.036133,0.005367,16.792664,-449.914062,-2.648438,0.001539
O=S(=O)(c1ccccc1)c1ccccc1,COC(=O)C1CCCCC1,0.247887,0.000186,15.553558,-304.240234,-2.850166,0.005316,16.214478,-221.679688,-2.625984,0.001978
O=S(=O)(c1ccccc1)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246474,0.000185,16.972534,707.056641,-3.065300,0.003706,13.575745,-213.996094,-2.516739,0.005100
O=S(=O)(c1ccccc1)c1ccccc1,CCOCCC(C)CCCC(C)C,0.238111,0.000151,12.829315,97.281250,-2.333275,0.004179,15.062073,287.890625,-2.616623,0.003617
O=S(=O)(c1ccccc1)c1ccccc1,CC(N)C(C)(C)C,0.233393,0.000154,13.858093,-120.029297,-2.695152,0.006069,16.621094,-74.410156,-2.659996,0.002119
O=S(=O)(c1ccccc1)c1ccccc1,CCC(=O)CC(C)CC,0.244405,0.000180,15.602509,-324.451172,-2.825356,0.005144,16.320892,-254.646484,-2.620575,0.001844
O=S(=O)(c1ccccc1)c1ccccc1,CCC(=O)Cc1ccccc1,0.251644,0.000203,16.920654,-405.171875,-3.060982,0.005509,16.836426,-484.986328,-2.619087,0.001287
O=S(=O)(c1ccccc1)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.239866,0.000169,15.645905,-38.414062,-2.771599,0.004623,14.883667,-410.380859,-2.424858,0.002422
O=S(=O)(c1ccccc1)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.254327,0.000210,17.302063,-378.722656,-3.119431,0.005535,16.422089,-523.587891,-2.570114,0.001375
O=S(=O)(c1ccccc1)c1ccccc1,CC(C)CCN=C=S,0.254945,0.000201,16.084778,-331.314453,-2.872772,0.004998,16.223114,-356.603516,-2.607826,0.001886
O=S(=O)(c1ccccc1)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246484,0.000176,13.745331,110.876953,-2.695602,0.005969,15.415405,79.906250,-2.628242,0.003110
O=S(=O)(c1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.209162,0.000101,11.825409,680.882812,-1.951942,0.001900,13.681610,935.056641,-2.719627,0.004887
O=S(=O)(c1ccccc1)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.237433,0.000158,15.495178,447.257812,-2.612076,0.003131,15.393066,-119.349609,-2.829430,0.004536
O=S(=O)(c1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.209985,0.000106,11.207001,453.037109,-2.019768,0.003021,14.610748,1022.832031,-2.726898,0.003379
O=S(=O)(c1ccccc1)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251869,0.000193,15.824951,-143.986328,-2.814987,0.004814,15.357819,-260.853516,-2.595001,0.002620
O=S(=O)(c1ccccc1)c1ccccc1,CCCCC(=O)CCC,0.244825,0.000180,15.488922,-298.087891,-2.830490,0.005261,16.338898,-258.488281,-2.621719,0.001871
O=S(=O)(c1ccccc1)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.243586,0.000188,18.509125,-162.134766,-3.257607,0.004903,16.736938,-633.111328,-2.602715,0.002044
O=S(=O)(c1ccccc1)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.220443,0.000125,11.977722,572.001953,-2.254738,0.004018,14.010895,721.638672,-2.603157,0.003444
O=S(=O)(c1ccccc1)c1ccccc1,CCN(C)CC,0.237877,0.000157,13.386353,-208.683594,-2.464081,0.004340,16.398376,-48.369141,-2.601830,0.002544
O=S(=O)(c1ccccc1)c1ccccc1,CCCCNCCCC,0.235562,0.000149,12.827515,-8.591797,-2.451744,0.005396,15.753418,84.947266,-2.596870,0.002865
O=S(=O)(c1ccccc1)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.255199,0.000199,15.640472,-293.744141,-2.837524,0.005168,15.975128,-270.972656,-2.602219,0.002101
O=S(=O)(c1ccccc1)c1ccccc1,Cc1c(F)cccc1Cl,0.251384,0.000187,14.931458,-304.005859,-2.699059,0.004800,16.096832,-113.785156,-2.622681,0.002267
O=S(=O)(c1ccccc1)c1ccccc1,N#Cc1ccc(Cl)cc1,0.246585,0.000202,18.420593,-583.396484,-3.226891,0.005223,17.668274,-693.773438,-2.649521,0.000579
O=S(=O)(c1ccccc1)c1ccccc1,Nc1nc(O)ncc1I,0.244705,0.000183,17.237335,50.822266,-3.146294,0.005140,15.856262,-451.542969,-2.492546,0.002614
O=S(=O)(c1ccccc1)c1ccccc1,N=CBr,0.231276,0.000159,17.730560,-712.908203,-3.130188,0.004781,18.937653,-678.511719,-2.743462,0.000489
O=S(=O)(c1ccccc1)c1ccccc1,COCC(C)N,0.241415,0.000178,15.654480,-194.871094,-3.027725,0.006434,17.839874,-368.054688,-2.778625,0.001858
O=S(=O)(c1ccccc1)c1ccccc1,COc1cccc(CN)c1,0.244898,0.000186,16.394196,-220.615234,-3.110489,0.006196,17.455719,-442.976562,-2.696724,0.001776
O=S(=O)(c1ccccc1)c1ccccc1,C=CCCCCl,0.255671,0.000198,15.101776,-312.447266,-2.784874,0.005335,16.183289,-172.212891,-2.614975,0.001934
O=S(=O)(c1ccccc1)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.241612,0.000187,17.523224,-426.705078,-3.092834,0.004967,17.221405,-643.373047,-2.634056,0.001179
O=S(=O)(c1ccccc1)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251465,0.000198,16.099548,-149.953125,-2.992905,0.005730,17.114502,-515.125000,-2.740448,0.002253
O=S(=O)(c1ccccc1)c1ccccc1,O=C1CCCCC1Cl,0.250777,0.000204,17.356445,-464.074219,-3.127213,0.005463,17.324585,-550.148438,-2.646431,0.001007
O=S(=O)(c1ccccc1)c1ccccc1,FS(F)(F)(F)(F)F,0.201855,0.000089,8.665192,743.722656,-1.853691,0.003483,15.152954,1900.898438,-2.703506,0.003469
O=S(=O)(c1ccccc1)c1ccccc1,C=NC,0.237900,0.000171,16.655304,-566.994141,-2.948448,0.004681,17.703796,-531.839844,-2.721664,0.001140
O=S(=O)(c1ccccc1)c1ccccc1,CC(C)(C)CC(C)(C)S,0.247363,0.000176,14.037415,-126.994141,-2.601227,0.005153,15.300323,-4.679688,-2.563934,0.002571
O=S(=O)(c1ccccc1)c1ccccc1,CO[N+](=O)[O-],0.254340,0.000203,16.294037,-404.449219,-2.968185,0.005069,17.582336,-438.138672,-2.761139,0.001567
O=S(=O)(c1ccccc1)c1ccccc1,CN(C)c1cncnc1,0.249540,0.000202,18.119812,-385.667969,-3.242043,0.005318,17.902954,-724.113281,-2.742401,0.001619
O=S(=O)(c1ccccc1)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241506,0.000176,16.288025,-160.542969,-2.704224,0.003758,15.458862,-465.896484,-2.501556,0.001886
O=S(=O)(c1ccccc1)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245897,0.000194,17.571320,-441.021484,-3.022232,0.004633,17.149292,-696.978516,-2.644485,0.001252
O=S(=O)(c1ccccc1)c1ccccc1,c1ccc2ncncc2c1,0.250273,0.000200,17.098602,-399.878906,-3.130669,0.005632,17.935974,-639.011719,-2.751160,0.001506
O=S(=O)(c1ccccc1)c1ccccc1,C=CC(O)C#N,0.226544,0.000156,19.264008,-745.789062,-3.281906,0.004712,16.854034,-779.625000,-2.435219,0.000322
O=S(=O)(c1ccccc1)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.253990,0.000187,13.702484,14.421875,-2.578964,0.005198,15.342194,43.681641,-2.588890,0.002850
O=S(=O)(c1ccccc1)c1ccccc1,C=C(C)CC(C)C,0.241849,0.000161,12.692780,-21.050781,-2.344872,0.004296,15.501831,427.714844,-2.693008,0.003233
O=S(=O)(c1ccccc1)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.248884,0.000186,15.450989,-270.177734,-2.786583,0.005007,15.941345,-221.218750,-2.619568,0.002200
O=S(=O)(c1ccccc1)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.211752,0.000110,11.553986,726.404297,-2.143257,0.003529,13.790924,919.363281,-2.629440,0.003694
O=S(=O)(c1ccccc1)c1ccccc1,O=C1C=CC(=S)C=C1,0.247276,0.000197,17.676849,-438.535156,-3.218056,0.005637,18.225922,-647.519531,-2.724739,0.001081
