SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1ccc(C=NO)o1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258167,0.000181,10.096130,728.083984,-2.031029,0.004731,13.503967,1360.259766,-2.789330,0.004130
O=[N+]([O-])c1ccc(C=NO)o1,C1=CC2C=CC1C2,0.274987,0.000211,11.313354,66.802734,-2.179260,0.005404,15.130554,955.171875,-2.838837,0.003466
O=[N+]([O-])c1ccc(C=NO)o1,CCC(C)(O)CCC=C(C)C,0.197893,0.000077,16.706940,-762.662109,-2.677834,0.003528,11.205902,-921.673828,-1.716530,0.001104
O=[N+]([O-])c1ccc(C=NO)o1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.200737,0.000085,17.200897,-157.031250,-2.427689,0.001951,11.944397,-813.984375,-2.207832,0.003404
O=[N+]([O-])c1ccc(C=NO)o1,CCC(C)CCF,0.271850,0.000210,12.419373,-65.310547,-2.324638,0.005239,15.352509,505.562500,-2.732521,0.003029
O=[N+]([O-])c1ccc(C=NO)o1,C=Cc1cccc(CC)c1,0.280030,0.000223,12.135834,120.326172,-2.312286,0.005654,14.344391,747.783203,-2.742966,0.003664
O=[N+]([O-])c1ccc(C=NO)o1,CC(C)(C(O)(F)F)C(F)(F)F,0.203496,0.000084,16.191650,-1120.164062,-2.570610,0.003766,15.056183,-605.207031,-2.225365,0.000080
O=[N+]([O-])c1ccc(C=NO)o1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267438,0.000199,11.351654,25.273438,-2.136925,0.004800,15.582306,971.728516,-2.859825,0.003351
O=[N+]([O-])c1ccc(C=NO)o1,CCN(CC)c1ccc(N)cc1,0.187934,0.000073,19.344543,-1039.654297,-3.087303,0.003673,13.110504,-1157.228516,-1.950180,0.000455
O=[N+]([O-])c1ccc(C=NO)o1,FC(F)CC(F)(F)F,0.283175,0.000238,12.476349,27.882812,-2.493576,0.006406,15.197723,618.755859,-2.749878,0.002485
O=[N+]([O-])c1ccc(C=NO)o1,N#CCCOCCC#N,0.218256,0.000139,19.717102,-863.921875,-3.187218,0.003997,16.398407,-896.535156,-2.440140,0.000504
O=[N+]([O-])c1ccc(C=NO)o1,CCC(C)C(C)C(C)C,0.248531,0.000159,8.628021,672.509766,-1.726860,0.003875,13.578369,1931.966797,-2.909538,0.004442
O=[N+]([O-])c1ccc(C=NO)o1,Cn1c(=O)ccc2ccccc21,0.152280,-0.000010,21.790771,-1669.869141,-3.454323,0.004204,12.034882,-1508.535156,-1.812660,-0.000201
O=[N+]([O-])c1ccc(C=NO)o1,CCOC(=O)c1ccccc1N,0.228739,0.000155,17.506592,-653.501953,-2.845528,0.003936,14.928314,-739.033203,-2.275574,0.000697
O=[N+]([O-])c1ccc(C=NO)o1,ClC1CN2CCC1CC2,0.164614,0.000003,18.328094,-1437.330078,-2.885460,0.003844,9.878204,-1246.974609,-1.488503,-0.000091
O=[N+]([O-])c1ccc(C=NO)o1,CC=CCCCCCCCC#N,0.222593,0.000135,17.443146,-715.230469,-2.811935,0.003772,15.285950,-696.697266,-2.355453,0.001011
O=[N+]([O-])c1ccc(C=NO)o1,COCCl,0.255511,0.000203,15.661652,-606.062500,-2.839104,0.006038,17.885406,-97.365234,-2.828751,0.000433
O=[N+]([O-])c1ccc(C=NO)o1,NCCc1cccnc1,0.151645,-0.000017,22.299530,-1475.228516,-3.482056,0.004341,9.827972,-1704.587891,-1.792076,0.001408
O=[N+]([O-])c1ccc(C=NO)o1,Cc1cccc(C(=O)O)c1,0.244232,0.000186,17.165344,-428.089844,-2.956871,0.004737,15.236511,-621.644531,-2.355591,0.001153
O=[N+]([O-])c1ccc(C=NO)o1,C=CCNC,0.161235,-0.000001,19.257019,-1404.511719,-3.095093,0.004075,9.695740,-1352.662109,-1.517136,0.000268
O=[N+]([O-])c1ccc(C=NO)o1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.214967,0.000105,7.894928,1143.832031,-1.572632,0.002683,13.320129,2347.703125,-2.913986,0.004062
O=[N+]([O-])c1ccc(C=NO)o1,CC(CO)C(F)(F)F,0.236262,0.000162,16.402374,-414.986328,-2.868828,0.004924,14.256134,-637.632812,-2.195183,0.001252
O=[N+]([O-])c1ccc(C=NO)o1,CC(C)C(=O)C(F)(F)F,0.258663,0.000193,14.128601,-322.333984,-2.446243,0.004692,15.179413,26.675781,-2.551643,0.001982
O=[N+]([O-])c1ccc(C=NO)o1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251392,0.000164,10.624847,788.646484,-1.927727,0.003261,12.883728,1191.978516,-2.653191,0.004325
O=[N+]([O-])c1ccc(C=NO)o1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.225147,0.000132,16.320984,-408.351562,-2.564003,0.003162,13.842438,-586.974609,-2.295418,0.002357
O=[N+]([O-])c1ccc(C=NO)o1,C=CCN(C)CC=C,0.181790,0.000032,16.072449,-1128.466797,-2.506180,0.003701,9.307068,-1046.681641,-1.457184,0.000424
O=[N+]([O-])c1ccc(C=NO)o1,COCC(F)C(F)(F)F,0.243030,0.000168,15.085632,-483.851562,-2.548203,0.004318,14.621002,-424.431641,-2.260605,0.001097
O=[N+]([O-])c1ccc(C=NO)o1,CNC(C)(C)C,0.158130,-0.000015,18.443054,-1385.439453,-2.904884,0.004024,7.329987,-1345.556641,-1.255943,0.000548
O=[N+]([O-])c1ccc(C=NO)o1,C1COCCOCCOCCO1,0.162384,0.000000,22.291199,-1520.849609,-3.182983,0.003466,13.372803,-1624.417969,-2.297630,0.002089
O=[N+]([O-])c1ccc(C=NO)o1,O=NF,0.241022,0.000178,15.701263,-479.912109,-2.928055,0.006253,17.811096,135.990234,-2.677071,-0.000535
O=[N+]([O-])c1ccc(C=NO)o1,CCN(CC)CCN,0.149385,-0.000032,20.919006,-1494.027344,-3.221535,0.004124,8.517242,-1628.777344,-1.593353,0.001456
O=[N+]([O-])c1ccc(C=NO)o1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265064,0.000193,10.491119,487.367188,-2.021393,0.004434,14.371979,1173.537109,-2.870171,0.004133
O=[N+]([O-])c1ccc(C=NO)o1,CC(=O)Nc1ccc(Br)cc1,0.215622,0.000126,17.682220,-782.757812,-2.952423,0.004295,12.955841,-797.988281,-1.918777,0.000285
O=[N+]([O-])c1ccc(C=NO)o1,c1ccc(COc2ccccc2)cc1,0.255092,0.000192,14.958252,-404.027344,-2.550873,0.004664,14.984039,-116.970703,-2.514992,0.001792
O=[N+]([O-])c1ccc(C=NO)o1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244172,0.000153,9.020813,556.105469,-1.753502,0.003833,14.360809,1765.623047,-2.892754,0.003679
O=[N+]([O-])c1ccc(C=NO)o1,CC(C)(C)OCF,0.227326,0.000138,16.642120,-799.876953,-2.732811,0.004186,15.770050,-531.035156,-2.423943,0.000826
O=[N+]([O-])c1ccc(C=NO)o1,OCCCCOC1CCCO1,0.182076,0.000046,20.117706,-1132.251953,-3.033958,0.003665,12.543762,-1383.435547,-2.110718,0.001829
O=[N+]([O-])c1ccc(C=NO)o1,OCCCCC(O)CO,0.204903,0.000100,19.323486,-522.576172,-3.140846,0.004217,12.512177,-1134.958984,-2.084602,0.002633
O=[N+]([O-])c1ccc(C=NO)o1,CC(C)C(=O)C(=O)O,0.233830,0.000171,18.211426,-723.369141,-3.030159,0.004309,16.755615,-765.003906,-2.507462,0.000409
O=[N+]([O-])c1ccc(C=NO)o1,N#CCl,0.240383,0.000170,16.029266,-630.027344,-2.862297,0.005106,17.843597,-245.097656,-2.746323,0.000381
O=[N+]([O-])c1ccc(C=NO)o1,CC(C)(C)CCO,0.214437,0.000113,16.316040,-557.601562,-2.753319,0.004087,12.873047,-757.460938,-1.970795,0.001265
O=[N+]([O-])c1ccc(C=NO)o1,CCc1cc(C(N)=S)ccn1,0.197910,0.000095,19.028320,-910.392578,-3.096458,0.003886,12.921265,-1004.000000,-1.894325,0.000321
O=[N+]([O-])c1ccc(C=NO)o1,CCCCCCCCCCCCC(N)=O,0.202228,0.000092,17.113220,-640.097656,-2.793175,0.003750,11.586060,-937.556641,-1.815163,0.001313
O=[N+]([O-])c1ccc(C=NO)o1,CCOc1ccccc1F,0.252016,0.000186,15.152344,-482.675781,-2.575180,0.004637,15.851196,-144.363281,-2.602898,0.001590
O=[N+]([O-])c1ccc(C=NO)o1,CCCCCCCCCCCCCCCC(=O)O,0.241024,0.000165,15.235199,288.074219,-2.592018,0.003524,13.533508,-328.705078,-2.389755,0.003517
O=[N+]([O-])c1ccc(C=NO)o1,CC=CCCCCCC,0.258622,0.000178,9.940338,442.531250,-1.900391,0.004293,13.558563,1420.898438,-2.769836,0.004183
O=[N+]([O-])c1ccc(C=NO)o1,FC1CCCC1F,0.262019,0.000209,14.895966,-406.087891,-2.724937,0.005800,17.524933,54.974609,-2.883598,0.001270
O=[N+]([O-])c1ccc(C=NO)o1,CCC(=O)OCc1ccccc1,0.215121,0.000121,17.446930,-825.347656,-2.784500,0.003658,14.372437,-806.982422,-2.142807,0.000490
O=[N+]([O-])c1ccc(C=NO)o1,COC(=O)CCC(C)C(=O)OC,0.199912,0.000091,19.567505,-1109.804688,-3.018372,0.003365,15.733337,-1091.488281,-2.355835,0.000621
O=[N+]([O-])c1ccc(C=NO)o1,COC(=O)C1CCCCC1,0.207198,0.000100,17.622711,-929.873047,-2.784500,0.003407,14.482422,-839.091797,-2.138611,0.000617
O=[N+]([O-])c1ccc(C=NO)o1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.208109,0.000111,19.825531,-417.009766,-3.075165,0.003429,12.260071,-1163.447266,-2.159271,0.003192
O=[N+]([O-])c1ccc(C=NO)o1,CCOCCC(C)CCCC(C)C,0.198021,0.000066,15.114288,-731.195312,-2.274551,0.002754,9.874207,-726.341797,-1.549080,0.001522
O=[N+]([O-])c1ccc(C=NO)o1,CC(N)C(C)(C)C,0.152795,-0.000025,18.890961,-1399.941406,-3.114212,0.004235,7.872925,-1361.839844,-1.246330,0.000344
O=[N+]([O-])c1ccc(C=NO)o1,CCC(=O)CC(C)CC,0.190026,0.000066,18.213287,-1155.771484,-2.837975,0.003316,13.934052,-990.136719,-1.986603,0.000086
O=[N+]([O-])c1ccc(C=NO)o1,CCC(=O)Cc1ccccc1,0.204133,0.000102,18.281830,-1041.564453,-2.876945,0.003511,14.595917,-911.416016,-2.117088,-0.000075
O=[N+]([O-])c1ccc(C=NO)o1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242520,0.000171,15.606628,245.945312,-2.645370,0.003503,13.610199,-354.021484,-2.410065,0.003420
O=[N+]([O-])c1ccc(C=NO)o1,C=CCOC(=O)COc1ccccc1,0.223203,0.000142,17.821198,-777.712891,-2.853058,0.003774,14.737885,-742.431641,-2.222313,0.000419
O=[N+]([O-])c1ccc(C=NO)o1,CC(C)CCN=C=S,0.278282,0.000228,13.477844,-46.974609,-2.536041,0.005799,15.459900,463.304688,-2.830147,0.003153
O=[N+]([O-])c1ccc(C=NO)o1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.202000,0.000085,16.433472,-696.773438,-2.613731,0.003402,11.438110,-904.492188,-1.772438,0.001320
O=[N+]([O-])c1ccc(C=NO)o1,CCCCCCCCCCCCCCCCC1CCCC1,0.223042,0.000118,8.935425,1301.980469,-1.486130,0.000978,12.595795,2088.171875,-2.968521,0.005779
O=[N+]([O-])c1ccc(C=NO)o1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.203758,0.000093,17.150177,-230.554688,-2.489052,0.002251,12.218445,-801.277344,-2.186165,0.002949
O=[N+]([O-])c1ccc(C=NO)o1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243719,0.000153,8.982941,556.349609,-1.746834,0.003831,14.405731,1813.175781,-2.917297,0.003708
O=[N+]([O-])c1ccc(C=NO)o1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.221578,0.000131,16.761230,-621.638672,-2.612892,0.003221,13.783081,-706.738281,-2.147743,0.001205
O=[N+]([O-])c1ccc(C=NO)o1,CCCCC(=O)CCC,0.191000,0.000069,18.315186,-1112.048828,-2.866890,0.003260,14.161377,-1004.779297,-2.011665,0.000183
O=[N+]([O-])c1ccc(C=NO)o1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.206857,0.000123,20.685669,-748.433594,-3.301361,0.003567,14.988739,-1023.046875,-2.280830,0.000935
O=[N+]([O-])c1ccc(C=NO)o1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250399,0.000168,9.992188,755.128906,-2.005882,0.004470,13.341400,1413.199219,-2.736977,0.004038
O=[N+]([O-])c1ccc(C=NO)o1,CCN(C)CC,0.166311,-0.000006,16.761627,-1289.708984,-2.646347,0.004076,6.889404,-1232.871094,-1.194504,0.000608
O=[N+]([O-])c1ccc(C=NO)o1,CCCCNCCCC,0.162915,-0.000005,17.504120,-1236.783203,-2.803177,0.003915,6.878784,-1246.189453,-1.133606,0.000593
O=[N+]([O-])c1ccc(C=NO)o1,Cc1ccc(CCl)c(C)c1,0.279668,0.000230,13.080475,-74.117188,-2.475990,0.005836,15.673615,473.339844,-2.873230,0.003125
O=[N+]([O-])c1ccc(C=NO)o1,Cc1c(F)cccc1Cl,0.281987,0.000224,11.555237,44.787109,-2.237389,0.005691,15.192719,891.349609,-2.876892,0.003547
O=[N+]([O-])c1ccc(C=NO)o1,N#Cc1ccc(Cl)cc1,0.245384,0.000185,16.630249,-600.220703,-2.855568,0.004928,16.110321,-483.914062,-2.505180,0.000807
O=[N+]([O-])c1ccc(C=NO)o1,Nc1nc(O)ncc1I,0.222655,0.000146,18.721375,-534.785156,-3.172386,0.004400,14.301849,-824.437500,-2.160385,0.001102
O=[N+]([O-])c1ccc(C=NO)o1,N=CBr,0.233065,0.000162,17.336700,-790.734375,-2.987846,0.004929,17.090820,-584.160156,-2.509651,0.000081
O=[N+]([O-])c1ccc(C=NO)o1,COCC(C)N,0.152461,-0.000019,21.577454,-1543.707031,-3.361725,0.004214,10.697449,-1611.728516,-1.822220,0.001046
O=[N+]([O-])c1ccc(C=NO)o1,COc1cccc(CN)c1,0.157001,-0.000001,20.891754,-1494.222656,-3.396378,0.004265,11.081543,-1471.294922,-1.691124,0.000015
O=[N+]([O-])c1ccc(C=NO)o1,C=CCCCCl,0.281280,0.000232,12.644073,-101.460938,-2.478981,0.006364,15.745941,586.375000,-2.847244,0.002647
O=[N+]([O-])c1ccc(C=NO)o1,CCCCCCCC1CCC(=O)O1,0.174637,0.000034,20.326080,-1326.681641,-3.201370,0.003484,14.732971,-1230.267578,-2.109512,0.000418
O=[N+]([O-])c1ccc(C=NO)o1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.173595,0.000029,20.502777,-1258.931641,-3.007095,0.003519,11.628571,-1512.541016,-2.052841,0.001916
O=[N+]([O-])c1ccc(C=NO)o1,O=C1CCCCC1Cl,0.220705,0.000138,18.279449,-964.025391,-2.968994,0.004133,16.605713,-768.611328,-2.454330,0.000014
O=[N+]([O-])c1ccc(C=NO)o1,FS(F)(F)(F)(F)F,0.229208,0.000127,6.571655,866.576172,-1.574440,0.004331,14.047577,2515.642578,-2.931496,0.003302
O=[N+]([O-])c1ccc(C=NO)o1,C=NC,0.159512,-0.000003,20.080170,-1535.451172,-3.193573,0.003982,12.083588,-1337.560547,-1.770035,-0.000073
O=[N+]([O-])c1ccc(C=NO)o1,CC(C)(C)CC(C)(C)S,0.266454,0.000203,12.924957,-53.199219,-2.371582,0.005181,15.181824,439.562500,-2.720093,0.002758
O=[N+]([O-])c1ccc(C=NO)o1,CO[N+](=O)[O-],0.273481,0.000226,13.853241,-227.085938,-2.664825,0.006166,16.903687,303.253906,-2.896927,0.001837
O=[N+]([O-])c1ccc(C=NO)o1,CN(C)c1cncnc1,0.164578,0.000018,21.783081,-1422.744141,-3.312004,0.003843,12.356232,-1526.642578,-2.055176,0.000972
O=[N+]([O-])c1ccc(C=NO)o1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250635,0.000182,14.511139,58.125000,-2.417305,0.003575,13.703949,-77.570312,-2.410004,0.002836
O=[N+]([O-])c1ccc(C=NO)o1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246231,0.000180,15.485382,-353.906250,-2.590752,0.004106,14.705933,-434.617188,-2.357681,0.001529
O=[N+]([O-])c1ccc(C=NO)o1,c1ccc2ncncc2c1,0.181315,0.000053,19.530884,-1256.757812,-2.977005,0.003646,12.876526,-1312.439453,-2.015594,0.000599
O=[N+]([O-])c1ccc(C=NO)o1,C=CC(O)C#N,0.242388,0.000191,18.384125,-578.851562,-3.166954,0.004963,16.543671,-676.078125,-2.491608,0.000581
O=[N+]([O-])c1ccc(C=NO)o1,COC(C)C(F)(F)C(F)(F)F,0.237893,0.000151,14.413147,-444.892578,-2.348885,0.003668,14.095215,-304.779297,-2.228645,0.001542
O=[N+]([O-])c1ccc(C=NO)o1,C=C(C)CC(C)C,0.267330,0.000195,10.397064,297.515625,-2.042511,0.005054,13.880737,1236.806641,-2.738434,0.003892
O=[N+]([O-])c1ccc(C=NO)o1,CC(=O)OCC1=CCC2CC1C2(C)C,0.201476,0.000088,17.178528,-929.972656,-2.667007,0.003168,13.283691,-863.363281,-1.968491,0.000534
