SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(c1ccccc1)c1ccc(O)cc1O,N#Cc1ccncc1,0.193691,0.000080,18.260162,-1160.478516,-2.963066,0.004020,14.171326,-1045.980469,-1.986877,-0.000421
O=C(c1ccccc1)c1ccc(O)cc1O,CN(C)C(=S)Nc1ccccc1,0.243763,0.000189,17.609192,-650.853516,-3.077827,0.005308,17.924377,-349.544922,-2.729752,0.000194
O=C(c1ccccc1)c1ccc(O)cc1O,CCC(N)CC,0.154919,-0.000016,18.768616,-1470.226562,-3.227722,0.004378,9.528778,-1246.228516,-1.260986,-0.000692
O=C(c1ccccc1)c1ccc(O)cc1O,COC(=O)CO,0.212253,0.000126,19.300934,-821.542969,-3.206573,0.004081,15.623779,-891.863281,-2.222038,0.000231
O=C(c1ccccc1)c1ccc(O)cc1O,Cc1c(N)cccc1Cl,0.242117,0.000181,16.936523,-740.425781,-2.933899,0.005243,16.961670,-423.990234,-2.571228,0.000148
O=C(c1ccccc1)c1ccc(O)cc1O,CC1CCC(C(C)(C)OO)CC1,0.239926,0.000177,17.087463,-505.041016,-2.927467,0.004622,15.978760,-529.591797,-2.482315,0.001015
O=C(c1ccccc1)c1ccc(O)cc1O,CC(F)(Cl)CF,0.288454,0.000255,12.798309,72.126953,-2.739922,0.007837,16.092560,886.740234,-2.904961,0.002033
O=C(c1ccccc1)c1ccc(O)cc1O,CCCCC1OC(C)CC(C)(C)O1,0.218955,0.000124,16.163116,-754.748047,-2.554520,0.003605,14.843903,-564.351562,-2.290436,0.000637
O=C(c1ccccc1)c1ccc(O)cc1O,CC(C)(C)OCC1CO1,0.214797,0.000124,18.016022,-951.814453,-2.879089,0.003841,16.366913,-721.691406,-2.432068,0.000021
O=C(c1ccccc1)c1ccc(O)cc1O,O=P(O)(O)OP(=O)(O)O,0.194590,0.000039,14.133972,-524.904297,-2.627914,0.005683,7.479797,-629.232422,-0.906059,0.001665
O=C(c1ccccc1)c1ccc(O)cc1O,CC(=O)Nc1ccc(C)cc1,0.216906,0.000129,17.845490,-903.824219,-3.038368,0.004760,14.569092,-746.253906,-2.133995,-0.000019
O=C(c1ccccc1)c1ccc(O)cc1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244400,0.000189,18.418243,-117.980469,-3.217545,0.004724,15.506836,-289.335938,-2.427444,0.001282
O=C(c1ccccc1)c1ccc(O)cc1O,CC(C)(O)CCC1CCCCC1,0.208588,0.000102,16.690308,-694.552734,-2.781174,0.003897,12.704742,-749.498047,-1.895676,0.000808
O=C(c1ccccc1)c1ccc(O)cc1O,COCC(F)(F)F,0.263017,0.000207,13.521576,-180.267578,-2.610222,0.006226,15.133942,462.552734,-2.533501,0.000895
O=C(c1ccccc1)c1ccc(O)cc1O,COCC(O)COC,0.180352,0.000055,20.973785,-1330.105469,-3.327324,0.003568,15.756805,-1275.876953,-2.200172,0.000061
O=C(c1ccccc1)c1ccc(O)cc1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.202750,0.000112,19.875854,-717.804688,-3.240936,0.003908,13.752167,-1061.273438,-2.074448,0.000970
O=C(c1ccccc1)c1ccc(O)cc1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.228207,0.000156,18.080933,-523.708984,-3.049561,0.004223,15.556427,-696.794922,-2.260910,0.000719
O=C(c1ccccc1)c1ccc(O)cc1O,CC(C)C(F)F,0.286375,0.000243,11.521820,137.660156,-2.509834,0.007284,15.707153,1186.142578,-2.932396,0.002427
O=C(c1ccccc1)c1ccc(O)cc1O,CCCCC1C=C(C)CC(C)O1,0.223551,0.000123,14.971985,-739.248047,-2.419685,0.003908,14.196838,-329.896484,-2.250465,0.000987
O=C(c1ccccc1)c1ccc(O)cc1O,COc1ccc(C(C)=O)cc1,0.202402,0.000101,18.831757,-1172.484375,-3.077507,0.004221,15.269592,-954.812500,-2.158569,-0.000469
O=C(c1ccccc1)c1ccc(O)cc1O,Oc1cc(O)ncn1,0.237189,0.000162,16.741089,-33.181641,-3.018532,0.004897,14.568115,-531.751953,-2.239746,0.002538
O=C(c1ccccc1)c1ccc(O)cc1O,COCCCCl,0.229831,0.000143,15.678894,-799.197266,-2.697571,0.004959,15.378784,-454.306641,-2.331078,0.000224
O=C(c1ccccc1)c1ccc(O)cc1O,CCCOC,0.210076,0.000106,16.670258,-980.734375,-2.693695,0.003951,15.282013,-658.750000,-2.248108,-0.000030
O=C(c1ccccc1)c1ccc(O)cc1O,Fc1c(F)c(F)c(F)c(F)c1F,0.272742,0.000207,9.458160,599.839844,-2.102921,0.006148,13.142365,1798.318359,-2.696777,0.003025
O=C(c1ccccc1)c1ccc(O)cc1O,CCP(CC)CC,0.217003,0.000103,14.549194,-910.947266,-2.433815,0.004602,14.217438,-196.351562,-2.257950,0.000740
O=C(c1ccccc1)c1ccc(O)cc1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.199629,0.000083,16.777802,-923.746094,-2.573814,0.003134,12.961243,-850.908203,-1.968803,0.000620
O=C(c1ccccc1)c1ccc(O)cc1O,Fc1cc(F)c(F)cc1F,0.286161,0.000238,11.030945,233.224609,-2.400261,0.007286,14.163971,1236.296875,-2.696350,0.002443
O=C(c1ccccc1)c1ccc(O)cc1O,CCCCc1ccc(C(=O)O)cc1,0.240565,0.000178,17.138611,-625.640625,-2.933960,0.004819,15.966003,-590.296875,-2.426140,0.000620
O=C(c1ccccc1)c1ccc(O)cc1O,C=Cc1c(C)cc(C)cc1C,0.284265,0.000236,11.888428,161.064453,-2.478455,0.007041,14.903107,1161.935547,-2.870880,0.002855
O=C(c1ccccc1)c1ccc(O)cc1O,C=C(C)C(=O)OC(C)(C)C,0.238893,0.000167,16.071533,-696.867188,-2.767090,0.005191,15.783173,-188.785156,-2.479095,0.000373
O=C(c1ccccc1)c1ccc(O)cc1O,FC1CCCN1,0.220085,0.000138,18.531952,-987.107422,-3.113625,0.004762,17.866974,-577.654297,-2.613060,-0.000293
O=C(c1ccccc1)c1ccc(O)cc1O,CCCCCCCC(=O)NC,0.191455,0.000072,18.188782,-1091.076172,-2.991539,0.003987,13.565247,-940.982422,-1.948822,-0.000018
O=C(c1ccccc1)c1ccc(O)cc1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256337,0.000178,8.395996,1201.412109,-1.961754,0.005219,12.242401,2203.261719,-2.756447,0.003857
O=C(c1ccccc1)c1ccc(O)cc1O,C1=CC2C=CC1C2,0.279946,0.000223,10.724731,97.835938,-2.289009,0.006888,15.572998,1458.435547,-2.963104,0.002478
O=C(c1ccccc1)c1ccc(O)cc1O,CCC(C)(O)CCC=C(C)C,0.207380,0.000103,17.016754,-805.009766,-2.799782,0.003833,12.931396,-802.492188,-1.882492,0.000353
O=C(c1ccccc1)c1ccc(O)cc1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.220010,0.000134,17.592590,-325.931641,-2.671623,0.002695,14.103943,-576.394531,-2.453552,0.002540
O=C(c1ccccc1)c1ccc(O)cc1O,CCC(C)CCF,0.281623,0.000231,11.715057,45.578125,-2.439262,0.006799,15.643280,1045.083984,-2.885803,0.002578
O=C(c1ccccc1)c1ccc(O)cc1O,C=Cc1cccc(CC)c1,0.284616,0.000239,12.023193,126.433594,-2.510002,0.007122,15.209808,1127.787109,-2.895737,0.002661
O=C(c1ccccc1)c1ccc(O)cc1O,CC(C)(C(O)(F)F)C(F)(F)F,0.188878,0.000050,16.523071,-1398.167969,-2.709999,0.004478,13.929718,-591.439453,-1.979980,-0.000517
O=C(c1ccccc1)c1ccc(O)cc1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.278715,0.000216,9.768982,279.445312,-2.126770,0.006323,14.778259,1705.042969,-2.887108,0.002921
O=C(c1ccccc1)c1ccc(O)cc1O,CCN(CC)c1ccc(N)cc1,0.189788,0.000082,19.792419,-1192.289062,-3.232925,0.004144,14.630463,-1088.605469,-2.077522,-0.000383
O=C(c1ccccc1)c1ccc(O)cc1O,FC(F)CC(F)(F)F,0.286183,0.000244,11.370483,326.105469,-2.489388,0.007272,14.204132,1175.253906,-2.672707,0.002308
O=C(c1ccccc1)c1ccc(O)cc1O,N#CCCOCCC#N,0.229621,0.000159,18.711700,-508.480469,-3.125420,0.004415,14.746521,-539.220703,-2.190895,0.000456
O=C(c1ccccc1)c1ccc(O)cc1O,CCC(C)C(C)C(C)C,0.262292,0.000184,8.307343,732.335938,-1.829788,0.005028,13.795532,2325.357422,-3.002136,0.003924
O=C(c1ccccc1)c1ccc(O)cc1O,Cn1c(=O)ccc2ccccc21,0.169612,0.000029,20.333191,-1459.324219,-3.450241,0.004584,13.402161,-1221.816406,-1.825119,-0.000802
O=C(c1ccccc1)c1ccc(O)cc1O,CCOC(=O)c1ccccc1N,0.240168,0.000178,17.050110,-701.574219,-2.890884,0.004774,16.597137,-499.519531,-2.526489,0.000307
O=C(c1ccccc1)c1ccc(O)cc1O,ClC1CN2CCC1CC2,0.178019,0.000030,16.944031,-1299.742188,-2.830757,0.004118,11.322571,-1010.162109,-1.576324,-0.000564
O=C(c1ccccc1)c1ccc(O)cc1O,CC=CCCCCCCCC#N,0.228687,0.000153,18.051636,-865.771484,-2.998032,0.004555,16.956085,-561.433594,-2.594254,0.000388
O=C(c1ccccc1)c1ccc(O)cc1O,COCCl,0.272235,0.000234,14.316650,-219.767578,-2.891602,0.007539,17.324249,495.669922,-2.876808,0.000743
O=C(c1ccccc1)c1ccc(O)cc1O,NCCc1cccnc1,0.147073,-0.000024,22.421173,-1558.472656,-3.654770,0.004769,9.686829,-1663.605469,-1.594513,0.000586
O=C(c1ccccc1)c1ccc(O)cc1O,Cc1cccc(C(=O)O)c1,0.237417,0.000174,17.621887,-674.050781,-3.012405,0.004777,16.022095,-645.439453,-2.378479,0.000330
O=C(c1ccccc1)c1ccc(O)cc1O,C=CCNC,0.164497,0.000011,18.927032,-1432.988281,-3.179375,0.004176,11.080536,-1233.353516,-1.529488,-0.000746
O=C(c1ccccc1)c1ccc(O)cc1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.202648,0.000086,5.793335,1724.316406,-1.488533,0.002983,12.570007,3347.962891,-2.886642,0.003391
O=C(c1ccccc1)c1ccc(O)cc1O,CC(CO)C(F)(F)F,0.233839,0.000157,16.325806,-430.794922,-2.867767,0.004837,13.877838,-533.054688,-2.081497,0.000875
O=C(c1ccccc1)c1ccc(O)cc1O,CC(C)C(=O)C(F)(F)F,0.275474,0.000227,12.809204,7.693359,-2.538803,0.006476,14.911316,763.964844,-2.676140,0.001925
O=C(c1ccccc1)c1ccc(O)cc1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249874,0.000166,9.507446,1128.544922,-1.957184,0.004137,12.068115,1845.107422,-2.630867,0.003880
O=C(c1ccccc1)c1ccc(O)cc1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.228306,0.000149,17.414795,-562.181641,-2.861832,0.004079,15.331146,-471.451172,-2.508690,0.001495
O=C(c1ccccc1)c1ccc(O)cc1O,C=CCN(C)CC=C,0.213309,0.000104,14.820740,-847.244141,-2.394630,0.003865,13.663544,-585.982422,-2.041298,0.000307
O=C(c1ccccc1)c1ccc(O)cc1O,COCC(F)C(F)(F)F,0.264241,0.000206,13.188629,-102.312500,-2.548561,0.006074,14.445618,428.707031,-2.448700,0.001267
O=C(c1ccccc1)c1ccc(O)cc1O,CNC(C)(C)C,0.163206,-0.000001,18.081238,-1378.871094,-2.949150,0.003910,9.227875,-1201.529297,-1.341263,-0.000222
O=C(c1ccccc1)c1ccc(O)cc1O,C1COCCOCCOCCO1,0.187707,0.000061,19.971252,-1226.441406,-3.073189,0.003250,15.750824,-1176.201172,-2.296295,0.000507
O=C(c1ccccc1)c1ccc(O)cc1O,O=NF,0.247647,0.000186,13.208618,319.298828,-2.814018,0.006830,15.088806,1079.652344,-2.383415,0.000442
O=C(c1ccccc1)c1ccc(O)cc1O,CCN(CC)CCN,0.141672,-0.000044,21.312378,-1656.281250,-3.471054,0.004427,9.479034,-1583.371094,-1.490372,0.000271
O=C(c1ccccc1)c1ccc(O)cc1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270357,0.000202,9.065186,785.802734,-1.994278,0.005381,13.793304,1963.708984,-2.931763,0.003761
O=C(c1ccccc1)c1ccc(O)cc1O,CC(=O)Nc1ccc(Br)cc1,0.227134,0.000151,17.537903,-755.724609,-3.010895,0.004921,14.569092,-631.238281,-2.168419,0.000153
O=C(c1ccccc1)c1ccc(O)cc1O,c1ccc(COc2ccccc2)cc1,0.274238,0.000232,13.975006,-171.101562,-2.719063,0.006783,15.821655,650.537109,-2.799332,0.001495
O=C(c1ccccc1)c1ccc(O)cc1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242674,0.000150,7.178925,1007.763672,-1.674255,0.004484,13.195465,2581.736328,-2.874840,0.003443
O=C(c1ccccc1)c1ccc(O)cc1O,CC(C)(C)OCF,0.256850,0.000199,14.828552,-457.394531,-2.746300,0.006157,16.691437,139.457031,-2.715645,0.000694
O=C(c1ccccc1)c1ccc(O)cc1O,OCCCCOC1CCCO1,0.178982,0.000044,20.201111,-1285.703125,-3.168388,0.003796,13.852356,-1307.054688,-2.058197,0.000604
O=C(c1ccccc1)c1ccc(O)cc1O,OCCCCC(O)CO,0.212557,0.000111,18.322937,-289.720703,-3.160469,0.004340,12.207306,-779.314453,-1.909012,0.002332
O=C(c1ccccc1)c1ccc(O)cc1O,CC(C)C(=O)C(=O)O,0.238140,0.000178,17.568207,-687.097656,-2.988045,0.004649,17.444458,-586.099609,-2.614182,0.000271
O=C(c1ccccc1)c1ccc(O)cc1O,N#CCl,0.245908,0.000181,15.389191,-328.994141,-2.885483,0.005503,16.530334,48.230469,-2.597298,0.000629
O=C(c1ccccc1)c1ccc(O)cc1O,CC(C)(C)CCO,0.213579,0.000115,16.909271,-718.486328,-2.849380,0.004160,13.724548,-712.175781,-2.003960,0.000475
O=C(c1ccccc1)c1ccc(O)cc1O,CCc1cc(C(N)=S)ccn1,0.210599,0.000120,18.147186,-773.189453,-3.056320,0.004425,13.955353,-764.023438,-2.019028,0.000102
O=C(c1ccccc1)c1ccc(O)cc1O,CCCCCCCCCCCCC(N)=O,0.205328,0.000106,17.286804,-762.634766,-2.892120,0.004191,13.180176,-791.382812,-1.950600,0.000263
O=C(c1ccccc1)c1ccc(O)cc1O,CCOc1ccccc1F,0.274600,0.000231,13.823883,-217.607422,-2.696632,0.006856,16.646057,671.871094,-2.920776,0.001532
O=C(c1ccccc1)c1ccc(O)cc1O,CCCCCCCCCCCCCCCC(=O)O,0.249723,0.000185,15.522034,-109.333984,-2.717407,0.004364,14.401154,-242.570312,-2.448448,0.002575
O=C(c1ccccc1)c1ccc(O)cc1O,CC=CCCCCCC,0.273548,0.000205,9.355865,535.537109,-2.008888,0.005662,13.931610,1915.853516,-2.907066,0.003712
O=C(c1ccccc1)c1ccc(O)cc1O,FC1CCCC1F,0.277330,0.000238,13.747131,-156.966797,-2.774277,0.007190,17.198090,596.707031,-2.967308,0.001488
O=C(c1ccccc1)c1ccc(O)cc1O,CCC(=O)OCc1ccccc1,0.235061,0.000167,16.964447,-780.953125,-2.868248,0.004883,16.331604,-434.123047,-2.481583,0.000037
O=C(c1ccccc1)c1ccc(O)cc1O,COC(=O)CCC(C)C(=O)OC,0.221757,0.000141,18.570923,-965.136719,-3.019073,0.004249,16.976288,-708.291016,-2.548965,0.000150
O=C(c1ccccc1)c1ccc(O)cc1O,COC(=O)C1CCCCC1,0.228945,0.000146,16.885162,-881.947266,-2.822403,0.004658,16.380524,-476.822266,-2.482452,0.000273
O=C(c1ccccc1)c1ccc(O)cc1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.215183,0.000129,19.401428,-332.628906,-3.151123,0.003455,12.984222,-856.480469,-2.110901,0.002379
O=C(c1ccccc1)c1ccc(O)cc1O,CCOCCC(C)CCCC(C)C,0.214663,0.000106,14.780945,-659.605469,-2.340424,0.003439,12.403564,-354.609375,-1.957008,0.000978
O=C(c1ccccc1)c1ccc(O)cc1O,CC(N)C(C)(C)C,0.149363,-0.000028,18.998840,-1520.046875,-3.269417,0.004418,8.994110,-1277.939453,-1.180969,-0.000732
O=C(c1ccccc1)c1ccc(O)cc1O,CCC(=O)CC(C)CC,0.212577,0.000117,17.608185,-1096.951172,-2.859917,0.004256,15.991852,-621.673828,-2.357941,-0.000276
O=C(c1ccccc1)c1ccc(O)cc1O,CCC(=O)Cc1ccccc1,0.223870,0.000147,18.048645,-989.300781,-2.971069,0.004508,16.595093,-590.890625,-2.459770,-0.000321
O=C(c1ccccc1)c1ccc(O)cc1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247697,0.000187,16.406097,-182.681641,-2.839188,0.004302,14.676788,-358.371094,-2.449104,0.002200
O=C(c1ccccc1)c1ccc(O)cc1O,C=CCOC(=O)COc1ccccc1,0.242598,0.000184,16.999786,-685.361328,-2.926659,0.005241,16.104980,-296.943359,-2.480087,-0.000011
O=C(c1ccccc1)c1ccc(O)cc1O,CC(C)CCN=C=S,0.285466,0.000246,12.541534,60.078125,-2.628670,0.007384,15.711151,1012.458984,-2.922340,0.002287
O=C(c1ccccc1)c1ccc(O)cc1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.206661,0.000100,17.204407,-863.539062,-2.813454,0.003826,13.464996,-816.839844,-1.984093,0.000514
O=C(c1ccccc1)c1ccc(O)cc1O,CCCCCCCCCCCCCCCCC1CCCC1,0.242688,0.000150,8.117859,1250.003906,-1.599655,0.002856,13.179352,2598.367188,-3.155235,0.005265
O=C(c1ccccc1)c1ccc(O)cc1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.221845,0.000139,17.381958,-402.357422,-2.696869,0.003017,14.331055,-541.142578,-2.415970,0.002012
O=C(c1ccccc1)c1ccc(O)cc1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.241883,0.000149,7.212494,1000.267578,-1.678619,0.004487,13.160248,2584.318359,-2.879074,0.003451
O=C(c1ccccc1)c1ccc(O)cc1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.240911,0.000176,16.627777,-641.947266,-2.773170,0.004634,15.896454,-383.966797,-2.529297,0.000810
O=C(c1ccccc1)c1ccc(O)cc1O,CCCCC(=O)CCC,0.212657,0.000117,17.702911,-1073.583984,-2.876892,0.004214,16.038391,-660.660156,-2.367081,-0.000186
O=C(c1ccccc1)c1ccc(O)cc1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224783,0.000160,19.760315,-472.105469,-3.258347,0.003890,15.636139,-760.712891,-2.344116,0.000988
O=C(c1ccccc1)c1ccc(O)cc1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247658,0.000163,8.167358,1262.687500,-1.918236,0.004916,12.242950,2338.917969,-2.761703,0.003821
O=C(c1ccccc1)c1ccc(O)cc1O,CCN(C)CC,0.185911,0.000041,15.782990,-1111.105469,-2.599487,0.003836,10.651276,-948.789062,-1.555969,-0.000037
O=C(c1ccccc1)c1ccc(O)cc1O,CCCCNCCCC,0.172194,0.000018,16.806580,-1219.158203,-2.780205,0.003846,9.184601,-1075.388672,-1.310890,-0.000297
O=C(c1ccccc1)c1ccc(O)cc1O,Cc1ccc(CCl)c(C)c1,0.287723,0.000248,12.391846,44.050781,-2.604767,0.007445,15.818909,1021.773438,-2.968124,0.002461
O=C(c1ccccc1)c1ccc(O)cc1O,Cc1c(F)cccc1Cl,0.285542,0.000235,11.080414,94.191406,-2.361465,0.006973,15.384369,1317.298828,-2.932480,0.002619
O=C(c1ccccc1)c1ccc(O)cc1O,N#Cc1ccc(Cl)cc1,0.248497,0.000195,16.998840,-631.994141,-2.999352,0.005542,16.976562,-368.343750,-2.607086,0.000361
O=C(c1ccccc1)c1ccc(O)cc1O,Nc1nc(O)ncc1I,0.237045,0.000169,17.347534,-231.378906,-3.055542,0.004736,14.828278,-534.123047,-2.252525,0.001622
O=C(c1ccccc1)c1ccc(O)cc1O,N=CBr,0.240191,0.000174,16.256134,-735.427734,-2.912369,0.005393,16.952271,-291.792969,-2.531143,-0.000230
O=C(c1ccccc1)c1ccc(O)cc1O,COCC(C)N,0.152735,-0.000016,20.888702,-1589.123047,-3.464111,0.004515,11.177277,-1468.744141,-1.644302,-0.000182
O=C(c1ccccc1)c1ccc(O)cc1O,COc1cccc(CN)c1,0.152792,-0.000006,20.677612,-1618.068359,-3.497734,0.004572,11.203186,-1387.675781,-1.501930,-0.001150
O=C(c1ccccc1)c1ccc(O)cc1O,C=CCCCCl,0.288074,0.000248,12.039520,63.396484,-2.584610,0.007605,15.790833,1092.404297,-2.950790,0.002313
O=C(c1ccccc1)c1ccc(O)cc1O,CCCCCCCC1CCC(=O)O1,0.189270,0.000068,19.874329,-1340.917969,-3.269356,0.004443,16.161285,-938.851562,-2.341377,-0.000039
O=C(c1ccccc1)c1ccc(O)cc1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.175770,0.000038,20.152802,-1360.804688,-3.080544,0.003563,13.517639,-1397.062500,-2.071022,0.000668
O=C(c1ccccc1)c1ccc(O)cc1O,O=C1CCCCC1Cl,0.239599,0.000176,17.488495,-802.775391,-3.019424,0.005332,17.428223,-420.554688,-2.643433,0.000045
O=C(c1ccccc1)c1ccc(O)cc1O,FS(F)(F)(F)(F)F,0.215874,0.000104,4.797516,1362.562500,-1.557716,0.004435,14.425415,3340.267578,-3.002968,0.002729
O=C(c1ccccc1)c1ccc(O)cc1O,C=NC,0.159476,-0.000002,19.808807,-1563.542969,-3.349457,0.004454,12.485046,-1279.775391,-1.666672,-0.000904
O=C(c1ccccc1)c1ccc(O)cc1O,CC(C)(C)CC(C)(C)S,0.278169,0.000226,12.091461,51.421875,-2.469887,0.006853,15.169861,968.943359,-2.803345,0.002346
O=C(c1ccccc1)c1ccc(O)cc1O,CO[N+](=O)[O-],0.280167,0.000238,12.681458,84.531250,-2.703163,0.007321,15.715851,879.318359,-2.831375,0.001888
O=C(c1ccccc1)c1ccc(O)cc1O,CN(C)c1cncnc1,0.153569,-0.000003,22.337830,-1576.068359,-3.556381,0.004298,11.625824,-1532.505859,-1.762779,0.000062
O=C(c1ccccc1)c1ccc(O)cc1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253292,0.000196,15.041046,20.525391,-2.654243,0.004540,13.640228,86.376953,-2.349266,0.001981
O=C(c1ccccc1)c1ccc(O)cc1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255388,0.000203,15.704987,-256.949219,-2.826271,0.005355,15.567078,-46.402344,-2.561707,0.001232
O=C(c1ccccc1)c1ccc(O)cc1O,c1ccc2ncncc2c1,0.178141,0.000048,20.317535,-1347.308594,-3.168320,0.003922,13.826111,-1330.742188,-2.069786,0.000248
O=C(c1ccccc1)c1ccc(O)cc1O,C=CC(O)C#N,0.234484,0.000175,18.376190,-671.570312,-3.122208,0.004572,16.394684,-655.214844,-2.384880,0.000050
O=C(c1ccccc1)c1ccc(O)cc1O,COC(C)C(F)(F)C(F)(F)F,0.262236,0.000195,12.558655,-30.005859,-2.356430,0.005369,13.888763,561.041016,-2.444557,0.001929
O=C(c1ccccc1)c1ccc(O)cc1O,C=C(C)CC(C)C,0.278997,0.000218,10.128387,371.744141,-2.176872,0.006424,14.108826,1652.275391,-2.836349,0.003246
