SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=Nc1cccc([N+](=O)[O-])c1,COc1ccc(C(C)=O)cc1,0.252164,0.000208,18.063416,-474.019531,-3.161606,0.005064,17.356537,-739.869141,-2.665649,0.001288
O=Nc1cccc([N+](=O)[O-])c1,Oc1cc(O)ncn1,0.262455,0.000204,15.395172,1018.966797,-2.981224,0.004678,12.841736,157.742188,-2.444160,0.005524
O=Nc1cccc([N+](=O)[O-])c1,COCCCCl,0.252242,0.000198,16.205200,-461.208984,-2.872368,0.004940,17.218658,-520.662109,-2.699860,0.001449
O=Nc1cccc([N+](=O)[O-])c1,CCCOC,0.239200,0.000168,15.831573,-418.216797,-2.781815,0.004521,16.449615,-391.255859,-2.616623,0.001734
O=Nc1cccc([N+](=O)[O-])c1,Fc1c(F)c(F)c(F)c(F)c1F,0.257785,0.000188,13.241608,63.097656,-2.414337,0.004649,14.548096,296.992188,-2.640968,0.003298
O=Nc1cccc([N+](=O)[O-])c1,CCP(CC)CC,0.241759,0.000171,15.877899,-378.052734,-2.701180,0.004039,15.970703,-414.562500,-2.551208,0.001939
O=Nc1cccc([N+](=O)[O-])c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.243814,0.000177,16.490814,-193.326172,-2.757317,0.003777,16.061066,-613.318359,-2.651199,0.002792
O=Nc1cccc([N+](=O)[O-])c1,Fc1cc(F)c(F)cc1F,0.266808,0.000214,14.641479,-295.537109,-2.620544,0.005100,15.464508,-158.240234,-2.563797,0.002129
O=Nc1cccc([N+](=O)[O-])c1,CCCCc1ccc(C(=O)O)cc1,0.260735,0.000213,15.564362,108.197266,-2.834229,0.004798,15.074799,-297.083984,-2.601067,0.003023
O=Nc1cccc([N+](=O)[O-])c1,C=Cc1c(C)cc(C)cc1C,0.265849,0.000208,14.422150,-169.021484,-2.567169,0.004849,15.123779,-43.417969,-2.670044,0.003107
O=Nc1cccc([N+](=O)[O-])c1,C=C(C)C(=O)OC(C)(C)C,0.249324,0.000192,16.238037,-323.404297,-2.844658,0.004710,15.707916,-415.722656,-2.546730,0.001913
O=Nc1cccc([N+](=O)[O-])c1,FC1CCCN1,0.241693,0.000186,18.673096,-571.123047,-3.228371,0.004735,17.854492,-743.822266,-2.680054,0.000947
O=Nc1cccc([N+](=O)[O-])c1,CCCCCCCC(=O)NC,0.252779,0.000202,16.812317,84.498047,-2.964096,0.004389,15.918152,-465.400391,-2.663452,0.003028
O=Nc1cccc([N+](=O)[O-])c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251168,0.000176,12.706696,422.250000,-2.329880,0.004217,13.903412,467.013672,-2.677704,0.004095
O=Nc1cccc([N+](=O)[O-])c1,C1=CC2C=CC1C2,0.261750,0.000199,13.815460,-264.322266,-2.518074,0.004976,15.996338,147.597656,-2.771347,0.002801
O=Nc1cccc([N+](=O)[O-])c1,CCC(C)(O)CCC=C(C)C,0.252859,0.000197,15.263123,235.482422,-2.845642,0.005071,14.593872,-137.109375,-2.554832,0.003327
O=Nc1cccc([N+](=O)[O-])c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233375,0.000159,17.076050,573.042969,-2.707458,0.002331,16.196472,-400.150391,-3.065559,0.005189
O=Nc1cccc([N+](=O)[O-])c1,CCC(C)CCF,0.262734,0.000203,14.193604,-247.888672,-2.583160,0.004935,15.710236,-32.257812,-2.666557,0.002692
O=Nc1cccc([N+](=O)[O-])c1,C=Cc1cccc(CC)c1,0.268540,0.000215,14.688141,-219.064453,-2.627769,0.005032,15.348419,-124.638672,-2.652061,0.002864
O=Nc1cccc([N+](=O)[O-])c1,CC(C)(C(O)(F)F)C(F)(F)F,0.179945,0.000044,19.547272,-1434.935547,-3.076836,0.003349,16.358093,-1010.322266,-2.220963,-0.000290
O=Nc1cccc([N+](=O)[O-])c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258515,0.000192,14.316742,-288.335938,-2.545982,0.004595,15.799469,72.527344,-2.691498,0.003053
O=Nc1cccc([N+](=O)[O-])c1,CCN(CC)c1ccc(N)cc1,0.252514,0.000209,18.212555,-267.455078,-3.182426,0.004815,17.406067,-764.431641,-2.757355,0.002066
O=Nc1cccc([N+](=O)[O-])c1,FC(F)CC(F)(F)F,0.267605,0.000224,15.535034,-334.638672,-2.797394,0.005409,16.104340,-278.054688,-2.582832,0.001580
O=Nc1cccc([N+](=O)[O-])c1,N#CCCOCCC#N,0.253159,0.000211,19.132385,-395.058594,-3.315102,0.005040,16.692749,-671.130859,-2.560371,0.001226
O=Nc1cccc([N+](=O)[O-])c1,CCC(C)C(C)C(C)C,0.246686,0.000163,11.889984,250.769531,-2.157234,0.003618,14.781433,772.335938,-2.859428,0.004563
O=Nc1cccc([N+](=O)[O-])c1,Cn1c(=O)ccc2ccccc21,0.241589,0.000188,19.212708,-550.869141,-3.269928,0.004565,18.228943,-886.279297,-2.786636,0.001457
O=Nc1cccc([N+](=O)[O-])c1,CCOC(=O)c1ccccc1N,0.258659,0.000216,16.769928,-278.525391,-2.969940,0.005050,16.705872,-604.906250,-2.663055,0.001739
O=Nc1cccc([N+](=O)[O-])c1,ClC1CN2CCC1CC2,0.235195,0.000166,17.215668,-558.845703,-2.940994,0.004277,17.542511,-735.453125,-2.662659,0.001206
O=Nc1cccc([N+](=O)[O-])c1,CC=CCCCCCCCC#N,0.253590,0.000208,17.432007,-304.748047,-3.064384,0.004995,16.467926,-679.925781,-2.604340,0.001808
O=Nc1cccc([N+](=O)[O-])c1,COCCl,0.258880,0.000220,17.359436,-541.052734,-3.128319,0.005697,18.004883,-579.343750,-2.734138,0.000758
O=Nc1cccc([N+](=O)[O-])c1,NCCc1cccnc1,0.249455,0.000199,18.488190,-185.427734,-3.255936,0.004867,17.380066,-840.820312,-2.766853,0.002800
O=Nc1cccc([N+](=O)[O-])c1,Cc1cccc(C(=O)O)c1,0.256078,0.000208,16.420380,-115.351562,-2.953323,0.004943,15.420990,-408.933594,-2.537125,0.002173
O=Nc1cccc([N+](=O)[O-])c1,C=CCNC,0.243486,0.000181,16.115723,-304.521484,-2.902504,0.005144,16.475494,-517.529297,-2.584267,0.001664
O=Nc1cccc([N+](=O)[O-])c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.206210,0.000096,10.367645,847.417969,-1.858948,0.002260,13.561554,1465.980469,-2.784821,0.004033
O=Nc1cccc([N+](=O)[O-])c1,CC(CO)C(F)(F)F,0.268040,0.000228,15.497833,209.416016,-2.964081,0.005631,15.155182,-130.052734,-2.617912,0.003126
O=Nc1cccc([N+](=O)[O-])c1,CC(C)C(=O)C(F)(F)F,0.262849,0.000210,15.254822,-199.753906,-2.727959,0.005002,15.053802,-228.677734,-2.534172,0.002384
O=Nc1cccc([N+](=O)[O-])c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239827,0.000155,13.663727,321.802734,-2.268639,0.003106,14.140442,272.232422,-2.618851,0.003522
O=Nc1cccc([N+](=O)[O-])c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250707,0.000194,16.697510,10.171875,-2.882652,0.004386,15.769928,-564.552734,-2.681633,0.003124
O=Nc1cccc([N+](=O)[O-])c1,C=CCN(C)CC=C,0.250935,0.000186,14.888947,-313.994141,-2.595253,0.004423,15.649963,-402.828125,-2.529022,0.002028
O=Nc1cccc([N+](=O)[O-])c1,COCC(F)C(F)(F)F,0.264491,0.000218,15.517426,-227.949219,-2.808090,0.005267,16.205505,-417.216797,-2.608368,0.001929
O=Nc1cccc([N+](=O)[O-])c1,CNC(C)(C)C,0.232804,0.000157,15.693970,-294.265625,-2.804245,0.004808,16.515106,-501.173828,-2.574829,0.001791
O=Nc1cccc([N+](=O)[O-])c1,C1COCCOCCOCCO1,0.228873,0.000149,19.312378,-715.466797,-3.236809,0.004277,18.782776,-1004.822266,-2.889725,0.001755
O=Nc1cccc([N+](=O)[O-])c1,O=NF,0.243368,0.000190,17.143250,-338.712891,-3.179695,0.005770,17.408112,-251.703125,-2.429794,0.000068
O=Nc1cccc([N+](=O)[O-])c1,CCN(CC)CCN,0.231403,0.000157,17.407654,-279.804688,-3.077698,0.004762,17.527466,-705.281250,-2.758141,0.002465
O=Nc1cccc([N+](=O)[O-])c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.255483,0.000184,13.135376,213.929688,-2.353165,0.003967,14.884064,367.927734,-2.801880,0.004141
O=Nc1cccc([N+](=O)[O-])c1,CC(=O)Nc1ccc(Br)cc1,0.263172,0.000224,17.035126,40.457031,-3.013443,0.004560,15.018158,-399.269531,-2.565903,0.002886
O=Nc1cccc([N+](=O)[O-])c1,c1ccc(COc2ccccc2)cc1,0.264514,0.000221,16.328278,-260.857422,-2.888229,0.005076,15.465973,-443.486328,-2.566673,0.002148
O=Nc1cccc([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.236665,0.000148,11.870514,243.484375,-2.104073,0.003331,14.918915,733.578125,-2.803848,0.003799
O=Nc1cccc([N+](=O)[O-])c1,CC(C)(C)OCF,0.255115,0.000207,16.807098,-439.958984,-2.953300,0.004957,16.749115,-549.072266,-2.607361,0.001256
O=Nc1cccc([N+](=O)[O-])c1,OCCCCOC1CCCO1,0.239160,0.000176,18.008789,-369.841797,-3.111794,0.004453,17.689026,-792.708984,-2.802589,0.002152
O=Nc1cccc([N+](=O)[O-])c1,OCCCCC(O)CO,0.257701,0.000198,15.398560,1293.021484,-3.030380,0.004234,13.286224,365.115234,-2.679359,0.006254
O=Nc1cccc([N+](=O)[O-])c1,CC(C)C(=O)C(=O)O,0.250504,0.000204,17.467377,-485.449219,-3.040520,0.004878,17.248596,-646.761719,-2.655182,0.000925
O=Nc1cccc([N+](=O)[O-])c1,N#CCl,0.244954,0.000188,17.047607,-537.667969,-3.015663,0.004657,17.617004,-599.306641,-2.622559,0.000686
O=Nc1cccc([N+](=O)[O-])c1,CC(C)(C)CCO,0.257635,0.000204,14.710846,429.736328,-2.864006,0.005332,14.298553,48.566406,-2.593147,0.003953
O=Nc1cccc([N+](=O)[O-])c1,CCc1cc(C(N)=S)ccn1,0.256302,0.000210,17.346161,-33.423828,-3.107620,0.005063,16.742401,-560.015625,-2.722008,0.002717
O=Nc1cccc([N+](=O)[O-])c1,CCCCCCCCCCCCC(N)=O,0.253398,0.000198,15.859558,572.109375,-2.956757,0.004798,16.026825,-195.601562,-2.845337,0.004365
O=Nc1cccc([N+](=O)[O-])c1,CCOc1ccccc1F,0.261569,0.000216,16.512726,-398.742188,-2.882385,0.004932,16.108673,-480.763672,-2.586784,0.001696
O=Nc1cccc([N+](=O)[O-])c1,CCCCCCCCCCCCCCCC(=O)O,0.256126,0.000194,14.338104,614.257812,-2.671410,0.004376,14.421295,-12.394531,-2.706009,0.004684
O=Nc1cccc([N+](=O)[O-])c1,CC=CCCCCCC,0.251539,0.000173,12.555847,146.246094,-2.242218,0.003790,14.751923,515.390625,-2.788452,0.004221
O=Nc1cccc([N+](=O)[O-])c1,FC1CCCC1F,0.260005,0.000217,16.779480,-478.146484,-2.993477,0.005391,17.169891,-473.156250,-2.679726,0.001132
O=Nc1cccc([N+](=O)[O-])c1,CCC(=O)OCc1ccccc1,0.255090,0.000210,17.152374,-335.896484,-3.020653,0.005061,16.265625,-616.689453,-2.571968,0.001655
O=Nc1cccc([N+](=O)[O-])c1,COC(=O)CCC(C)C(=O)OC,0.247587,0.000198,18.270203,-535.189453,-3.154099,0.004886,17.566284,-791.876953,-2.718628,0.001334
O=Nc1cccc([N+](=O)[O-])c1,COC(=O)C1CCCCC1,0.247062,0.000190,16.852173,-401.802734,-2.971306,0.004868,16.484955,-517.152344,-2.613731,0.001670
O=Nc1cccc([N+](=O)[O-])c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249581,0.000194,17.574890,955.728516,-3.073212,0.002865,13.839874,-150.263672,-2.755997,0.005908
O=Nc1cccc([N+](=O)[O-])c1,CCOCCC(C)CCCC(C)C,0.239550,0.000162,14.851410,-25.236328,-2.501488,0.003614,14.815430,-182.310547,-2.575943,0.003179
O=Nc1cccc([N+](=O)[O-])c1,CC(N)C(C)(C)C,0.233876,0.000161,15.959381,-237.617188,-2.886002,0.005002,16.778992,-492.681641,-2.645691,0.001977
O=Nc1cccc([N+](=O)[O-])c1,CCC(=O)CC(C)CC,0.243047,0.000184,17.274536,-471.265625,-2.978737,0.004567,16.793488,-635.632812,-2.616859,0.001424
O=Nc1cccc([N+](=O)[O-])c1,CCC(=O)Cc1ccccc1,0.252971,0.000209,17.791901,-437.814453,-3.113243,0.005049,16.802063,-686.529297,-2.608688,0.001293
O=Nc1cccc([N+](=O)[O-])c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.258216,0.000203,15.092651,522.636719,-2.773300,0.004432,14.815002,-165.589844,-2.712563,0.004305
O=Nc1cccc([N+](=O)[O-])c1,C=CCOC(=O)COc1ccccc1,0.259093,0.000220,17.640991,-343.185547,-3.107529,0.005215,16.197906,-639.732422,-2.569489,0.001631
O=Nc1cccc([N+](=O)[O-])c1,CC(C)CCN=C=S,0.265359,0.000219,16.396271,-385.744141,-2.881439,0.005073,16.346466,-388.800781,-2.688164,0.002242
O=Nc1cccc([N+](=O)[O-])c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254273,0.000198,15.203735,169.134766,-2.815269,0.005022,14.729980,-209.611328,-2.575562,0.003346
O=Nc1cccc([N+](=O)[O-])c1,CCCCCCCCCCCCCCCCC1CCCC1,0.229640,0.000134,12.891846,700.267578,-2.057213,0.001767,12.695282,748.769531,-2.687996,0.005720
O=Nc1cccc([N+](=O)[O-])c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.236706,0.000166,17.110382,407.664062,-2.759750,0.002780,15.973175,-429.845703,-2.946251,0.004578
O=Nc1cccc([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.236128,0.000147,11.815887,255.570312,-2.097984,0.003302,14.983032,740.744141,-2.823990,0.003869
O=Nc1cccc([N+](=O)[O-])c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253366,0.000200,16.843384,-130.306641,-2.878227,0.004361,15.721985,-518.927734,-2.641510,0.002584
O=Nc1cccc([N+](=O)[O-])c1,CCCCC(=O)CCC,0.243577,0.000184,17.130127,-443.800781,-2.979485,0.004689,16.782623,-632.136719,-2.621910,0.001487
O=Nc1cccc([N+](=O)[O-])c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255459,0.000211,18.490265,66.429688,-3.213676,0.004435,15.773376,-553.033203,-2.631012,0.002864
O=Nc1cccc([N+](=O)[O-])c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242227,0.000161,12.668152,451.031250,-2.307678,0.003996,13.883087,521.402344,-2.671829,0.003986
O=Nc1cccc([N+](=O)[O-])c1,CCN(C)CC,0.234015,0.000154,15.303223,-402.523438,-2.613434,0.003958,16.519318,-481.042969,-2.593964,0.001870
O=Nc1cccc([N+](=O)[O-])c1,CCCCNCCCC,0.238709,0.000165,14.860138,-121.105469,-2.637962,0.004610,15.826355,-424.105469,-2.549324,0.002350
O=Nc1cccc([N+](=O)[O-])c1,Cc1ccc(CCl)c(C)c1,0.272090,0.000228,15.573975,-319.912109,-2.800842,0.005370,16.056763,-289.810547,-2.701279,0.002478
O=Nc1cccc([N+](=O)[O-])c1,Cc1c(F)cccc1Cl,0.268967,0.000214,14.536652,-299.472656,-2.608269,0.005037,15.995361,-27.439453,-2.754532,0.002840
O=Nc1cccc([N+](=O)[O-])c1,N#Cc1ccc(Cl)cc1,0.256258,0.000218,17.940094,-468.332031,-3.164825,0.005364,16.830017,-655.931641,-2.591225,0.001067
O=Nc1cccc([N+](=O)[O-])c1,Nc1nc(O)ncc1I,0.264105,0.000219,16.731232,535.005859,-3.094933,0.004766,14.900574,-174.271484,-2.626160,0.004072
O=Nc1cccc([N+](=O)[O-])c1,N=CBr,0.248218,0.000197,17.177338,-526.369141,-3.062912,0.005215,17.960846,-586.492188,-2.655251,0.000495
O=Nc1cccc([N+](=O)[O-])c1,COCC(C)N,0.237542,0.000174,17.769562,-390.402344,-3.176430,0.005189,18.373627,-717.841797,-2.850822,0.001899
O=Nc1cccc([N+](=O)[O-])c1,COc1cccc(CN)c1,0.246283,0.000195,18.146179,-300.205078,-3.225014,0.005133,17.630707,-738.259766,-2.733582,0.001885
O=Nc1cccc([N+](=O)[O-])c1,C=CCCCCl,0.270300,0.000223,15.156647,-377.205078,-2.759682,0.005548,16.372162,-188.125000,-2.719818,0.002153
O=Nc1cccc([N+](=O)[O-])c1,CCCCCCCC1CCC(=O)O1,0.231002,0.000165,19.323975,-703.894531,-3.252747,0.004345,18.585999,-922.970703,-2.797531,0.001077
O=Nc1cccc([N+](=O)[O-])c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251306,0.000203,17.862366,-273.072266,-3.079803,0.004532,17.481354,-821.958984,-2.830185,0.002446
O=Nc1cccc([N+](=O)[O-])c1,O=C1CCCCC1Cl,0.251128,0.000209,18.164246,-585.945312,-3.176186,0.005233,17.801666,-723.826172,-2.698654,0.000750
O=Nc1cccc([N+](=O)[O-])c1,FS(F)(F)(F)(F)F,0.226944,0.000129,9.208344,487.527344,-1.882507,0.004095,14.269012,1593.195312,-2.779190,0.003297
O=Nc1cccc([N+](=O)[O-])c1,C=NC,0.232121,0.000163,18.151947,-700.544922,-3.089211,0.004428,18.095093,-796.796875,-2.679054,0.000687
O=Nc1cccc([N+](=O)[O-])c1,CC(C)(C)CC(C)(C)S,0.256343,0.000196,15.052734,-261.484375,-2.649872,0.004607,15.685669,-250.992188,-2.624863,0.002441
O=Nc1cccc([N+](=O)[O-])c1,CO[N+](=O)[O-],0.267688,0.000226,16.208923,-406.550781,-2.940094,0.005412,17.086182,-396.167969,-2.739738,0.001812
O=Nc1cccc([N+](=O)[O-])c1,CN(C)c1cncnc1,0.241380,0.000189,19.621124,-491.775391,-3.344437,0.004580,18.198700,-933.146484,-2.813614,0.001809
O=Nc1cccc([N+](=O)[O-])c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254292,0.000199,16.091583,-14.160156,-2.732430,0.004132,14.755920,-413.289062,-2.507065,0.002642
O=Nc1cccc([N+](=O)[O-])c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260518,0.000217,16.670258,-266.003906,-2.929680,0.005026,16.095978,-590.339844,-2.596565,0.001885
O=Nc1cccc([N+](=O)[O-])c1,c1ccc2ncncc2c1,0.250420,0.000202,18.174286,-337.355469,-3.194084,0.004911,17.469299,-792.853516,-2.715546,0.001947
O=Nc1cccc([N+](=O)[O-])c1,C=CC(O)C#N,0.252196,0.000205,17.837433,-274.615234,-3.176811,0.005154,15.698517,-503.507812,-2.455971,0.001568
O=Nc1cccc([N+](=O)[O-])c1,COC(C)C(F)(F)C(F)(F)F,0.258921,0.000199,14.602875,-87.677734,-2.623413,0.004772,15.405304,-220.900391,-2.593002,0.002739
O=Nc1cccc([N+](=O)[O-])c1,C=C(C)CC(C)C,0.258722,0.000188,12.789948,-5.955078,-2.336082,0.004365,15.072235,415.798828,-2.748657,0.003794
O=Nc1cccc([N+](=O)[O-])c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.248574,0.000192,16.615570,-335.429688,-2.874802,0.004512,16.168274,-523.480469,-2.598633,0.001908
O=Nc1cccc([N+](=O)[O-])c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234156,0.000147,12.350525,539.726562,-2.244873,0.003744,13.690430,673.451172,-2.662209,0.004169
O=Nc1cccc([N+](=O)[O-])c1,O=C1C=CC(=S)C=C1,0.255783,0.000214,17.728851,-417.906250,-3.165611,0.005357,17.414978,-694.498047,-2.669830,0.001330
O=Nc1cccc([N+](=O)[O-])c1,Cn1ccn(C)c1=S,0.238439,0.000191,20.013428,-709.421875,-3.399010,0.004808,18.893829,-852.318359,-2.795502,0.000490
