SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(c1ccccc1)C(O)c1ccccc1,NNC(=O)c1ccccc1,0.257475,0.000208,17.229919,11.341797,-3.230392,0.005814,16.100220,-418.675781,-2.522362,0.002357
O=C(c1ccccc1)C(O)c1ccccc1,ClC=CBr,0.262325,0.000211,16.143555,-606.447266,-2.896393,0.005173,18.067413,-408.441406,-2.908234,0.001700
O=C(c1ccccc1)C(O)c1ccccc1,CN(C)N=O,0.250818,0.000203,17.701416,-395.046875,-3.263260,0.005589,17.924988,-585.109375,-2.594254,0.001202
O=C(c1ccccc1)C(O)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.270847,0.000223,15.200592,-237.421875,-2.743057,0.005186,15.464203,-232.136719,-2.620766,0.002645
O=C(c1ccccc1)C(O)c1ccccc1,N#Cc1ccncc1,0.247505,0.000197,18.140625,-560.285156,-3.131676,0.004515,17.598083,-786.240234,-2.717796,0.001360
O=C(c1ccccc1)C(O)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.230750,0.000165,19.132416,-725.148438,-3.211571,0.004301,17.463837,-834.023438,-2.567780,0.000603
O=C(c1ccccc1)C(O)c1ccccc1,CCC(N)CC,0.232511,0.000162,16.338898,-276.326172,-2.947639,0.005211,17.088959,-492.906250,-2.650200,0.001638
O=C(c1ccccc1)C(O)c1ccccc1,COC(=O)CO,0.251301,0.000204,17.626556,-297.894531,-3.281860,0.005753,17.646851,-499.958984,-2.581894,0.001360
O=C(c1ccccc1)C(O)c1ccccc1,Cc1c(N)cccc1Cl,0.236360,0.000178,19.163452,-719.365234,-3.259483,0.004721,18.265869,-839.494141,-2.729950,0.000674
O=C(c1ccccc1)C(O)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.237009,0.000175,17.819611,-485.595703,-3.044136,0.004544,16.430298,-694.933594,-2.497070,0.001028
O=C(c1ccccc1)C(O)c1ccccc1,CC(F)(Cl)CF,0.267700,0.000231,16.581879,-428.646484,-3.074707,0.005701,17.311462,-501.855469,-2.710190,0.001452
O=C(c1ccccc1)C(O)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.253550,0.000199,16.410034,-298.279297,-2.813751,0.004316,16.056580,-515.205078,-2.618614,0.002157
O=C(c1ccccc1)C(O)c1ccccc1,CC(C)(C)OCC1CO1,0.252437,0.000206,17.537476,-434.730469,-3.077026,0.004964,17.057129,-671.414062,-2.652084,0.001379
O=C(c1ccccc1)C(O)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.162965,-0.000029,18.117279,-881.914062,-3.212326,0.005419,6.736725,-965.222656,-0.808701,0.001944
O=C(c1ccccc1)C(O)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.255680,0.000212,17.644684,-285.220703,-3.121910,0.005171,16.614685,-621.931641,-2.601494,0.001662
O=C(c1ccccc1)C(O)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260709,0.000208,17.076355,-18.500000,-3.205299,0.005927,15.339203,-236.271484,-2.323753,0.001815
O=C(c1ccccc1)C(O)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.251368,0.000195,15.470367,115.853516,-2.923134,0.005665,15.528290,-228.529297,-2.616829,0.002918
O=C(c1ccccc1)C(O)c1ccccc1,COCC(F)(F)F,0.267163,0.000223,15.461609,-260.857422,-2.883301,0.005234,15.913605,-311.238281,-2.557709,0.001805
O=C(c1ccccc1)C(O)c1ccccc1,COCC(O)COC,0.246288,0.000199,18.786652,-429.839844,-3.333778,0.005373,18.335754,-755.078125,-2.771553,0.001328
O=C(c1ccccc1)C(O)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251113,0.000202,18.657471,133.410156,-3.273811,0.004502,15.640900,-495.232422,-2.619019,0.002962
O=C(c1ccccc1)C(O)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.205753,0.000113,20.763123,-736.513672,-3.337082,0.003405,15.935059,-974.974609,-2.303970,0.000986
O=C(c1ccccc1)C(O)c1ccccc1,CC(C)C(F)F,0.275112,0.000235,15.355286,-346.609375,-2.834167,0.005450,16.515686,-297.777344,-2.751434,0.002234
O=C(c1ccccc1)C(O)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.252404,0.000192,15.759094,-295.087891,-2.706459,0.004242,15.663544,-374.744141,-2.578987,0.002225
O=C(c1ccccc1)C(O)c1ccccc1,COc1ccc(C(C)=O)cc1,0.253857,0.000212,18.255402,-478.818359,-3.249367,0.005455,17.416412,-706.822266,-2.646988,0.001192
O=C(c1ccccc1)C(O)c1ccccc1,Oc1cc(O)ncn1,0.229198,0.000146,17.863190,-150.742188,-3.166687,0.004790,15.334686,-641.992188,-2.279922,0.002219
O=C(c1ccccc1)C(O)c1ccccc1,COCCCCl,0.258854,0.000210,16.270203,-415.416016,-2.926529,0.005112,16.957642,-510.779297,-2.686646,0.001591
O=C(c1ccccc1)C(O)c1ccccc1,CCCOC,0.249040,0.000190,15.944397,-419.035156,-2.820976,0.004488,16.680542,-429.873047,-2.700989,0.001840
O=C(c1ccccc1)C(O)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.261094,0.000198,13.746033,-51.085938,-2.548386,0.004940,14.819519,85.035156,-2.593185,0.002738
O=C(c1ccccc1)C(O)c1ccccc1,CCP(CC)CC,0.248703,0.000186,15.946289,-357.193359,-2.746437,0.004323,15.840668,-378.779297,-2.549049,0.001872
O=C(c1ccccc1)C(O)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249214,0.000192,16.668182,-246.658203,-2.829651,0.004084,16.026215,-545.236328,-2.629059,0.002351
O=C(c1ccccc1)C(O)c1ccccc1,Fc1cc(F)c(F)cc1F,0.265024,0.000217,15.537903,-374.044922,-2.807610,0.005048,16.269470,-377.150391,-2.635498,0.001862
O=C(c1ccccc1)C(O)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.230893,0.000163,18.508179,-664.710938,-3.106575,0.004298,16.124298,-813.082031,-2.414055,0.000797
O=C(c1ccccc1)C(O)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.273739,0.000229,15.321869,-244.521484,-2.788658,0.005258,15.767181,-257.654297,-2.692352,0.002816
O=C(c1ccccc1)C(O)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.258538,0.000214,17.004700,-406.089844,-2.983162,0.005001,16.155945,-488.242188,-2.585396,0.001577
O=C(c1ccccc1)C(O)c1ccccc1,FC1CCCN1,0.250607,0.000206,18.036285,-445.867188,-3.241035,0.005251,17.988190,-646.013672,-2.724838,0.001144
O=C(c1ccccc1)C(O)c1ccccc1,CCCCCCCC(=O)NC,0.254915,0.000207,16.797546,-38.701172,-3.038841,0.005369,16.435150,-493.705078,-2.658051,0.002441
O=C(c1ccccc1)C(O)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255281,0.000187,13.296021,365.658203,-2.525444,0.004730,13.993622,226.656250,-2.537903,0.003520
O=C(c1ccccc1)C(O)c1ccccc1,C1=CC2C=CC1C2,0.269243,0.000217,14.724640,-291.560547,-2.690636,0.005184,16.123901,-95.605469,-2.787811,0.002720
O=C(c1ccccc1)C(O)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.248553,0.000192,15.817688,-24.744141,-2.951057,0.005730,15.749023,-294.253906,-2.592354,0.002401
O=C(c1ccccc1)C(O)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242631,0.000184,17.605957,385.007812,-2.944008,0.003129,16.171997,-468.074219,-2.972839,0.004507
O=C(c1ccccc1)C(O)c1ccccc1,CCC(C)CCF,0.271885,0.000224,14.870178,-268.544922,-2.735252,0.005323,15.859222,-195.791016,-2.691719,0.002582
O=C(c1ccccc1)C(O)c1ccccc1,C=Cc1cccc(CC)c1,0.273378,0.000231,15.688416,-293.292969,-2.849266,0.005293,16.080566,-334.515625,-2.706375,0.002600
O=C(c1ccccc1)C(O)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.144936,-0.000038,20.588959,-1852.376953,-3.297951,0.003581,12.849365,-1422.093750,-1.634247,-0.000320
O=C(c1ccccc1)C(O)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264296,0.000204,14.169952,-219.011719,-2.586708,0.004814,15.184845,-69.839844,-2.633690,0.002985
O=C(c1ccccc1)C(O)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.247298,0.000203,18.985840,-382.326172,-3.359489,0.005221,17.900482,-765.878906,-2.735161,0.001574
O=C(c1ccccc1)C(O)c1ccccc1,FC(F)CC(F)(F)F,0.263547,0.000215,15.380188,-282.876953,-2.849518,0.005196,15.899109,-360.767578,-2.500694,0.001652
O=C(c1ccccc1)C(O)c1ccccc1,N#CCCOCCC#N,0.256933,0.000207,17.858276,-185.978516,-3.263893,0.005695,15.329712,-306.523438,-2.299362,0.001287
O=C(c1ccccc1)C(O)c1ccccc1,CCC(C)C(C)C(C)C,0.262503,0.000194,12.756073,23.460938,-2.369301,0.004865,14.939087,428.058594,-2.782776,0.003739
O=C(c1ccccc1)C(O)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.246147,0.000200,18.881744,-490.619141,-3.281570,0.004901,17.731781,-759.558594,-2.666824,0.001123
O=C(c1ccccc1)C(O)c1ccccc1,CCOC(=O)c1ccccc1N,0.252727,0.000207,17.645416,-440.740234,-3.097961,0.005089,17.161438,-669.888672,-2.639252,0.001202
O=C(c1ccccc1)C(O)c1ccccc1,ClC1CN2CCC1CC2,0.234993,0.000168,17.211823,-507.464844,-3.000816,0.004513,17.670807,-674.580078,-2.677124,0.001163
O=C(c1ccccc1)C(O)c1ccccc1,CC=CCCCCCCCC#N,0.257314,0.000218,17.645569,-381.357422,-3.116684,0.005258,16.610046,-662.099609,-2.607338,0.001473
O=C(c1ccccc1)C(O)c1ccccc1,COCCl,0.264933,0.000229,16.905151,-408.101562,-3.140274,0.005655,17.154327,-533.021484,-2.647743,0.001301
O=C(c1ccccc1)C(O)c1ccccc1,NCCc1cccnc1,0.242853,0.000187,18.367371,-170.630859,-3.323639,0.005321,17.817719,-740.226562,-2.745415,0.002524
O=C(c1ccccc1)C(O)c1ccccc1,Cc1cccc(C(=O)O)c1,0.224186,0.000150,19.153809,-811.931641,-3.201057,0.004269,16.385010,-862.419922,-2.377769,0.000413
O=C(c1ccccc1)C(O)c1ccccc1,C=CCNC,0.240730,0.000180,16.952728,-347.380859,-3.014030,0.005095,17.127869,-584.791016,-2.651047,0.001476
O=C(c1ccccc1)C(O)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.210631,0.000102,10.195618,964.029297,-1.945435,0.002842,12.839081,1480.494141,-2.666817,0.004021
O=C(c1ccccc1)C(O)c1ccccc1,CC(CO)C(F)(F)F,0.250830,0.000200,16.961792,-257.681641,-3.081253,0.005623,16.705719,-499.195312,-2.555649,0.001352
O=C(c1ccccc1)C(O)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.267995,0.000222,15.273315,-238.369141,-2.785973,0.005176,15.218475,-254.244141,-2.548927,0.002199
O=C(c1ccccc1)C(O)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239495,0.000155,13.808960,321.632812,-2.383041,0.003153,14.400757,187.214844,-2.620171,0.003466
O=C(c1ccccc1)C(O)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258475,0.000214,17.063873,-174.650391,-2.977600,0.004778,15.524994,-589.636719,-2.562462,0.002409
O=C(c1ccccc1)C(O)c1ccccc1,C=CCN(C)CC=C,0.251709,0.000191,15.469299,-361.361328,-2.685265,0.004357,16.385254,-452.693359,-2.630928,0.001836
O=C(c1ccccc1)C(O)c1ccccc1,COCC(F)C(F)(F)F,0.268131,0.000225,15.451263,-220.115234,-2.857330,0.005348,15.885010,-371.777344,-2.545868,0.001890
O=C(c1ccccc1)C(O)c1ccccc1,CNC(C)(C)C,0.232101,0.000160,16.136749,-279.625000,-2.886894,0.004986,16.988800,-500.824219,-2.642662,0.001685
O=C(c1ccccc1)C(O)c1ccccc1,C1COCCOCCOCCO1,0.239595,0.000178,18.291016,-470.228516,-3.131577,0.004426,17.615875,-822.199219,-2.715263,0.001606
O=C(c1ccccc1)C(O)c1ccccc1,O=NF,0.244921,0.000181,14.344116,82.562500,-3.059280,0.006811,15.510376,459.503906,-2.217979,0.000718
O=C(c1ccccc1)C(O)c1ccccc1,CCN(CC)CCN,0.230938,0.000162,17.929657,-329.693359,-3.151703,0.004911,17.829315,-713.275391,-2.745605,0.001926
O=C(c1ccccc1)C(O)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264088,0.000202,13.751556,153.427734,-2.513443,0.004696,14.822174,101.355469,-2.696350,0.003560
O=C(c1ccccc1)C(O)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.249482,0.000203,18.280975,-345.326172,-3.163956,0.004774,16.234009,-658.013672,-2.531464,0.001472
O=C(c1ccccc1)C(O)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.267643,0.000231,16.940186,-377.515625,-3.007721,0.005180,16.085754,-499.824219,-2.631859,0.001888
O=C(c1ccccc1)C(O)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239186,0.000153,12.050385,306.878906,-2.213432,0.004102,14.192535,619.248047,-2.659340,0.003368
O=C(c1ccccc1)C(O)c1ccccc1,CC(C)(C)OCF,0.262927,0.000223,16.751251,-400.023438,-3.013489,0.005259,16.770325,-521.386719,-2.651337,0.001449
O=C(c1ccccc1)C(O)c1ccccc1,OCCCCOC1CCCO1,0.245990,0.000194,17.729187,-247.919922,-3.246758,0.005655,17.881500,-636.521484,-2.783607,0.001920
O=C(c1ccccc1)C(O)c1ccccc1,OCCCCC(O)CO,0.261276,0.000203,15.892517,732.865234,-3.123001,0.005712,14.223206,118.435547,-2.463127,0.004265
O=C(c1ccccc1)C(O)c1ccccc1,CC(C)C(=O)C(=O)O,0.242866,0.000191,18.003326,-588.794922,-3.108475,0.004799,17.602905,-688.960938,-2.616417,0.000480
O=C(c1ccccc1)C(O)c1ccccc1,N#CCl,0.243593,0.000181,16.735901,-492.730469,-3.015785,0.004451,17.440399,-564.222656,-2.636604,0.001260
O=C(c1ccccc1)C(O)c1ccccc1,CC(C)(C)CCO,0.252464,0.000198,15.518860,45.289062,-2.963493,0.005937,15.971008,-212.666016,-2.632545,0.002470
O=C(c1ccccc1)C(O)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.237280,0.000174,18.300507,-302.949219,-3.188690,0.004893,16.460358,-674.099609,-2.497498,0.001598
O=C(c1ccccc1)C(O)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.248443,0.000193,16.680115,241.822266,-3.090675,0.005377,16.514099,-364.021484,-2.754799,0.003200
O=C(c1ccccc1)C(O)c1ccccc1,CCOc1ccccc1F,0.268211,0.000232,16.731781,-423.218750,-3.003708,0.005303,16.680603,-476.949219,-2.711967,0.001769
O=C(c1ccccc1)C(O)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.237611,0.000173,17.054169,-335.917969,-2.862999,0.004036,15.677917,-691.232422,-2.461578,0.001619
O=C(c1ccccc1)C(O)c1ccccc1,CC=CCCCCCC,0.264583,0.000201,13.554596,-89.716797,-2.466339,0.004857,15.148132,156.585938,-2.720795,0.003405
O=C(c1ccccc1)C(O)c1ccccc1,FC1CCCC1F,0.269138,0.000233,16.395325,-390.070312,-3.024330,0.005468,16.954590,-480.460938,-2.707565,0.001655
O=C(c1ccccc1)C(O)c1ccccc1,CCC(=O)OCc1ccccc1,0.261200,0.000223,17.374603,-393.410156,-3.099213,0.005417,16.533081,-592.263672,-2.602943,0.001436
O=C(c1ccccc1)C(O)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.257709,0.000218,17.826538,-403.701172,-3.167824,0.005339,16.791382,-674.753906,-2.624809,0.001432
O=C(c1ccccc1)C(O)c1ccccc1,COC(=O)C1CCCCC1,0.256403,0.000209,16.873688,-409.455078,-2.998589,0.005140,16.610718,-502.185547,-2.635422,0.001564
O=C(c1ccccc1)C(O)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246338,0.000187,18.259705,536.654297,-3.177765,0.003696,14.333893,-380.253906,-2.593513,0.004440
O=C(c1ccccc1)C(O)c1ccccc1,CCOCCC(C)CCCC(C)C,0.247117,0.000180,15.258545,-177.654297,-2.600082,0.003958,14.936646,-237.763672,-2.536514,0.002697
O=C(c1ccccc1)C(O)c1ccccc1,CC(N)C(C)(C)C,0.229684,0.000158,16.440399,-282.746094,-2.946251,0.005092,17.057129,-494.224609,-2.640831,0.001600
O=C(c1ccccc1)C(O)c1ccccc1,CCC(=O)CC(C)CC,0.251595,0.000204,17.446930,-477.275391,-3.028282,0.004838,16.781464,-603.369141,-2.611916,0.001182
O=C(c1ccccc1)C(O)c1ccccc1,CCC(=O)Cc1ccccc1,0.256689,0.000218,17.948730,-475.515625,-3.169479,0.005332,16.793579,-655.945312,-2.595680,0.001097
O=C(c1ccccc1)C(O)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.239283,0.000181,17.868042,-368.080078,-3.003281,0.004154,16.188843,-740.318359,-2.542313,0.001597
O=C(c1ccccc1)C(O)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.263023,0.000228,17.744476,-370.617188,-3.169052,0.005510,16.185455,-610.345703,-2.553474,0.001515
O=C(c1ccccc1)C(O)c1ccccc1,CC(C)CCN=C=S,0.269354,0.000231,16.471161,-346.900391,-2.969238,0.005370,16.193573,-466.490234,-2.646217,0.002026
O=C(c1ccccc1)C(O)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250503,0.000196,15.985107,-88.449219,-2.972588,0.005811,16.327576,-409.105469,-2.668533,0.002366
O=C(c1ccccc1)C(O)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.254276,0.000179,13.524292,353.433594,-2.321037,0.003400,13.764008,314.732422,-2.705017,0.004807
O=C(c1ccccc1)C(O)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246485,0.000190,17.489014,207.839844,-2.952454,0.003640,15.906464,-493.060547,-2.837906,0.003810
O=C(c1ccccc1)C(O)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238917,0.000153,11.967987,339.523438,-2.210739,0.004036,14.122223,643.878906,-2.678955,0.003515
O=C(c1ccccc1)C(O)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262835,0.000224,17.304047,-288.324219,-3.034630,0.005056,15.775055,-559.648438,-2.590927,0.002082
O=C(c1ccccc1)C(O)c1ccccc1,CCCCC(=O)CCC,0.253116,0.000207,17.352570,-441.992188,-3.033966,0.004945,16.798523,-613.339844,-2.618912,0.001281
O=C(c1ccccc1)C(O)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239369,0.000182,19.164032,-103.455078,-3.290543,0.004274,15.928589,-573.095703,-2.497475,0.002004
O=C(c1ccccc1)C(O)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247529,0.000172,13.062927,439.470703,-2.478958,0.004572,13.904175,334.642578,-2.553162,0.003614
O=C(c1ccccc1)C(O)c1ccccc1,CCN(C)CC,0.237932,0.000167,15.695282,-397.244141,-2.681709,0.004047,16.756409,-488.542969,-2.635643,0.001649
O=C(c1ccccc1)C(O)c1ccccc1,CCCCNCCCC,0.233890,0.000162,15.733337,-225.449219,-2.761475,0.004582,16.283691,-490.666016,-2.581474,0.001948
O=C(c1ccccc1)C(O)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.274424,0.000238,16.075714,-334.839844,-2.936943,0.005572,16.461426,-391.230469,-2.732208,0.002241
O=C(c1ccccc1)C(O)c1ccccc1,Cc1c(F)cccc1Cl,0.273031,0.000229,15.499084,-371.925781,-2.810143,0.005279,16.355804,-288.443359,-2.736031,0.002420
O=C(c1ccccc1)C(O)c1ccccc1,N#Cc1ccc(Cl)cc1,0.256662,0.000219,18.179718,-525.191406,-3.225418,0.005323,17.234802,-690.890625,-2.649132,0.001084
O=C(c1ccccc1)C(O)c1ccccc1,Nc1nc(O)ncc1I,0.242476,0.000183,17.958191,-8.560547,-3.204048,0.004937,16.597778,-442.455078,-2.550415,0.001984
O=C(c1ccccc1)C(O)c1ccccc1,N=CBr,0.241137,0.000180,17.694366,-637.414062,-3.132828,0.004562,18.658386,-686.316406,-2.775764,0.000914
O=C(c1ccccc1)C(O)c1ccccc1,COCC(C)N,0.234151,0.000172,18.073944,-377.695312,-3.220406,0.005274,18.382141,-679.187500,-2.800407,0.001520
O=C(c1ccccc1)C(O)c1ccccc1,COc1cccc(CN)c1,0.237536,0.000181,18.693207,-423.076172,-3.296577,0.005168,18.238922,-745.250000,-2.722839,0.001274
O=C(c1ccccc1)C(O)c1ccccc1,C=CCCCCl,0.275194,0.000237,15.651825,-344.429688,-2.895065,0.005623,16.606903,-341.511719,-2.750450,0.002193
O=C(c1ccccc1)C(O)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.245133,0.000201,18.979706,-548.449219,-3.279854,0.004992,17.866730,-784.750000,-2.715485,0.000942
O=C(c1ccccc1)C(O)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247628,0.000201,18.535248,-275.167969,-3.232529,0.004856,17.958740,-812.900391,-2.830635,0.002165
O=C(c1ccccc1)C(O)c1ccccc1,O=C1CCCCC1Cl,0.258375,0.000221,17.970093,-492.697266,-3.226128,0.005459,17.260498,-645.480469,-2.647575,0.001084
O=C(c1ccccc1)C(O)c1ccccc1,FS(F)(F)(F)(F)F,0.227357,0.000129,9.312256,602.732422,-1.975357,0.004407,14.148865,1495.816406,-2.722221,0.003286
O=C(c1ccccc1)C(O)c1ccccc1,C=NC,0.237713,0.000175,18.104492,-670.189453,-3.096504,0.004155,18.237946,-821.521484,-2.772316,0.001067
O=C(c1ccccc1)C(O)c1ccccc1,CC(C)(C)CC(C)(C)S,0.264859,0.000214,15.132202,-235.716797,-2.753395,0.005145,15.381500,-296.697266,-2.552048,0.002207
O=C(c1ccccc1)C(O)c1ccccc1,CO[N+](=O)[O-],0.269301,0.000226,15.414825,-273.365234,-2.897736,0.005155,16.171295,-347.324219,-2.653976,0.002235
O=C(c1ccccc1)C(O)c1ccccc1,CN(C)c1cncnc1,0.239884,0.000188,19.560944,-476.681641,-3.383942,0.004902,18.313416,-853.654297,-2.789917,0.001561
O=C(c1ccccc1)C(O)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245251,0.000188,16.955566,-235.507812,-2.878853,0.004268,15.630798,-541.361328,-2.486511,0.001567
O=C(c1ccccc1)C(O)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251808,0.000207,18.006989,-430.080078,-3.121712,0.004895,16.795746,-692.382812,-2.606956,0.001323
O=C(c1ccccc1)C(O)c1ccccc1,c1ccc2ncncc2c1,0.248111,0.000199,18.423676,-419.439453,-3.236122,0.005040,17.816040,-806.589844,-2.735199,0.001659
O=C(c1ccccc1)C(O)c1ccccc1,C=CC(O)C#N,0.217870,0.000139,19.655609,-892.091797,-3.270073,0.004225,16.521210,-865.136719,-2.342453,0.000063
O=C(c1ccccc1)C(O)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.264774,0.000211,14.518646,-119.025391,-2.670158,0.004955,15.442535,-200.804688,-2.602997,0.002612
O=C(c1ccccc1)C(O)c1ccccc1,C=C(C)CC(C)C,0.267204,0.000209,13.843903,-152.654297,-2.561127,0.005231,15.275360,116.546875,-2.707344,0.003007
O=C(c1ccccc1)C(O)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.256698,0.000210,17.036957,-390.351562,-2.963760,0.004804,16.376953,-543.990234,-2.618973,0.001678
O=C(c1ccccc1)C(O)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239421,0.000158,12.817169,551.324219,-2.406540,0.004253,13.802002,474.044922,-2.589104,0.003702
