SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C=Nc1ccccc1[N+](=O)[O-],C1COCCOCCOCCO1,0.238108,0.000167,18.490051,-596.654297,-3.151237,0.004502,18.244171,-949.734375,-2.837547,0.001947
O=C=Nc1ccccc1[N+](=O)[O-],O=NF,0.246287,0.000193,16.876404,-284.261719,-3.221603,0.006279,17.299194,-149.003906,-2.395622,0.000202
O=C=Nc1ccccc1[N+](=O)[O-],CCN(CC)CCN,0.243257,0.000177,16.687195,-169.962891,-3.051933,0.005327,17.174957,-657.070312,-2.741119,0.002772
O=C=Nc1ccccc1[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.254929,0.000187,14.034119,24.330078,-2.534958,0.004773,14.509369,90.187500,-2.590454,0.003319
O=C=Nc1ccccc1[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.268807,0.000231,16.785553,192.029297,-3.054710,0.004963,14.529022,-302.300781,-2.540115,0.003309
O=C=Nc1ccccc1[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.261983,0.000220,16.773163,-324.267578,-3.017769,0.005447,15.681641,-472.826172,-2.558784,0.001962
O=C=Nc1ccccc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239068,0.000156,13.022827,44.873047,-2.300163,0.003923,14.384583,368.591797,-2.587379,0.003076
O=C=Nc1ccccc1[N+](=O)[O-],CC(C)(C)OCF,0.255249,0.000208,16.882538,-467.103516,-3.002563,0.005257,17.028107,-569.890625,-2.642403,0.001200
O=C=Nc1ccccc1[N+](=O)[O-],OCCCCOC1CCCO1,0.250057,0.000193,17.294250,-239.060547,-3.094086,0.005092,17.362671,-746.820312,-2.798409,0.002589
O=C=Nc1ccccc1[N+](=O)[O-],OCCCCC(O)CO,0.263578,0.000202,14.284637,1489.808594,-2.966133,0.004722,12.843658,550.003906,-2.660332,0.006686
O=C=Nc1ccccc1[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.259322,0.000219,17.309021,-379.550781,-3.073158,0.005227,16.640686,-628.416016,-2.616127,0.001480
O=C=Nc1ccccc1[N+](=O)[O-],N#CCl,0.245255,0.000190,17.264008,-483.812500,-3.110474,0.004840,17.546478,-557.675781,-2.631157,0.000954
O=C=Nc1ccccc1[N+](=O)[O-],CC(C)(C)CCO,0.265968,0.000216,14.223114,505.544922,-2.870735,0.005952,14.490753,49.935547,-2.642418,0.004359
O=C=Nc1ccccc1[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.262804,0.000218,17.000092,163.279297,-3.128822,0.005453,16.148682,-412.130859,-2.686821,0.003162
O=C=Nc1ccccc1[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.259649,0.000208,15.705109,548.867188,-3.017899,0.005365,15.721283,-181.167969,-2.805206,0.004410
O=C=Nc1ccccc1[N+](=O)[O-],CCOc1ccccc1F,0.259580,0.000215,16.763000,-400.861328,-2.983734,0.005249,16.208252,-504.384766,-2.585060,0.001640
O=C=Nc1ccccc1[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.266461,0.000216,14.672974,521.470703,-2.797218,0.005077,14.311249,-95.781250,-2.683922,0.004774
O=C=Nc1ccccc1[N+](=O)[O-],CC=CCCCCCC,0.249774,0.000174,13.366364,-54.117188,-2.421310,0.004539,14.346466,211.447266,-2.542358,0.003358
O=C=Nc1ccccc1[N+](=O)[O-],FC1CCCC1F,0.257698,0.000217,17.502838,-514.121094,-3.125961,0.005529,17.048859,-584.861328,-2.602806,0.000949
O=C=Nc1ccccc1[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.257135,0.000215,17.327179,-350.806641,-3.104790,0.005412,16.580292,-658.716797,-2.608345,0.001676
O=C=Nc1ccccc1[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.252070,0.000206,18.120789,-471.521484,-3.176590,0.005158,17.310089,-779.925781,-2.701431,0.001566
O=C=Nc1ccccc1[N+](=O)[O-],COC(=O)C1CCCCC1,0.250000,0.000197,16.931488,-383.257812,-3.034279,0.005219,16.624725,-560.904297,-2.645241,0.001796
O=C=Nc1ccccc1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258682,0.000207,16.692139,1284.226562,-2.998749,0.002776,13.377136,90.871094,-2.812286,0.006641
O=C=Nc1ccccc1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.244034,0.000171,14.839813,-102.871094,-2.594498,0.004312,15.333923,-244.207031,-2.612671,0.003001
O=C=Nc1ccccc1[N+](=O)[O-],CC(N)C(C)(C)C,0.241429,0.000173,15.503296,-155.388672,-2.886078,0.005527,16.581604,-450.121094,-2.645035,0.002232
O=C=Nc1ccccc1[N+](=O)[O-],CCC(=O)CC(C)CC,0.245582,0.000190,17.399353,-464.046875,-3.040955,0.004898,17.005768,-687.748047,-2.663300,0.001570
O=C=Nc1ccccc1[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.255721,0.000215,17.900879,-437.933594,-3.169617,0.005312,17.024078,-713.175781,-2.641335,0.001395
O=C=Nc1ccccc1[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.267818,0.000222,15.160492,455.732422,-2.861313,0.005109,14.677521,-202.597656,-2.706085,0.004508
O=C=Nc1ccccc1[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.260786,0.000225,17.986938,-351.210938,-3.201363,0.005456,16.382721,-681.140625,-2.589104,0.001721
O=C=Nc1ccccc1[N+](=O)[O-],CC(C)CCN=C=S,0.261801,0.000219,17.448700,-442.634766,-3.069077,0.005261,15.869995,-519.730469,-2.529976,0.001925
O=C=Nc1ccccc1[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259448,0.000207,15.203674,85.285156,-2.864281,0.005534,15.257751,-270.527344,-2.641891,0.003305
O=C=Nc1ccccc1[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.235948,0.000149,14.041077,328.107422,-2.341309,0.003144,12.925415,393.292969,-2.528427,0.004713
O=C=Nc1ccccc1[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243953,0.000182,17.576874,180.212891,-2.899513,0.003441,16.134521,-609.628906,-2.906166,0.004234
O=C=Nc1ccccc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238468,0.000156,12.969238,68.072266,-2.298668,0.003920,14.385498,390.380859,-2.604095,0.003167
O=C=Nc1ccccc1[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256296,0.000209,17.139801,-231.115234,-2.981918,0.004753,15.954102,-606.710938,-2.620468,0.002349
O=C=Nc1ccccc1[N+](=O)[O-],CCCCC(=O)CCC,0.246348,0.000190,17.239410,-442.402344,-3.042564,0.005047,17.037292,-676.974609,-2.671509,0.001608
O=C=Nc1ccccc1[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262190,0.000213,17.561462,362.316406,-3.197449,0.004874,14.091919,-260.740234,-2.446297,0.003516
O=C=Nc1ccccc1[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242160,0.000165,13.279449,308.662109,-2.472839,0.004819,14.228149,301.542969,-2.590652,0.003324
O=C=Nc1ccccc1[N+](=O)[O-],CCN(C)CC,0.239449,0.000165,15.370758,-406.660156,-2.667496,0.004241,16.843842,-500.583984,-2.655807,0.001915
O=C=Nc1ccccc1[N+](=O)[O-],CCCCNCCCC,0.243930,0.000175,14.838715,-146.974609,-2.700165,0.005044,16.184845,-420.775391,-2.612801,0.002392
O=C=Nc1ccccc1[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.266080,0.000223,16.559509,-361.494141,-2.968773,0.005428,15.523468,-421.923828,-2.538582,0.002247
O=C=Nc1ccccc1[N+](=O)[O-],Cc1c(F)cccc1Cl,0.262649,0.000209,15.630493,-358.568359,-2.794342,0.005154,15.258331,-224.525391,-2.542839,0.002459
O=C=Nc1ccccc1[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.256294,0.000218,18.108673,-451.927734,-3.233284,0.005602,16.894196,-659.570312,-2.594337,0.001151
O=C=Nc1ccccc1[N+](=O)[O-],Nc1nc(O)ncc1I,0.267913,0.000216,15.064697,971.140625,-3.039909,0.005173,13.810944,211.955078,-2.543221,0.005010
O=C=Nc1ccccc1[N+](=O)[O-],N=CBr,0.255849,0.000209,16.676880,-355.638672,-3.100479,0.005861,17.809814,-512.373047,-2.674179,0.001071
O=C=Nc1ccccc1[N+](=O)[O-],COCC(C)N,0.247983,0.000190,16.957245,-251.105469,-3.131485,0.005762,17.865967,-651.509766,-2.811157,0.002276
O=C=Nc1ccccc1[N+](=O)[O-],COc1cccc(CN)c1,0.254029,0.000205,17.336670,-208.845703,-3.175972,0.005680,17.333771,-675.212891,-2.717499,0.002208
O=C=Nc1ccccc1[N+](=O)[O-],C=CCCCCl,0.264082,0.000217,16.065613,-404.033203,-2.919228,0.005571,15.868103,-341.134766,-2.556808,0.001881
O=C=Nc1ccccc1[N+](=O)[O-],CCCCCCCC1CCC(=O)O1,0.234947,0.000172,19.533386,-672.531250,-3.343079,0.004615,18.578705,-930.832031,-2.794281,0.001303
O=C=Nc1ccccc1[N+](=O)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258541,0.000214,17.295990,-183.308594,-3.045891,0.004870,17.193542,-792.976562,-2.814194,0.002739
O=C=Nc1ccccc1[N+](=O)[O-],O=C1CCCCC1Cl,0.254878,0.000215,18.136719,-532.035156,-3.211243,0.005463,17.501648,-709.093750,-2.676102,0.000954
O=C=Nc1ccccc1[N+](=O)[O-],FS(F)(F)(F)(F)F,0.233546,0.000143,10.545715,324.812500,-2.107391,0.004582,14.093506,1138.072266,-2.672699,0.002969
O=C=Nc1ccccc1[N+](=O)[O-],C=NC,0.236531,0.000169,18.033966,-657.128906,-3.126266,0.004665,18.121582,-796.470703,-2.702217,0.000973
O=C=Nc1ccccc1[N+](=O)[O-],CC(C)(C)CC(C)(C)S,0.253318,0.000194,15.761810,-334.826172,-2.833427,0.005215,15.766205,-310.320312,-2.571068,0.002190
O=C=Nc1ccccc1[N+](=O)[O-],CO[N+](=O)[O-],0.262798,0.000220,16.819031,-401.388672,-3.052986,0.005445,16.747833,-481.572266,-2.626953,0.001634
O=C=Nc1ccccc1[N+](=O)[O-],CN(C)c1cncnc1,0.250994,0.000203,18.821228,-349.142578,-3.305344,0.005108,17.628143,-859.513672,-2.757126,0.002286
O=C=Nc1ccccc1[N+](=O)[O-],N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254770,0.000206,16.733337,-109.033203,-2.868225,0.004513,14.995819,-505.191406,-2.481018,0.002235
O=C=Nc1ccccc1[N+](=O)[O-],N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264369,0.000227,17.109985,-238.212891,-3.038803,0.005264,15.963837,-627.669922,-2.584686,0.002139
O=C=Nc1ccccc1[N+](=O)[O-],c1ccc2ncncc2c1,0.258125,0.000215,17.872650,-256.839844,-3.217041,0.005346,17.314514,-762.279297,-2.724197,0.002292
O=C=Nc1ccccc1[N+](=O)[O-],C=CC(O)C#N,0.265996,0.000227,17.058350,73.673828,-3.212227,0.005761,15.448425,-308.154297,-2.514656,0.002579
O=C=Nc1ccccc1[N+](=O)[O-],COC(C)C(F)(F)C(F)(F)F,0.260054,0.000204,14.742157,-146.753906,-2.722549,0.005405,15.926422,-283.267578,-2.618614,0.002414
O=C=Nc1ccccc1[N+](=O)[O-],C=C(C)CC(C)C,0.253722,0.000184,13.505585,-156.953125,-2.491287,0.004927,14.848480,132.162109,-2.553589,0.002913
O=C=Nc1ccccc1[N+](=O)[O-],CC(=O)OCC1=CCC2CC1C2(C)C,0.251457,0.000199,16.725647,-323.671875,-2.954468,0.004900,16.286835,-563.816406,-2.623314,0.002019
O=C=Nc1ccccc1[N+](=O)[O-],CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235814,0.000154,13.397888,357.822266,-2.432869,0.004392,13.914978,359.833984,-2.566376,0.003429
O=C=Nc1ccccc1[N+](=O)[O-],O=C1C=CC(=S)C=C1,0.254655,0.000212,17.742828,-377.384766,-3.238197,0.005778,17.751343,-667.125000,-2.718178,0.001457
