SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])C[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.240010,0.000160,14.803070,-43.097656,-2.307785,0.002707,13.824280,-122.175781,-2.447998,0.003301
O=[N+]([O-])C[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.208580,0.000099,18.883759,-743.138672,-2.904274,0.002671,16.422302,-877.064453,-2.573410,0.002257
O=[N+]([O-])C[N+](=O)[O-],FC1CCCN1,0.202474,0.000098,21.548859,-975.642578,-3.443817,0.003619,19.750763,-1168.634766,-3.005699,0.001554
O=[N+]([O-])C[N+](=O)[O-],CCCCCCCC(=O)NC,0.201638,0.000086,19.525177,-712.880859,-2.992043,0.002732,16.214355,-1082.158203,-2.571808,0.002447
O=[N+]([O-])C[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.227994,0.000136,12.879456,396.664062,-2.133583,0.002512,13.345215,402.796875,-2.512161,0.003906
O=[N+]([O-])C[N+](=O)[O-],C1=CC2C=CC1C2,0.237395,0.000155,14.424164,-248.107422,-2.364586,0.003272,14.502167,-15.806641,-2.461037,0.002784
O=[N+]([O-])C[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.221443,0.000125,16.666412,-172.218750,-2.692398,0.002979,14.076294,-568.968750,-2.347717,0.003234
O=[N+]([O-])C[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.191722,0.000057,18.889832,421.585938,-2.400139,0.000108,15.018738,-560.994141,-3.026169,0.006082
O=[N+]([O-])C[N+](=O)[O-],CCC(C)CCF,0.232487,0.000145,16.108826,-414.472656,-2.523720,0.002953,14.757263,-392.330078,-2.452400,0.002571
O=[N+]([O-])C[N+](=O)[O-],C=Cc1cccc(CC)c1,0.242105,0.000164,14.844696,-57.687500,-2.344437,0.002889,14.016846,-124.396484,-2.470001,0.003178
O=[N+]([O-])C[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.232914,0.000165,16.699219,-387.107422,-2.724861,0.003728,15.658875,-582.201172,-2.414734,0.001181
O=[N+]([O-])C[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.234314,0.000149,13.943085,-132.015625,-2.214676,0.002581,14.075806,82.947266,-2.390633,0.002793
O=[N+]([O-])C[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.205849,0.000108,20.261719,-740.818359,-3.183830,0.003235,17.464325,-1163.777344,-2.745201,0.002031
O=[N+]([O-])C[N+](=O)[O-],FC(F)CC(F)(F)F,0.255123,0.000195,15.505463,-308.001953,-2.610741,0.004126,14.907318,-320.853516,-2.438011,0.001997
O=[N+]([O-])C[N+](=O)[O-],N#CCCOCCC#N,0.191788,0.000087,24.061951,-1158.353516,-3.784218,0.003374,20.823212,-1319.294922,-3.111038,0.001278
O=[N+]([O-])C[N+](=O)[O-],CCC(C)C(C)C(C)C,0.212470,0.000108,12.312592,462.443359,-1.866272,0.001049,13.173462,818.882812,-2.601555,0.004546
O=[N+]([O-])C[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.182264,0.000049,22.340668,-1251.541016,-3.332176,0.003031,17.695374,-1381.826172,-2.764633,0.001802
O=[N+]([O-])C[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.231692,0.000161,18.179413,-468.994141,-2.947182,0.003686,16.833038,-860.720703,-2.688492,0.001956
O=[N+]([O-])C[N+](=O)[O-],ClC1CN2CCC1CC2,0.203910,0.000084,17.408051,-1033.771484,-2.657005,0.001832,16.808624,-853.009766,-2.151733,0.001546
O=[N+]([O-])C[N+](=O)[O-],CC=CCCCCCCCC#N,0.203608,0.000096,20.479492,-743.494141,-3.225983,0.003044,17.409088,-1069.082031,-2.684875,0.002304
O=[N+]([O-])C[N+](=O)[O-],COCCl,0.223591,0.000146,19.360016,-939.744141,-3.173027,0.004051,18.557709,-856.203125,-2.748199,0.000455
O=[N+]([O-])C[N+](=O)[O-],NCCc1cccnc1,0.197048,0.000077,21.571686,-901.123047,-3.316696,0.003198,18.500641,-1385.966797,-2.976158,0.002913
O=[N+]([O-])C[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.250043,0.000198,17.100586,53.472656,-3.034828,0.004665,15.597900,-402.898438,-2.612595,0.002879
O=[N+]([O-])C[N+](=O)[O-],C=CCNC,0.204180,0.000087,18.336639,-925.166016,-2.821960,0.002633,16.584930,-998.181641,-2.393250,0.001873
O=[N+]([O-])C[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.196500,0.000081,11.205505,696.910156,-1.743561,0.000636,13.295227,1102.185547,-2.601768,0.004096
O=[N+]([O-])C[N+](=O)[O-],CC(CO)C(F)(F)F,0.247699,0.000191,16.714111,-0.535156,-2.951996,0.004594,15.399628,-431.966797,-2.551483,0.002668
O=[N+]([O-])C[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.233202,0.000151,17.073425,-539.501953,-2.699554,0.003245,15.539215,-594.802734,-2.511169,0.002128
O=[N+]([O-])C[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.227365,0.000132,13.575317,443.962891,-2.122009,0.001971,13.261169,353.777344,-2.545418,0.004168
O=[N+]([O-])C[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.203660,0.000090,19.417206,-404.861328,-2.916168,0.002320,16.509094,-935.248047,-2.773026,0.003590
O=[N+]([O-])C[N+](=O)[O-],C=CCN(C)CC=C,0.215081,0.000098,15.540314,-816.935547,-2.365791,0.001389,15.868774,-577.755859,-2.001419,0.002335
O=[N+]([O-])C[N+](=O)[O-],COCC(F)C(F)(F)F,0.235395,0.000158,16.955078,-548.689453,-2.744904,0.003552,16.580597,-663.726562,-2.623741,0.001792
O=[N+]([O-])C[N+](=O)[O-],CNC(C)(C)C,0.204501,0.000077,16.680511,-970.148438,-2.581718,0.001597,16.201660,-769.191406,-1.903877,0.002399
O=[N+]([O-])C[N+](=O)[O-],C1COCCOCCOCCO1,0.174430,0.000021,22.631165,-1411.175781,-3.215446,0.002799,17.694183,-1569.978516,-2.951523,0.003126
O=[N+]([O-])C[N+](=O)[O-],O=NF,0.220907,0.000146,19.840546,-808.599609,-3.286049,0.004337,18.952911,-850.763672,-2.836823,0.000415
O=[N+]([O-])C[N+](=O)[O-],CCN(CC)CCN,0.200283,0.000074,19.332642,-894.619141,-2.868820,0.002670,16.559906,-1272.531250,-2.599487,0.002918
O=[N+]([O-])C[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.229954,0.000140,13.267456,261.998047,-2.117851,0.002086,14.156799,312.417969,-2.622368,0.003968
O=[N+]([O-])C[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.232949,0.000163,17.837952,-337.128906,-2.907272,0.003459,15.302246,-679.972656,-2.501366,0.002116
O=[N+]([O-])C[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.237053,0.000163,16.891785,-348.886719,-2.673241,0.003263,15.164307,-557.654297,-2.521973,0.002353
O=[N+]([O-])C[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.214323,0.000111,12.199036,274.146484,-1.881584,0.001394,13.956940,626.558594,-2.563042,0.003631
O=[N+]([O-])C[N+](=O)[O-],CC(C)(C)OCF,0.210380,0.000108,19.349121,-873.658203,-3.030869,0.003080,17.726959,-896.542969,-2.723167,0.001564
O=[N+]([O-])C[N+](=O)[O-],OCCCCOC1CCCO1,0.193165,0.000066,21.258820,-952.421875,-3.196075,0.003114,17.498230,-1363.753906,-2.860184,0.002867
O=[N+]([O-])C[N+](=O)[O-],OCCCCC(O)CO,0.227427,0.000142,19.383575,148.478516,-3.190468,0.003049,15.130829,-778.572266,-2.696991,0.005052
O=[N+]([O-])C[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.215076,0.000131,20.279816,-853.810547,-3.251427,0.003553,18.313873,-1001.816406,-2.780647,0.001105
O=[N+]([O-])C[N+](=O)[O-],N#CCl,0.208367,0.000112,20.010925,-938.609375,-3.253403,0.003871,18.843475,-926.644531,-2.775520,0.000527
O=[N+]([O-])C[N+](=O)[O-],CC(C)(C)CCO,0.230667,0.000149,16.203491,2.734375,-2.805649,0.003831,15.230438,-389.708984,-2.563141,0.003273
O=[N+]([O-])C[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.226654,0.000157,19.108185,-507.494141,-3.100616,0.003783,17.375214,-919.367188,-2.753799,0.001794
O=[N+]([O-])C[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.224041,0.000136,17.252411,221.658203,-2.815285,0.002911,15.567078,-603.490234,-2.686531,0.004112
O=[N+]([O-])C[N+](=O)[O-],CCOc1ccccc1F,0.231043,0.000153,17.253113,-525.656250,-2.697899,0.003073,15.788300,-629.093750,-2.545357,0.001930
O=[N+]([O-])C[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.233648,0.000153,14.201782,1192.990234,-2.474876,0.002385,13.786957,223.134766,-2.778381,0.006346
O=[N+]([O-])C[N+](=O)[O-],CC=CCCCCCC,0.215748,0.000115,13.127167,289.468750,-1.977600,0.001319,13.301331,523.552734,-2.523193,0.003977
O=[N+]([O-])C[N+](=O)[O-],FC1CCCC1F,0.220021,0.000134,19.226166,-779.009766,-3.120598,0.003681,17.457916,-844.089844,-2.654907,0.001223
O=[N+]([O-])C[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.214514,0.000119,19.285797,-714.787109,-3.040009,0.003162,17.226440,-970.169922,-2.686897,0.001993
O=[N+]([O-])C[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.187988,0.000063,22.515808,-1116.205078,-3.401024,0.003064,18.459290,-1341.794922,-2.907082,0.002194
O=[N+]([O-])C[N+](=O)[O-],COC(=O)C1CCCCC1,0.204885,0.000092,19.662567,-851.441406,-3.058678,0.002898,17.217072,-981.740234,-2.660515,0.002143
O=[N+]([O-])C[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.217512,0.000122,19.827332,222.707031,-3.079308,0.002212,14.606567,-807.185547,-2.793922,0.005784
O=[N+]([O-])C[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.213590,0.000099,15.631836,-307.443359,-2.175446,0.001439,13.931274,-440.839844,-2.391762,0.003459
O=[N+]([O-])C[N+](=O)[O-],CC(N)C(C)(C)C,0.199794,0.000069,17.313538,-876.839844,-2.751396,0.002111,16.195953,-787.125000,-2.075043,0.002453
O=[N+]([O-])C[N+](=O)[O-],CCC(=O)CC(C)CC,0.200629,0.000083,19.592010,-924.880859,-2.974503,0.002659,17.089813,-996.236328,-2.653625,0.001965
O=[N+]([O-])C[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.206541,0.000105,20.096588,-883.433594,-3.136047,0.003186,17.847870,-1086.769531,-2.743301,0.001589
O=[N+]([O-])C[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.235929,0.000159,14.808350,1112.197266,-2.551285,0.002511,13.892731,70.021484,-2.757576,0.006080
O=[N+]([O-])C[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.214092,0.000123,19.939819,-773.222656,-3.134995,0.003313,17.591919,-1027.216797,-2.751678,0.001724
O=[N+]([O-])C[N+](=O)[O-],CC(C)CCN=C=S,0.247105,0.000181,16.372467,-343.751953,-2.659462,0.003696,15.093475,-439.158203,-2.528091,0.002476
O=[N+]([O-])C[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.221090,0.000123,16.510559,-173.519531,-2.611992,0.002886,14.560303,-542.574219,-2.488747,0.003390
O=[N+]([O-])C[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.185957,0.000068,12.589233,1320.007812,-1.517632,-0.002003,11.609619,1080.656250,-2.631042,0.006118
O=[N+]([O-])C[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.198271,0.000073,18.685638,300.306641,-2.498070,0.000545,14.977997,-590.986328,-2.928497,0.005960
O=[N+]([O-])C[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.213733,0.000110,12.221252,253.998047,-1.883850,0.001390,14.088806,648.121094,-2.585579,0.003608
O=[N+]([O-])C[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.210638,0.000105,18.703949,-415.517578,-2.795067,0.002224,16.485046,-853.296875,-2.752357,0.003272
O=[N+]([O-])C[N+](=O)[O-],CCCCC(=O)CCC,0.202106,0.000086,19.465851,-874.744141,-2.970070,0.002690,17.077698,-991.669922,-2.659050,0.002064
O=[N+]([O-])C[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.205804,0.000120,22.596527,-677.658203,-3.557426,0.003252,18.942780,-1234.919922,-3.037811,0.002369
O=[N+]([O-])C[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.220167,0.000123,12.544922,460.730469,-2.103302,0.002467,13.519592,505.576172,-2.532730,0.003928
O=[N+]([O-])C[N+](=O)[O-],CCN(C)CC,0.206973,0.000074,14.929840,-970.765625,-2.304962,0.000474,16.556061,-440.029297,-1.575760,0.002685
O=[N+]([O-])C[N+](=O)[O-],CCCCNCCCC,0.213183,0.000090,15.077179,-602.505859,-2.292809,0.001277,14.475647,-541.449219,-1.790771,0.003203
O=[N+]([O-])C[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.247925,0.000180,16.028961,-279.910156,-2.588890,0.003557,14.799164,-427.505859,-2.499901,0.002660
O=[N+]([O-])C[N+](=O)[O-],Cc1c(F)cccc1Cl,0.245556,0.000169,14.359985,-165.228516,-2.342377,0.003195,14.592102,-9.357422,-2.500153,0.003010
O=[N+]([O-])C[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.218529,0.000134,19.671997,-805.253906,-3.182983,0.003800,17.451050,-942.375000,-2.655273,0.001164
O=[N+]([O-])C[N+](=O)[O-],Nc1nc(O)ncc1I,0.241345,0.000185,18.187286,163.072266,-3.210831,0.004449,16.432190,-493.392578,-2.728706,0.003184
O=[N+]([O-])C[N+](=O)[O-],N=CBr,0.235191,0.000169,17.795593,-606.339844,-3.021744,0.004423,17.449402,-710.103516,-2.612778,0.000747
O=[N+]([O-])C[N+](=O)[O-],COCC(C)N,0.189253,0.000056,21.141510,-1080.853516,-3.158234,0.002964,17.679535,-1365.994141,-2.805664,0.002511
O=[N+]([O-])C[N+](=O)[O-],COc1cccc(CN)c1,0.196614,0.000080,20.206421,-965.289062,-3.145508,0.003129,17.450348,-1244.115234,-2.658920,0.001803
O=[N+]([O-])C[N+](=O)[O-],C=CCCCCl,0.247477,0.000177,16.006714,-415.021484,-2.619644,0.003820,15.108337,-386.617188,-2.491676,0.002246
O=[N+]([O-])C[N+](=O)[O-],CCCCCCCC1CCC(=O)O1,0.177707,0.000039,22.247711,-1140.806641,-3.377113,0.002845,18.077209,-1364.103516,-2.749580,0.002100
O=[N+]([O-])C[N+](=O)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.200808,0.000082,20.466278,-817.941406,-3.017303,0.002869,17.421906,-1350.048828,-2.931091,0.003303
O=[N+]([O-])C[N+](=O)[O-],O=C1CCCCC1Cl,0.209064,0.000114,20.502136,-952.437500,-3.266785,0.003534,18.594513,-1067.585938,-2.798218,0.001135
O=[N+]([O-])C[N+](=O)[O-],FS(F)(F)(F)(F)F,0.213058,0.000106,9.782257,406.210938,-1.765724,0.002641,13.688110,1308.603516,-2.556839,0.003194
O=[N+]([O-])C[N+](=O)[O-],C=NC,0.192312,0.000063,20.206787,-1244.845703,-3.092049,0.002638,17.819427,-1100.572266,-2.489807,0.000984
O=[N+]([O-])C[N+](=O)[O-],CC(C)(C)CC(C)(C)S,0.226829,0.000135,16.605927,-376.722656,-2.534180,0.002536,15.207336,-516.953125,-2.519104,0.002698
O=[N+]([O-])C[N+](=O)[O-],CO[N+](=O)[O-],0.239133,0.000176,18.200378,-677.607422,-3.017792,0.004177,17.300537,-674.267578,-2.680229,0.001106
O=[N+]([O-])C[N+](=O)[O-],CN(C)c1cncnc1,0.186199,0.000060,22.667664,-1149.519531,-3.364845,0.003026,18.369995,-1422.839844,-2.963104,0.002281
O=[N+]([O-])C[N+](=O)[O-],N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.221731,0.000134,17.247803,-313.835938,-2.596291,0.002510,14.900482,-616.246094,-2.478729,0.002375
O=[N+]([O-])C[N+](=O)[O-],N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.230038,0.000153,17.827118,-462.845703,-2.843193,0.003386,16.095795,-767.669922,-2.595116,0.002108
O=[N+]([O-])C[N+](=O)[O-],c1ccc2ncncc2c1,0.205236,0.000100,20.528625,-922.023438,-3.152557,0.003330,17.537170,-1231.808594,-2.797737,0.002024
O=[N+]([O-])C[N+](=O)[O-],C=CC(O)C#N,0.236565,0.000183,19.772125,-417.333984,-3.362366,0.004530,17.427429,-705.650391,-2.749161,0.001599
O=[N+]([O-])C[N+](=O)[O-],COC(C)C(F)(F)C(F)(F)F,0.233251,0.000147,15.921997,-383.703125,-2.475761,0.002723,15.687317,-524.533203,-2.550034,0.002564
O=[N+]([O-])C[N+](=O)[O-],C=C(C)CC(C)C,0.225838,0.000133,13.672363,32.232422,-2.159103,0.002218,13.927185,259.566406,-2.476044,0.003349
O=[N+]([O-])C[N+](=O)[O-],CC(=O)OCC1=CCC2CC1C2(C)C,0.207352,0.000096,18.845398,-739.373047,-2.884384,0.002575,16.386322,-910.333984,-2.578102,0.002359
O=[N+]([O-])C[N+](=O)[O-],CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.213212,0.000111,12.166565,553.650391,-1.990906,0.001949,13.340332,627.703125,-2.524239,0.004068
O=[N+]([O-])C[N+](=O)[O-],O=C1C=CC(=S)C=C1,0.221050,0.000139,19.328278,-772.583984,-3.146072,0.003901,17.778534,-957.857422,-2.725258,0.001238
O=[N+]([O-])C[N+](=O)[O-],Cn1ccn(C)c1=S,0.183163,0.000063,23.768372,-1290.623047,-3.682854,0.003344,21.141357,-1294.169922,-3.151634,0.000948
O=[N+]([O-])C[N+](=O)[O-],C=C1C(OC(C)=O)CC2CC1C2(C)C,0.204651,0.000089,18.928192,-745.822266,-2.867271,0.002401,16.696808,-923.714844,-2.641724,0.002538
