SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)C(F)(C(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.210845,0.000105,16.193787,-543.787109,-2.709045,0.004003,11.518585,-726.982422,-1.769653,0.000984
O=C(O)C(F)(C(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.199672,0.000085,18.434723,-687.998047,-2.987167,0.003588,12.300598,-1066.103516,-1.933182,0.001839
O=C(O)C(F)(C(F)F)C(F)(F)F,CC(F)(Cl)CF,0.269094,0.000232,16.171082,-324.457031,-2.939484,0.005776,17.988434,-290.130859,-2.942589,0.001875
O=C(O)C(F)(C(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.162265,-0.000010,19.088135,-1199.074219,-2.934227,0.003781,7.270447,-1399.138672,-1.420044,0.001757
O=C(O)C(F)(C(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.159769,-0.000008,21.139709,-1366.328125,-3.204880,0.003787,10.109802,-1535.136719,-1.811859,0.001753
O=C(O)C(F)(C(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.242745,0.000149,14.131378,1604.146484,-2.721939,0.004757,10.329865,682.566406,-1.857185,0.005889
O=C(O)C(F)(C(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.164556,0.000005,19.966156,-1248.082031,-3.368118,0.004445,9.875580,-1323.392578,-1.500961,0.000616
O=C(O)C(F)(C(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.209406,0.000102,19.932953,-396.439453,-3.133545,0.003228,11.654846,-873.687500,-1.859756,0.002309
O=C(O)C(F)(C(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.170621,0.000005,18.452332,-972.619141,-3.095070,0.004267,7.692444,-1224.050781,-1.338509,0.001687
O=C(O)C(F)(C(F)F)C(F)(F)F,COCC(F)(F)F,0.216377,0.000117,17.249756,-934.498047,-2.885727,0.004546,14.492706,-856.777344,-2.188385,0.000550
O=C(O)C(F)(C(F)F)C(F)(F)F,COCC(O)COC,0.139700,-0.000054,23.461945,-1630.488281,-3.491463,0.004690,8.682343,-1868.265625,-1.763496,0.002505
O=C(O)C(F)(C(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.169859,0.000013,20.926208,-890.494141,-3.285339,0.004331,6.996704,-1531.433594,-1.504044,0.003127
O=C(O)C(F)(C(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.220331,0.000132,18.182587,-198.814453,-3.054642,0.003955,13.059326,-808.738281,-2.070656,0.002435
O=C(O)C(F)(C(F)F)C(F)(F)F,CC(C)C(F)F,0.270891,0.000227,14.994019,-273.054688,-2.749123,0.005671,17.538055,-161.230469,-2.958847,0.002322
O=C(O)C(F)(C(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.167824,-0.000000,17.353180,-1132.363281,-2.810799,0.003792,7.628662,-1169.773438,-1.259941,0.000881
O=C(O)C(F)(C(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.153913,-0.000019,21.426331,-1456.099609,-3.474724,0.004410,10.255707,-1504.453125,-1.664757,0.000862
O=C(O)C(F)(C(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.208560,0.000097,17.506378,-290.111328,-3.130409,0.005016,11.095520,-903.314453,-1.704071,0.002626
O=C(O)C(F)(C(F)F)C(F)(F)F,COCCCCl,0.175119,0.000021,18.087921,-1213.375000,-2.897354,0.004039,9.921143,-1221.949219,-1.599686,0.000637
O=C(O)C(F)(C(F)F)C(F)(F)F,CCCOC,0.161805,-0.000008,19.483765,-1369.919922,-3.117233,0.004067,10.219269,-1372.505859,-1.647621,0.000863
O=C(O)C(F)(C(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.277717,0.000230,13.834351,-144.910156,-2.561554,0.005619,16.218475,78.283203,-2.846794,0.003068
O=C(O)C(F)(C(F)F)C(F)(F)F,CCP(CC)CC,0.170833,0.000004,17.018250,-1205.382812,-2.920845,0.004614,8.871490,-1031.263672,-1.454422,0.000484
O=C(O)C(F)(C(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.143521,-0.000051,20.913788,-1378.179688,-3.131851,0.004105,5.534058,-1620.912109,-1.294342,0.002321
O=C(O)C(F)(C(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.280473,0.000239,14.077606,-140.490234,-2.643944,0.005935,16.425110,48.500000,-2.872688,0.002883
O=C(O)C(F)(C(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.221418,0.000129,17.364136,-496.136719,-2.915939,0.004082,12.598572,-808.353516,-1.968597,0.001662
O=C(O)C(F)(C(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.271760,0.000220,13.615936,256.066406,-2.489388,0.004805,14.240112,277.826172,-2.660408,0.003838
O=C(O)C(F)(C(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.175879,0.000028,19.185669,-1189.990234,-3.095673,0.003829,12.269379,-1143.078125,-1.853455,0.000870
O=C(O)C(F)(C(F)F)C(F)(F)F,FC1CCCN1,0.166711,0.000015,21.468781,-1413.283203,-3.390884,0.003850,14.147552,-1433.978516,-2.122536,0.000833
O=C(O)C(F)(C(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.139596,-0.000057,21.194580,-1484.828125,-3.564674,0.004864,7.189941,-1574.814453,-1.237282,0.001113
O=C(O)C(F)(C(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.279955,0.000234,13.853027,70.773438,-2.559242,0.005296,15.712646,54.619141,-2.831894,0.003819
O=C(O)C(F)(C(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.272881,0.000218,13.168335,96.496094,-2.454010,0.005278,15.263763,304.521484,-2.776512,0.003465
O=C(O)C(F)(C(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.164018,-0.000006,19.129578,-1092.113281,-3.224525,0.004365,8.123535,-1281.873047,-1.370789,0.001372
O=C(O)C(F)(C(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.149313,-0.000031,21.823883,-211.859375,-2.797371,0.001758,7.566223,-1256.666016,-1.876862,0.003737
O=C(O)C(F)(C(F)F)C(F)(F)F,CCC(C)CCF,0.253015,0.000184,15.365845,-376.845703,-2.672592,0.004877,16.010925,-283.546875,-2.694893,0.002369
O=C(O)C(F)(C(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.272919,0.000223,13.739899,184.162109,-2.506866,0.004921,14.675751,231.837891,-2.707138,0.003662
O=C(O)C(F)(C(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.243864,0.000187,17.433929,-564.478516,-2.941238,0.004514,16.682831,-600.884766,-2.597923,0.000991
O=C(O)C(F)(C(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.281840,0.000231,12.495483,302.083984,-2.367958,0.005265,13.979095,584.867188,-2.697411,0.004063
O=C(O)C(F)(C(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.148419,-0.000028,21.195129,-1364.996094,-3.464882,0.004618,7.931213,-1473.265625,-1.427277,0.000867
O=C(O)C(F)(C(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.280617,0.000249,15.348022,-205.144531,-2.880325,0.006342,16.979248,-146.013672,-2.868881,0.002362
O=C(O)C(F)(C(F)F)C(F)(F)F,N#CCCOCCC#N,0.180072,0.000045,21.318146,-1029.742188,-3.338699,0.003611,12.684052,-1324.542969,-1.944511,0.001765
O=C(O)C(F)(C(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.269593,0.000202,11.478394,622.263672,-2.125755,0.004223,12.672363,930.791016,-2.656540,0.005132
O=C(O)C(F)(C(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.128546,-0.000076,23.253113,-1695.281250,-3.913620,0.005252,7.569305,-1707.992188,-1.306847,0.001165
O=C(O)C(F)(C(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.194315,0.000073,17.958191,-874.552734,-2.873184,0.003675,11.934357,-1058.414062,-1.852974,0.001100
O=C(O)C(F)(C(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.136738,-0.000067,19.878967,-1618.966797,-3.314880,0.004902,5.343323,-1483.996094,-0.977509,0.000581
O=C(O)C(F)(C(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.178297,0.000038,20.635162,-1148.978516,-3.299118,0.003566,14.065582,-1197.826172,-2.085724,0.001154
O=C(O)C(F)(C(F)F)C(F)(F)F,COCCl,0.230127,0.000146,17.086761,-738.861328,-2.906570,0.004783,15.383728,-589.185547,-2.375374,0.000897
O=C(O)C(F)(C(F)F)C(F)(F)F,NCCc1cccnc1,0.119436,-0.000100,24.107269,-1823.445312,-3.854637,0.006443,3.642487,-2030.917969,-1.264725,0.003222
O=C(O)C(F)(C(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.225053,0.000141,18.013519,-532.435547,-3.045944,0.004279,13.482574,-800.298828,-2.066193,0.001451
O=C(O)C(F)(C(F)F)C(F)(F)F,C=CCNC,0.127286,-0.000082,21.283691,-1749.046875,-3.626671,0.005309,5.564728,-1637.703125,-1.032814,0.000688
O=C(O)C(F)(C(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268929,0.000207,13.123810,166.482422,-2.349815,0.004412,14.772675,330.099609,-2.746239,0.004008
O=C(O)C(F)(C(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.198200,0.000084,18.996948,-935.216797,-3.217186,0.004507,12.893799,-1158.150391,-1.963097,0.000949
O=C(O)C(F)(C(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.230067,0.000147,17.543182,-836.562500,-2.928055,0.004669,15.954834,-703.501953,-2.496231,0.000988
O=C(O)C(F)(C(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258324,0.000201,15.474182,-154.458984,-2.636086,0.004202,15.736084,-278.343750,-2.648109,0.002711
O=C(O)C(F)(C(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.180126,0.000039,20.216705,-919.962891,-3.164467,0.003357,12.660736,-1222.123047,-2.053825,0.002142
O=C(O)C(F)(C(F)F)C(F)(F)F,C=CCN(C)CC=C,0.156412,-0.000026,17.524384,-1362.349609,-2.879608,0.004361,5.679016,-1296.710938,-1.022240,0.000395
O=C(O)C(F)(C(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.213201,0.000108,17.019989,-908.275391,-2.842888,0.004410,13.446075,-963.197266,-2.028816,0.000747
O=C(O)C(F)(C(F)F)C(F)(F)F,CNC(C)(C)C,0.123828,-0.000092,20.522156,-1706.000000,-3.452805,0.005325,2.472992,-1590.898438,-0.661591,0.000984
O=C(O)C(F)(C(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.151674,-0.000042,22.017242,-1380.160156,-3.059929,0.004730,6.350830,-1795.666016,-1.715294,0.003782
O=C(O)C(F)(C(F)F)C(F)(F)F,O=NF,0.218188,0.000138,20.172638,-915.556641,-3.333374,0.004495,18.214691,-782.753906,-2.652603,0.000375
O=C(O)C(F)(C(F)F)C(F)(F)F,CCN(CC)CCN,0.116899,-0.000108,22.935516,-1849.583984,-3.687271,0.006129,2.404114,-1936.583984,-1.000801,0.002753
O=C(O)C(F)(C(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278736,0.000230,13.719299,80.812500,-2.515831,0.005110,15.719025,101.720703,-2.871948,0.004020
O=C(O)C(F)(C(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.180930,0.000041,18.179169,-942.294922,-3.098618,0.004227,9.470032,-1049.789062,-1.414482,0.000520
O=C(O)C(F)(C(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.236868,0.000157,15.853760,-369.527344,-2.650459,0.004164,13.184998,-436.783203,-2.177826,0.001815
O=C(O)C(F)(C(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.278615,0.000224,12.894501,78.128906,-2.354362,0.004946,15.221832,271.490234,-2.813866,0.004070
O=C(O)C(F)(C(F)F)C(F)(F)F,CC(C)(C)OCF,0.191526,0.000062,18.504944,-1122.804688,-3.026672,0.004125,13.514893,-1021.554688,-2.050369,0.000704
O=C(O)C(F)(C(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.144779,-0.000047,23.040771,-1478.126953,-3.404686,0.005130,7.327148,-1829.255859,-1.752563,0.002946
O=C(O)C(F)(C(F)F)C(F)(F)F,OCCCCC(O)CO,0.162182,-0.000015,21.409363,-879.613281,-3.391090,0.005094,5.263000,-1581.531250,-1.360741,0.003727
O=C(O)C(F)(C(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.206497,0.000105,19.469513,-922.742188,-3.106407,0.003634,15.317169,-1069.498047,-2.313049,0.000998
O=C(O)C(F)(C(F)F)C(F)(F)F,N#CCl,0.215999,0.000125,18.641907,-781.490234,-3.028709,0.003910,16.557587,-769.267578,-2.473877,0.000561
O=C(O)C(F)(C(F)F)C(F)(F)F,CC(C)(C)CCO,0.175081,0.000018,18.500977,-972.474609,-3.188995,0.004402,9.590576,-1194.205078,-1.512680,0.001352
O=C(O)C(F)(C(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.174776,0.000024,18.245056,-918.355469,-3.094444,0.004381,7.160706,-1150.197266,-1.152870,0.001022
O=C(O)C(F)(C(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.163867,-0.000005,18.681061,-992.857422,-3.323372,0.004756,7.353027,-1259.517578,-1.184685,0.001125
O=C(O)C(F)(C(F)F)C(F)(F)F,CCOc1ccccc1F,0.232580,0.000149,16.429840,-639.445312,-2.755081,0.004519,14.678284,-567.726562,-2.356766,0.001305
O=C(O)C(F)(C(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.214793,0.000111,16.476288,-3.482422,-2.689102,0.003204,12.455078,-653.546875,-2.156494,0.003112
O=C(O)C(F)(C(F)F)C(F)(F)F,CC=CCCCCCC,0.269525,0.000206,12.628815,418.212891,-2.265076,0.004217,13.585388,508.345703,-2.668152,0.004725
O=C(O)C(F)(C(F)F)C(F)(F)F,FC1CCCC1F,0.240483,0.000171,17.914459,-714.460938,-3.064079,0.004949,17.658539,-579.871094,-2.787621,0.001299
O=C(O)C(F)(C(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.174543,0.000028,19.384674,-1169.796875,-3.160072,0.003848,11.769775,-1215.957031,-1.760895,0.000690
O=C(O)C(F)(C(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.164373,0.000007,21.891205,-1340.523438,-3.364510,0.003718,12.247192,-1530.880859,-2.026955,0.001727
O=C(O)C(F)(C(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.170848,0.000019,19.953644,-1257.875000,-3.222862,0.003936,12.355072,-1296.556641,-1.884476,0.000817
O=C(O)C(F)(C(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.174241,0.000018,20.587891,-688.130859,-3.030205,0.004211,6.028748,-1512.353516,-1.537636,0.004189
O=C(O)C(F)(C(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.165031,-0.000006,17.277252,-1062.841797,-2.821022,0.003737,6.510162,-1160.675781,-1.085480,0.001056
O=C(O)C(F)(C(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.121749,-0.000097,20.929108,-1695.273438,-3.668411,0.005527,3.818848,-1586.744141,-0.771835,0.000940
O=C(O)C(F)(C(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.157294,-0.000010,20.492706,-1431.683594,-3.291412,0.003937,10.886200,-1361.964844,-1.655556,0.000437
O=C(O)C(F)(C(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.166739,0.000012,19.951721,-1304.179688,-3.237961,0.003854,11.340698,-1266.531250,-1.681374,0.000360
O=C(O)C(F)(C(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.212347,0.000109,17.215515,-90.160156,-2.779861,0.003083,12.658966,-699.042969,-2.173233,0.002997
O=C(O)C(F)(C(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.188989,0.000063,19.004700,-1002.447266,-3.002922,0.003524,12.158936,-1114.710938,-1.854935,0.000977
O=C(O)C(F)(C(F)F)C(F)(F)F,CC(C)CCN=C=S,0.271646,0.000228,14.688385,66.193359,-2.700096,0.005280,15.604767,73.431641,-2.772072,0.003028
O=C(O)C(F)(C(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.162814,-0.000011,19.086151,-1123.687500,-3.152588,0.004305,7.947540,-1315.425781,-1.405121,0.001539
O=C(O)C(F)(C(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.228998,0.000137,11.321533,1514.582031,-1.787636,0.000590,12.649689,1416.232422,-2.985107,0.006803
O=C(O)C(F)(C(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.160921,-0.000005,21.027344,-577.417969,-3.047356,0.002567,9.218262,-1314.498047,-1.838028,0.003264
O=C(O)C(F)(C(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.278255,0.000224,12.863800,103.091797,-2.351860,0.004893,15.182800,295.351562,-2.821976,0.004132
O=C(O)C(F)(C(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.182894,0.000044,18.660553,-963.734375,-2.938469,0.003268,11.525787,-1118.544922,-1.783661,0.001327
O=C(O)C(F)(C(F)F)C(F)(F)F,CCCCC(=O)CCC,0.158467,-0.000009,20.463135,-1393.949219,-3.308304,0.004021,10.738129,-1368.308594,-1.652321,0.000626
O=C(O)C(F)(C(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.177286,0.000038,20.626709,-845.083984,-3.235115,0.003861,8.756134,-1330.669922,-1.579704,0.002345
O=C(O)C(F)(C(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277268,0.000230,13.982971,109.400391,-2.562035,0.005104,15.335785,33.164062,-2.773849,0.003864
O=C(O)C(F)(C(F)F)C(F)(F)F,CCN(C)CC,0.137836,-0.000069,18.820374,-1555.033203,-3.163086,0.005098,2.923767,-1473.341797,-0.731697,0.000956
O=C(O)C(F)(C(F)F)C(F)(F)F,CCCCNCCCC,0.132974,-0.000075,18.984161,-1500.396484,-3.293922,0.005181,1.971741,-1450.167969,-0.525925,0.000907
O=C(O)C(F)(C(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.273648,0.000228,14.120209,217.197266,-2.612900,0.005074,14.629730,158.078125,-2.687798,0.003547
O=C(O)C(F)(C(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.280467,0.000230,12.748383,173.060547,-2.415337,0.005452,14.513855,498.316406,-2.736923,0.003680
O=C(O)C(F)(C(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.207473,0.000104,18.818329,-895.898438,-3.064117,0.003942,14.025085,-943.539062,-2.119194,0.000738
O=C(O)C(F)(C(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.198124,0.000075,17.580811,-413.375000,-3.138489,0.005078,9.720306,-895.529297,-1.517860,0.001977
O=C(O)C(F)(C(F)F)C(F)(F)F,N=CBr,0.212543,0.000111,16.934448,-788.548828,-2.883186,0.004460,13.544281,-790.103516,-1.952393,0.000289
O=C(O)C(F)(C(F)F)C(F)(F)F,COCC(C)N,0.122558,-0.000095,23.090881,-1861.328125,-3.729485,0.005867,5.185822,-1912.582031,-1.303329,0.002326
O=C(O)C(F)(C(F)F)C(F)(F)F,COc1cccc(CN)c1,0.122220,-0.000089,22.828186,-1787.201172,-3.891724,0.005801,5.688660,-1751.992188,-1.130089,0.001099
O=C(O)C(F)(C(F)F)C(F)(F)F,C=CCCCCl,0.276399,0.000232,13.894073,22.279297,-2.632942,0.005728,15.503876,165.681641,-2.752838,0.002881
O=C(O)C(F)(C(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.139492,-0.000048,22.706207,-1594.099609,-3.733841,0.004396,10.769226,-1569.761719,-1.615761,0.000698
O=C(O)C(F)(C(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.142233,-0.000055,22.897278,-1459.492188,-3.271477,0.005130,5.968506,-1863.326172,-1.685547,0.003329
O=C(O)C(F)(C(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.191608,0.000067,19.519012,-1149.664062,-3.154343,0.003987,13.746033,-1087.244141,-2.030411,0.000602
O=C(O)C(F)(C(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.277332,0.000221,11.743835,89.150391,-2.355316,0.005812,15.043976,640.240234,-2.703659,0.003235
O=C(O)C(F)(C(F)F)C(F)(F)F,C=NC,0.127781,-0.000081,21.911102,-1869.410156,-3.719452,0.005175,8.417725,-1684.511719,-1.350975,0.000635
O=C(O)C(F)(C(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.250045,0.000179,15.116638,-142.921875,-2.590271,0.004304,14.670471,-180.525391,-2.553703,0.002882
O=C(O)C(F)(C(F)F)C(F)(F)F,CO[N+](=O)[O-],0.262525,0.000216,15.751678,-268.697266,-2.857643,0.005498,17.429871,-299.400391,-2.847290,0.001804
O=C(O)C(F)(C(F)F)C(F)(F)F,CN(C)c1cncnc1,0.126493,-0.000080,24.204407,-1740.835938,-3.664139,0.005678,5.145294,-1968.378906,-1.463684,0.002866
O=C(O)C(F)(C(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.212249,0.000123,19.804993,-850.263672,-3.113922,0.003448,15.500061,-1018.197266,-2.401962,0.001175
O=C(O)C(F)(C(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.211301,0.000117,19.316406,-880.046875,-3.050758,0.003517,15.448730,-1023.554688,-2.376862,0.001016
O=C(O)C(F)(C(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.140342,-0.000053,22.842590,-1580.875000,-3.453911,0.005078,7.411163,-1806.105469,-1.659355,0.002192
O=C(O)C(F)(C(F)F)C(F)(F)F,C=CC(O)C#N,0.221384,0.000142,19.608246,-661.785156,-3.239510,0.004033,15.542297,-908.179688,-2.332756,0.001194
