SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(OC(F)(F)C(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.173930,0.000007,18.596741,-1005.519531,-3.010391,0.003729,10.027985,-1196.453125,-1.602051,0.002059
OC(OC(F)(F)C(F)F)C(F)(F)F,COCC(F)(F)F,0.210552,0.000111,18.661652,-1081.824219,-3.027000,0.004017,16.153381,-978.818359,-2.328285,0.000183
OC(OC(F)(F)C(F)F)C(F)(F)F,COCC(O)COC,0.137691,-0.000062,23.024445,-1758.093750,-3.478859,0.004089,10.190155,-1831.480469,-1.751572,0.002522
OC(OC(F)(F)C(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.167068,0.000002,21.851105,-975.779297,-3.300034,0.003729,8.660858,-1549.564453,-1.662376,0.003572
OC(OC(F)(F)C(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.223063,0.000131,18.183197,-80.724609,-3.025284,0.003618,12.965698,-664.171875,-2.067749,0.002751
OC(OC(F)(F)C(F)F)C(F)(F)F,CC(C)C(F)F,0.261873,0.000214,16.317719,-357.070312,-2.951523,0.005496,17.351685,-439.886719,-2.821480,0.001940
OC(OC(F)(F)C(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.179224,0.000020,17.536285,-1091.898438,-2.718697,0.003099,11.153107,-1063.542969,-1.719643,0.001497
OC(OC(F)(F)C(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.153916,-0.000021,21.986237,-1509.947266,-3.498909,0.004008,12.194519,-1515.572266,-1.835030,0.001090
OC(OC(F)(F)C(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.214139,0.000106,17.479584,-228.121094,-3.069839,0.004739,11.541534,-833.230469,-1.770233,0.002860
OC(OC(F)(F)C(F)F)C(F)(F)F,COCCCCl,0.178644,0.000027,18.516632,-1240.539062,-2.873543,0.003547,12.195129,-1207.919922,-1.839890,0.000899
OC(OC(F)(F)C(F)F)C(F)(F)F,CCCOC,0.161990,-0.000008,20.023590,-1463.427734,-3.084961,0.003559,12.510590,-1369.406250,-1.879616,0.000933
OC(OC(F)(F)C(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.271073,0.000227,15.279938,-197.601562,-2.821609,0.005662,16.433228,-254.175781,-2.746010,0.002531
OC(OC(F)(F)C(F)F)C(F)(F)F,CCP(CC)CC,0.174948,0.000012,17.546783,-1198.302734,-2.841774,0.003648,11.136597,-1022.144531,-1.717255,0.000885
OC(OC(F)(F)C(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.159741,-0.000017,20.981537,-1361.689453,-2.977219,0.002971,10.936737,-1542.669922,-1.953522,0.002655
OC(OC(F)(F)C(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.274258,0.000235,15.280762,-219.912109,-2.829056,0.005787,16.761536,-276.953125,-2.795837,0.002388
OC(OC(F)(F)C(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.218882,0.000121,17.671417,-550.003906,-2.938042,0.003767,13.950928,-827.943359,-2.107689,0.001703
OC(OC(F)(F)C(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.265546,0.000215,14.897736,194.375000,-2.667442,0.004481,14.287598,-94.755859,-2.539124,0.003533
OC(OC(F)(F)C(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.177232,0.000032,20.410156,-1219.613281,-3.227684,0.003385,14.814880,-1238.058594,-2.149704,0.001073
OC(OC(F)(F)C(F)F)C(F)(F)F,FC1CCCN1,0.159734,-0.000000,22.543243,-1571.775391,-3.483276,0.003495,15.686554,-1490.447266,-2.240768,0.000824
OC(OC(F)(F)C(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.142633,-0.000054,21.640686,-1497.308594,-3.506393,0.004189,9.491760,-1544.705078,-1.496445,0.001510
OC(OC(F)(F)C(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272702,0.000232,15.765320,-73.966797,-2.903717,0.005739,16.116638,-310.638672,-2.724190,0.003041
OC(OC(F)(F)C(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.266666,0.000211,14.393494,-25.583984,-2.603737,0.004825,15.738647,-35.853516,-2.736542,0.003189
OC(OC(F)(F)C(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.166415,-0.000005,19.485229,-1133.427734,-3.180229,0.003908,10.455994,-1275.615234,-1.654724,0.001788
OC(OC(F)(F)C(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.154955,-0.000021,23.224976,-167.558594,-2.813522,0.000662,11.227417,-1176.486328,-2.302071,0.004154
OC(OC(F)(F)C(F)F)C(F)(F)F,CCC(C)CCF,0.245925,0.000177,16.671875,-433.089844,-2.870575,0.004586,16.469849,-531.384766,-2.654076,0.001959
OC(OC(F)(F)C(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.266796,0.000218,14.989441,135.314453,-2.698166,0.004652,14.615814,-123.212891,-2.573395,0.003339
OC(OC(F)(F)C(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.237500,0.000178,18.043610,-637.599609,-3.068436,0.004645,16.740845,-670.066406,-2.498932,0.000447
OC(OC(F)(F)C(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275173,0.000226,13.672272,203.787109,-2.533035,0.004911,14.203430,203.791016,-2.601425,0.003721
OC(OC(F)(F)C(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.143223,-0.000041,22.240387,-1516.316406,-3.563461,0.004427,9.743652,-1565.273438,-1.633598,0.001068
OC(OC(F)(F)C(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.272151,0.000240,16.910492,-265.822266,-3.107872,0.006082,16.863129,-435.244141,-2.725304,0.002092
OC(OC(F)(F)C(F)F)C(F)(F)F,N#CCCOCCC#N,0.171004,0.000021,23.023315,-1116.210938,-3.578644,0.003298,13.208679,-1347.726562,-1.918312,0.001891
OC(OC(F)(F)C(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.259376,0.000192,12.715759,527.417969,-2.328644,0.003980,13.279846,555.976562,-2.621361,0.004727
OC(OC(F)(F)C(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.129926,-0.000079,23.079681,-1722.236328,-3.770248,0.004638,9.054291,-1712.001953,-1.432487,0.001571
OC(OC(F)(F)C(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.189961,0.000063,19.282654,-1035.482422,-3.069229,0.003492,13.878113,-1132.136719,-2.060959,0.000999
OC(OC(F)(F)C(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.144451,-0.000055,19.940430,-1574.476562,-3.162529,0.004075,8.505249,-1465.621094,-1.354271,0.001103
OC(OC(F)(F)C(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.170822,0.000022,22.332520,-1259.464844,-3.541901,0.003367,15.607635,-1313.289062,-2.243484,0.001387
OC(OC(F)(F)C(F)F)C(F)(F)F,COCCl,0.230472,0.000146,17.615326,-731.863281,-2.974518,0.004512,16.413696,-624.390625,-2.464142,0.000967
OC(OC(F)(F)C(F)F)C(F)(F)F,NCCc1cccnc1,0.117355,-0.000106,23.797607,-1953.511719,-3.770210,0.005521,5.621216,-2043.412109,-1.331070,0.003065
OC(OC(F)(F)C(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.223946,0.000135,17.990417,-584.904297,-3.005646,0.004040,14.353821,-816.984375,-2.159805,0.001465
OC(OC(F)(F)C(F)F)C(F)(F)F,C=CCNC,0.128372,-0.000081,21.168121,-1841.324219,-3.465874,0.004607,7.596619,-1644.861328,-1.221771,0.000554
OC(OC(F)(F)C(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260442,0.000202,14.671997,30.902344,-2.615776,0.004473,14.611328,-5.451172,-2.567986,0.003281
OC(OC(F)(F)C(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.187745,0.000062,20.226349,-1144.953125,-3.398483,0.004363,13.915680,-1270.529297,-2.010002,0.000767
OC(OC(F)(F)C(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.223648,0.000138,19.194855,-949.755859,-3.193771,0.004379,17.332397,-872.421875,-2.569229,0.000900
OC(OC(F)(F)C(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248840,0.000192,17.536499,-402.966797,-2.937904,0.004263,16.180206,-576.716797,-2.589493,0.002105
OC(OC(F)(F)C(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.167058,0.000010,22.403351,-1121.597656,-3.489830,0.003284,14.247284,-1359.269531,-2.207771,0.002298
OC(OC(F)(F)C(F)F)C(F)(F)F,C=CCN(C)CC=C,0.170139,0.000003,17.694763,-1301.050781,-2.710747,0.003490,9.614777,-1239.945312,-1.566444,0.000886
OC(OC(F)(F)C(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.208802,0.000104,18.475189,-1069.171875,-3.003326,0.003993,15.465576,-1052.750000,-2.238243,0.000425
OC(OC(F)(F)C(F)F)C(F)(F)F,CNC(C)(C)C,0.133692,-0.000075,19.751648,-1707.144531,-3.122559,0.004176,6.310211,-1515.773438,-1.037987,0.000991
OC(OC(F)(F)C(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.155793,-0.000037,21.513000,-1467.013672,-2.944832,0.003595,9.345978,-1729.250000,-1.884827,0.004002
OC(OC(F)(F)C(F)F)C(F)(F)F,O=NF,0.210895,0.000122,21.652252,-974.101562,-3.593094,0.004551,19.086456,-962.554688,-2.725189,0.000738
OC(OC(F)(F)C(F)F)C(F)(F)F,CCN(CC)CCN,0.116546,-0.000109,22.518066,-1993.222656,-3.563705,0.004712,5.853912,-1910.111328,-1.189781,0.002112
OC(OC(F)(F)C(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272931,0.000229,15.377411,-24.796875,-2.793518,0.005228,15.733398,-220.884766,-2.733200,0.003417
OC(OC(F)(F)C(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.185879,0.000045,17.825043,-909.095703,-2.998169,0.003895,10.378265,-1031.880859,-1.498482,0.000938
OC(OC(F)(F)C(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.238785,0.000161,16.432983,-378.308594,-2.730942,0.003933,14.476227,-476.488281,-2.350029,0.001928
OC(OC(F)(F)C(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269904,0.000218,14.301636,-4.902344,-2.603668,0.004958,15.128082,-28.546875,-2.669456,0.003340
OC(OC(F)(F)C(F)F)C(F)(F)F,CC(C)(C)OCF,0.192045,0.000065,19.792725,-1172.236328,-3.173828,0.003778,15.593872,-1124.511719,-2.282471,0.000758
OC(OC(F)(F)C(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.144306,-0.000053,22.617096,-1621.830078,-3.384109,0.004370,9.639832,-1824.517578,-1.837753,0.003003
OC(OC(F)(F)C(F)F)C(F)(F)F,OCCCCC(O)CO,0.165265,-0.000015,21.605682,-820.640625,-3.417519,0.004534,7.048462,-1502.453125,-1.488724,0.003997
OC(OC(F)(F)C(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.199891,0.000084,20.028778,-1002.533203,-3.198013,0.003577,16.070404,-1132.761719,-2.380356,0.001242
OC(OC(F)(F)C(F)F)C(F)(F)F,N#CCl,0.206111,0.000102,19.930298,-930.433594,-3.250160,0.003935,17.527863,-923.195312,-2.549446,0.000616
OC(OC(F)(F)C(F)F)C(F)(F)F,CC(C)(C)CCO,0.173328,0.000009,19.079071,-1026.601562,-3.184456,0.004009,11.132782,-1221.275391,-1.695305,0.001868
OC(OC(F)(F)C(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.181878,0.000040,18.279846,-894.904297,-3.000351,0.003777,9.018219,-1091.873047,-1.314888,0.001218
OC(OC(F)(F)C(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.166501,-0.000002,19.422028,-1071.224609,-3.352585,0.004278,9.763428,-1279.539062,-1.445908,0.001494
OC(OC(F)(F)C(F)F)C(F)(F)F,CCOc1ccccc1F,0.235651,0.000157,17.121613,-631.457031,-2.862793,0.004333,16.081726,-601.027344,-2.525871,0.001386
OC(OC(F)(F)C(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.217136,0.000112,16.821991,29.236328,-2.719124,0.002913,13.793823,-590.927734,-2.293457,0.003087
OC(OC(F)(F)C(F)F)C(F)(F)F,CC=CCCCCCC,0.259467,0.000196,13.679535,341.937500,-2.421120,0.003809,13.641968,253.019531,-2.564590,0.004076
OC(OC(F)(F)C(F)F)C(F)(F)F,FC1CCCC1F,0.231398,0.000155,19.237640,-766.302734,-3.274078,0.004593,17.890778,-796.958984,-2.708405,0.001158
OC(OC(F)(F)C(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.175645,0.000029,20.326538,-1239.853516,-3.242111,0.003476,14.147278,-1246.734375,-2.011787,0.000929
OC(OC(F)(F)C(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.164871,0.000005,22.508698,-1399.806641,-3.406509,0.003296,14.441620,-1527.845703,-2.203926,0.001911
OC(OC(F)(F)C(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.172433,0.000020,20.636871,-1326.845703,-3.265709,0.003601,14.875122,-1317.494141,-2.149673,0.001041
OC(OC(F)(F)C(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.174231,0.000012,21.359253,-290.810547,-2.948364,0.002719,7.495209,-1276.841797,-1.758774,0.004750
OC(OC(F)(F)C(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.175275,0.000014,17.440613,-1064.029297,-2.673340,0.002907,9.888000,-1057.962891,-1.528603,0.001518
OC(OC(F)(F)C(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.123842,-0.000094,20.498718,-1831.169922,-3.433151,0.004584,6.652985,-1571.630859,-0.988708,0.000715
OC(OC(F)(F)C(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.163272,0.000001,20.744354,-1441.521484,-3.213989,0.003421,13.570160,-1342.064453,-1.967300,0.000809
OC(OC(F)(F)C(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.170685,0.000019,20.521759,-1323.179688,-3.224869,0.003369,13.864807,-1268.642578,-1.968559,0.000759
OC(OC(F)(F)C(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.212459,0.000105,17.839813,-77.818359,-2.804474,0.002713,14.046661,-680.390625,-2.315826,0.002790
OC(OC(F)(F)C(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.189060,0.000058,19.810516,-1034.468750,-3.134575,0.003339,13.736603,-1144.859375,-2.024399,0.001276
OC(OC(F)(F)C(F)F)C(F)(F)F,CC(C)CCN=C=S,0.264285,0.000218,15.748566,-17.314453,-2.839493,0.004963,15.455322,-225.296875,-2.627563,0.002676
OC(OC(F)(F)C(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.162630,-0.000014,19.759613,-1224.349609,-3.125122,0.003793,10.444427,-1335.255859,-1.703407,0.001859
OC(OC(F)(F)C(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.225573,0.000136,12.767334,1342.644531,-2.008629,0.001031,12.563965,968.349609,-2.796181,0.005890
OC(OC(F)(F)C(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.163364,-0.000002,22.414764,-557.412109,-3.088646,0.001734,12.562500,-1266.300781,-2.237579,0.003489
OC(OC(F)(F)C(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268955,0.000217,14.323273,3.958984,-2.609276,0.004920,15.244720,-22.089844,-2.690056,0.003325
OC(OC(F)(F)C(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.188602,0.000054,19.955231,-1000.791016,-3.139511,0.003149,14.614166,-1141.984375,-2.190712,0.001660
OC(OC(F)(F)C(F)F)C(F)(F)F,CCCCC(=O)CCC,0.163489,-0.000001,20.771790,-1411.107422,-3.252296,0.003544,13.362091,-1351.556641,-1.957298,0.000971
OC(OC(F)(F)C(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.180662,0.000041,21.747772,-822.849609,-3.339859,0.003335,10.958527,-1298.242188,-1.813370,0.002754
OC(OC(F)(F)C(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270000,0.000226,15.515594,-12.601562,-2.864357,0.005613,15.762970,-263.890625,-2.681572,0.003125
OC(OC(F)(F)C(F)F)C(F)(F)F,CCN(C)CC,0.155332,-0.000038,18.106995,-1504.089844,-2.870796,0.003469,8.034058,-1305.761719,-1.043266,0.001201
OC(OC(F)(F)C(F)F)C(F)(F)F,CCCCNCCCC,0.140849,-0.000061,18.483429,-1525.953125,-2.950409,0.003966,5.408203,-1366.886719,-0.888565,0.000661
OC(OC(F)(F)C(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.267220,0.000220,15.128204,161.767578,-2.741562,0.004715,14.505005,-150.914062,-2.551598,0.003313
OC(OC(F)(F)C(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.274644,0.000227,14.187561,74.945312,-2.596046,0.004940,15.140503,44.414062,-2.704849,0.003470
OC(OC(F)(F)C(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.198039,0.000082,20.455658,-1059.750000,-3.323021,0.003865,15.630951,-1082.078125,-2.287460,0.000888
OC(OC(F)(F)C(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.204239,0.000087,17.497528,-341.968750,-3.005188,0.004546,10.637573,-789.621094,-1.639206,0.002318
OC(OC(F)(F)C(F)F)C(F)(F)F,N=CBr,0.211326,0.000106,17.256592,-888.468750,-2.909157,0.004333,14.254120,-823.628906,-2.016296,0.000201
OC(OC(F)(F)C(F)F)C(F)(F)F,COCC(C)N,0.123282,-0.000094,22.486359,-1979.203125,-3.599670,0.004702,7.986816,-1858.001953,-1.421005,0.001825
OC(OC(F)(F)C(F)F)C(F)(F)F,COc1cccc(CN)c1,0.118180,-0.000099,22.848877,-1958.822266,-3.805397,0.005043,7.344330,-1792.335938,-1.204071,0.001030
OC(OC(F)(F)C(F)F)C(F)(F)F,C=CCCCCl,0.268908,0.000222,15.141846,-29.781250,-2.788582,0.005257,15.416534,-187.048828,-2.619263,0.002736
OC(OC(F)(F)C(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.144169,-0.000042,22.873383,-1596.025391,-3.725258,0.004118,12.859741,-1574.087891,-1.853279,0.001146
OC(OC(F)(F)C(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.139408,-0.000066,22.578003,-1605.113281,-3.226463,0.004230,7.913971,-1858.210938,-1.726326,0.003378
OC(OC(F)(F)C(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.189410,0.000060,20.392181,-1164.115234,-3.277710,0.003646,15.070862,-1135.005859,-2.152351,0.000814
OC(OC(F)(F)C(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.268047,0.000212,13.655182,-38.511719,-2.575157,0.005361,15.597748,108.750000,-2.715355,0.002995
OC(OC(F)(F)C(F)F)C(F)(F)F,C=NC,0.128911,-0.000079,21.802307,-1949.304688,-3.621948,0.004799,9.868927,-1683.423828,-1.491440,0.000594
OC(OC(F)(F)C(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.243578,0.000169,16.084503,-295.185547,-2.708740,0.003987,15.542511,-377.724609,-2.564331,0.002308
OC(OC(F)(F)C(F)F)C(F)(F)F,CO[N+](=O)[O-],0.251661,0.000195,17.221313,-457.337891,-3.031975,0.005047,17.941437,-571.400391,-2.815910,0.001579
OC(OC(F)(F)C(F)F)C(F)(F)F,CN(C)c1cncnc1,0.123746,-0.000088,23.805359,-1870.017578,-3.578865,0.004918,6.906494,-1963.519531,-1.493576,0.002646
OC(OC(F)(F)C(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.193317,0.000083,22.908691,-1125.730469,-3.590607,0.003549,17.504822,-1256.130859,-2.656143,0.001346
OC(OC(F)(F)C(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.200907,0.000095,21.381073,-1032.578125,-3.355469,0.003494,16.967407,-1165.847656,-2.583260,0.001225
OC(OC(F)(F)C(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.138674,-0.000059,22.612183,-1732.431641,-3.432579,0.004585,9.070312,-1817.521484,-1.698151,0.002152
OC(OC(F)(F)C(F)F)C(F)(F)F,C=CC(O)C#N,0.212320,0.000121,20.221649,-835.767578,-3.328987,0.003881,16.013489,-966.839844,-2.287605,0.000856
