SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1ccc(-c2ccccc2)cc1,c1ccc(C2CCCCC2)cc1,0.284898,0.000240,12.451141,32.675781,-2.526642,0.006912,14.828278,744.816406,-2.769096,0.002677
O=C(O)c1ccc(-c2ccccc2)cc1,N#Cc1ccncc1,0.213192,0.000117,18.211700,-928.650391,-2.975204,0.004159,14.910461,-991.466797,-2.211967,0.000523
O=C(O)c1ccc(-c2ccccc2)cc1,CN(C)C(=S)Nc1ccccc1,0.252795,0.000205,17.272095,-446.560547,-3.037704,0.005185,17.210327,-442.509766,-2.658203,0.000926
O=C(O)c1ccc(-c2ccccc2)cc1,CCC(N)CC,0.168141,0.000013,18.690613,-1209.251953,-3.092575,0.004087,9.303070,-1247.630859,-1.434166,0.000383
O=C(O)c1ccc(-c2ccccc2)cc1,COC(=O)CO,0.234554,0.000168,18.513550,-520.605469,-3.218994,0.004619,15.929138,-789.537109,-2.351578,0.001257
O=C(O)c1ccc(-c2ccccc2)cc1,Cc1c(N)cccc1Cl,0.245987,0.000187,16.839874,-497.458984,-2.947395,0.004969,16.099548,-589.904297,-2.450600,0.000898
O=C(O)c1ccc(-c2ccccc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.245426,0.000187,17.408051,-371.638672,-2.999237,0.004623,15.534454,-709.015625,-2.438850,0.001680
O=C(O)c1ccc(-c2ccccc2)cc1,CC(F)(Cl)CF,0.282209,0.000248,13.738739,-90.900391,-2.870033,0.007794,16.232880,427.716797,-2.760223,0.001385
O=C(O)c1ccc(-c2ccccc2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.206130,0.000098,17.404694,-864.148438,-2.656517,0.003193,13.465607,-967.675781,-2.098991,0.001039
O=C(O)c1ccc(-c2ccccc2)cc1,CC(C)(C)OCC1CO1,0.214676,0.000121,18.511658,-887.998047,-2.905380,0.003566,15.454620,-961.953125,-2.349472,0.000839
O=C(O)c1ccc(-c2ccccc2)cc1,O=P(O)(O)OP(=O)(O)O,0.218645,0.000096,14.984680,-144.171875,-2.829018,0.005592,11.440369,-406.449219,-1.489601,0.002468
O=C(O)c1ccc(-c2ccccc2)cc1,CC(=O)Nc1ccc(C)cc1,0.230195,0.000157,18.003418,-684.791016,-3.075394,0.004716,14.337402,-801.910156,-2.144249,0.000690
O=C(O)c1ccc(-c2ccccc2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249536,0.000192,17.909729,-48.279297,-3.161072,0.004703,15.011169,-359.958984,-2.317863,0.001615
O=C(O)c1ccc(-c2ccccc2)cc1,CC(C)(O)CCC1CCCCC1,0.221349,0.000131,17.361359,-534.484375,-2.889870,0.003999,13.023376,-848.515625,-2.038269,0.001596
O=C(O)c1ccc(-c2ccccc2)cc1,COCC(F)(F)F,0.255542,0.000196,14.546967,-307.833984,-2.724648,0.006057,15.000763,-30.779297,-2.351288,0.000511
O=C(O)c1ccc(-c2ccccc2)cc1,COCC(O)COC,0.196329,0.000085,20.576782,-1097.416016,-3.232971,0.003845,15.120758,-1256.855469,-2.322998,0.001082
O=C(O)c1ccc(-c2ccccc2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.223413,0.000147,19.412018,-499.513672,-3.185295,0.004070,14.198242,-1021.908203,-2.263939,0.002101
O=C(O)c1ccc(-c2ccccc2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.250050,0.000195,17.245514,-128.718750,-3.095886,0.004731,16.103058,-549.058594,-2.450386,0.002105
O=C(O)c1ccc(-c2ccccc2)cc1,CC(C)C(F)F,0.286693,0.000248,12.634613,-7.818359,-2.666382,0.007487,15.656891,674.808594,-2.817276,0.002068
O=C(O)c1ccc(-c2ccccc2)cc1,CCCCC1C=C(C)CC(C)O1,0.211950,0.000105,16.229065,-839.025391,-2.574615,0.003527,13.684906,-725.535156,-2.092484,0.000851
O=C(O)c1ccc(-c2ccccc2)cc1,COc1ccc(C(C)=O)cc1,0.214709,0.000123,18.748566,-950.072266,-3.078949,0.004208,14.815094,-961.939453,-2.157333,0.000379
O=C(O)c1ccc(-c2ccccc2)cc1,Oc1cc(O)ncn1,0.253309,0.000191,16.052460,116.195312,-3.073212,0.005673,15.495270,-440.531250,-2.395149,0.003114
O=C(O)c1ccc(-c2ccccc2)cc1,COCCCCl,0.225759,0.000135,16.407379,-779.378906,-2.776978,0.004587,14.707275,-695.251953,-2.204712,0.000558
O=C(O)c1ccc(-c2ccccc2)cc1,CCCOC,0.212278,0.000110,17.055542,-883.496094,-2.771744,0.003916,14.538849,-824.363281,-2.150299,0.000428
O=C(O)c1ccc(-c2ccccc2)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.283711,0.000232,11.137177,271.677734,-2.384171,0.006918,13.470886,1051.937500,-2.609680,0.002756
O=C(O)c1ccc(-c2ccccc2)cc1,CCP(CC)CC,0.212993,0.000104,15.712677,-905.949219,-2.540878,0.003984,14.341095,-523.218750,-2.231583,0.000700
O=C(O)c1ccc(-c2ccccc2)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.195122,0.000069,17.481171,-886.185547,-2.635559,0.003120,11.609711,-1101.072266,-1.885696,0.001620
O=C(O)c1ccc(-c2ccccc2)cc1,Fc1cc(F)c(F)cc1F,0.287055,0.000247,12.168793,51.544922,-2.591675,0.007404,14.640137,724.273438,-2.669434,0.002083
O=C(O)c1ccc(-c2ccccc2)cc1,CCCCc1ccc(C(=O)O)cc1,0.256762,0.000212,17.181396,-361.263672,-3.024124,0.005092,16.448944,-643.761719,-2.585236,0.001518
O=C(O)c1ccc(-c2ccccc2)cc1,C=Cc1c(C)cc(C)cc1C,0.283067,0.000239,12.814606,-21.125000,-2.604820,0.007104,15.214996,655.044922,-2.774277,0.002384
O=C(O)c1ccc(-c2ccccc2)cc1,C=C(C)C(=O)OC(C)(C)C,0.233741,0.000157,16.958527,-732.996094,-2.847557,0.004594,15.652130,-604.261719,-2.399055,0.000700
O=C(O)c1ccc(-c2ccccc2)cc1,FC1CCCN1,0.221872,0.000145,19.279083,-799.242188,-3.194130,0.004225,17.029083,-835.437500,-2.513519,0.000443
O=C(O)c1ccc(-c2ccccc2)cc1,CCCCCCCC(=O)NC,0.200027,0.000090,18.387817,-876.375000,-2.984612,0.003871,12.603333,-1060.091797,-1.918442,0.000936
O=C(O)c1ccc(-c2ccccc2)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277883,0.000220,10.403656,836.476562,-2.325394,0.006571,12.289154,1316.125000,-2.573975,0.003809
O=C(O)c1ccc(-c2ccccc2)cc1,C1=CC2C=CC1C2,0.283279,0.000235,12.009827,-9.550781,-2.501923,0.007119,15.639099,880.457031,-2.860634,0.002410
O=C(O)c1ccc(-c2ccccc2)cc1,CCC(C)(O)CCC=C(C)C,0.219927,0.000129,17.421997,-622.603516,-2.904305,0.004099,12.926300,-837.904297,-1.992455,0.001214
O=C(O)c1ccc(-c2ccccc2)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.212259,0.000121,18.068359,-375.142578,-2.718063,0.002653,15.716064,-897.787109,-2.613815,0.002180
O=C(O)c1ccc(-c2ccccc2)cc1,CCC(C)CCF,0.279349,0.000231,12.684692,-109.599609,-2.560654,0.006841,15.773376,569.779297,-2.781609,0.002052
O=C(O)c1ccc(-c2ccccc2)cc1,C=Cc1cccc(CC)c1,0.283226,0.000241,13.009399,-36.634766,-2.641930,0.007143,15.389557,597.867188,-2.782066,0.002283
O=C(O)c1ccc(-c2ccccc2)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.215643,0.000113,16.745850,-1007.681641,-2.750435,0.004369,15.599457,-575.419922,-2.328278,0.000146
O=C(O)c1ccc(-c2ccccc2)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.284353,0.000233,11.427551,69.882812,-2.386055,0.006590,14.965576,956.130859,-2.820503,0.002929
O=C(O)c1ccc(-c2ccccc2)cc1,CCN(CC)c1ccc(N)cc1,0.206036,0.000109,18.955078,-834.173828,-3.143387,0.004140,14.261505,-1052.123047,-2.129654,0.000770
O=C(O)c1ccc(-c2ccccc2)cc1,FC(F)CC(F)(F)F,0.285321,0.000246,12.306091,223.085938,-2.676201,0.007423,13.938080,732.017578,-2.511421,0.002044
O=C(O)c1ccc(-c2ccccc2)cc1,N#CCCOCCC#N,0.241892,0.000177,17.730682,-299.097656,-3.093925,0.004834,14.385071,-449.810547,-2.165428,0.000979
O=C(O)c1ccc(-c2ccccc2)cc1,CCC(C)C(C)C(C)C,0.278026,0.000216,10.237671,340.453125,-2.180260,0.006227,14.059784,1444.574219,-2.860275,0.003687
O=C(O)c1ccc(-c2ccccc2)cc1,Cn1c(=O)ccc2ccccc21,0.185605,0.000063,20.016357,-1257.269531,-3.246269,0.004276,13.103760,-1250.687500,-1.916931,0.000113
O=C(O)c1ccc(-c2ccccc2)cc1,CCOC(=O)c1ccccc1N,0.246317,0.000185,16.730377,-457.921875,-2.894745,0.004786,15.419128,-606.650391,-2.384598,0.001146
O=C(O)c1ccc(-c2ccccc2)cc1,ClC1CN2CCC1CC2,0.179278,0.000040,18.434631,-1270.316406,-2.892174,0.003632,11.905090,-1197.087891,-1.749283,0.000150
O=C(O)c1ccc(-c2ccccc2)cc1,CC=CCCCCCCCC#N,0.243776,0.000180,16.959412,-589.021484,-2.916412,0.004897,16.335358,-587.447266,-2.542122,0.001053
O=C(O)c1ccc(-c2ccccc2)cc1,COCCl,0.265601,0.000222,14.929077,-361.777344,-2.914261,0.007186,17.079956,222.984375,-2.733269,0.000294
O=C(O)c1ccc(-c2ccccc2)cc1,NCCc1cccnc1,0.175085,0.000035,20.944366,-1091.119141,-3.302444,0.004086,10.719757,-1488.230469,-1.886360,0.001821
O=C(O)c1ccc(-c2ccccc2)cc1,Cc1cccc(C(=O)O)c1,0.254873,0.000211,17.702515,-421.353516,-3.131676,0.005215,16.643250,-664.214844,-2.564568,0.001280
O=C(O)c1ccc(-c2ccccc2)cc1,C=CCNC,0.175225,0.000035,19.090332,-1213.070312,-3.068871,0.003934,10.969696,-1252.287109,-1.710289,0.000354
O=C(O)c1ccc(-c2ccccc2)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229428,0.000130,7.540070,1456.707031,-1.787827,0.004305,11.905823,2553.636719,-2.819534,0.004101
O=C(O)c1ccc(-c2ccccc2)cc1,CC(CO)C(F)(F)F,0.253687,0.000196,16.077820,-127.712891,-2.984550,0.005588,14.764801,-383.451172,-2.324089,0.001825
O=C(O)c1ccc(-c2ccccc2)cc1,CC(C)C(=O)C(F)(F)F,0.270871,0.000222,13.609619,-187.523438,-2.609985,0.006277,15.538635,279.207031,-2.617424,0.001316
O=C(O)c1ccc(-c2ccccc2)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261115,0.000188,10.487915,914.156250,-2.147827,0.004666,12.145355,1327.185547,-2.577026,0.003776
O=C(O)c1ccc(-c2ccccc2)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244364,0.000179,16.379303,-429.833984,-2.765259,0.004543,15.549561,-596.824219,-2.524826,0.001728
O=C(O)c1ccc(-c2ccccc2)cc1,C=CCN(C)CC=C,0.197822,0.000071,16.067078,-936.380859,-2.546623,0.003670,11.389801,-965.337891,-1.747498,0.000651
O=C(O)c1ccc(-c2ccccc2)cc1,COCC(F)C(F)(F)F,0.257810,0.000197,14.288879,-212.984375,-2.679863,0.005842,14.212311,-60.437500,-2.267632,0.000976
O=C(O)c1ccc(-c2ccccc2)cc1,CNC(C)(C)C,0.168541,0.000013,18.625336,-1246.023438,-2.947685,0.003889,8.743744,-1269.585938,-1.448257,0.000591
O=C(O)c1ccc(-c2ccccc2)cc1,C1COCCOCCOCCO1,0.188617,0.000058,20.306824,-1098.488281,-3.067055,0.003538,14.155060,-1333.111328,-2.300087,0.001848
O=C(O)c1ccc(-c2ccccc2)cc1,O=NF,0.247209,0.000186,13.741638,162.824219,-2.914574,0.007170,14.749756,828.056641,-2.175697,-0.000067
O=C(O)c1ccc(-c2ccccc2)cc1,CCN(CC)CCN,0.162236,0.000001,20.395844,-1300.544922,-3.190353,0.003944,9.442383,-1488.863281,-1.649101,0.001320
O=C(O)c1ccc(-c2ccccc2)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.286182,0.000235,10.897339,448.650391,-2.300682,0.006500,13.743073,1149.648438,-2.757645,0.003475
O=C(O)c1ccc(-c2ccccc2)cc1,CC(=O)Nc1ccc(Br)cc1,0.238245,0.000173,17.837097,-582.261719,-3.052437,0.004726,14.475677,-703.156250,-2.185326,0.000858
O=C(O)c1ccc(-c2ccccc2)cc1,c1ccc(COc2ccccc2)cc1,0.267840,0.000223,14.746216,-349.371094,-2.767082,0.006466,16.102142,125.984375,-2.679688,0.000959
O=C(O)c1ccc(-c2ccccc2)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265743,0.000192,9.329651,676.486328,-2.066452,0.005982,13.177460,1696.031250,-2.749527,0.003493
O=C(O)c1ccc(-c2ccccc2)cc1,CC(C)(C)OCF,0.244980,0.000177,15.913452,-600.513672,-2.839432,0.005634,16.094452,-276.863281,-2.511307,0.000487
O=C(O)c1ccc(-c2ccccc2)cc1,OCCCCOC1CCCO1,0.196201,0.000082,19.998810,-957.443359,-3.095848,0.003665,14.009674,-1257.750000,-2.252708,0.001664
O=C(O)c1ccc(-c2ccccc2)cc1,OCCCCC(O)CO,0.227074,0.000140,17.986450,-131.058594,-3.107521,0.004345,13.093597,-824.367188,-2.076141,0.002866
O=C(O)c1ccc(-c2ccccc2)cc1,CC(C)C(=O)C(=O)O,0.252028,0.000206,17.363251,-471.208984,-3.045563,0.004995,17.350159,-630.269531,-2.638206,0.000896
O=C(O)c1ccc(-c2ccccc2)cc1,N#CCl,0.254635,0.000199,14.742706,-246.166016,-2.855049,0.006151,16.167267,100.292969,-2.538284,0.000456
O=C(O)c1ccc(-c2ccccc2)cc1,CC(C)(C)CCO,0.232913,0.000156,17.108490,-443.671875,-2.926727,0.004412,14.133087,-732.744141,-2.189659,0.001520
O=C(O)c1ccc(-c2ccccc2)cc1,CCc1cc(C(N)=S)ccn1,0.224263,0.000138,17.376129,-504.664062,-2.997818,0.004616,13.259369,-775.847656,-1.988907,0.001255
O=C(O)c1ccc(-c2ccccc2)cc1,CCCCCCCCCCCCC(N)=O,0.219416,0.000130,17.305420,-508.240234,-2.907349,0.004129,13.023407,-862.900391,-2.028267,0.001475
O=C(O)c1ccc(-c2ccccc2)cc1,CCOc1ccccc1F,0.264812,0.000218,14.953156,-415.841797,-2.793053,0.006407,16.797119,61.429688,-2.747292,0.000856
O=C(O)c1ccc(-c2ccccc2)cc1,CCCCCCCCCCCCCCCC(=O)O,0.254106,0.000201,16.346985,-56.863281,-2.852287,0.004427,15.582367,-535.349609,-2.595314,0.002562
O=C(O)c1ccc(-c2ccccc2)cc1,CC=CCCCCCC,0.280199,0.000222,10.921021,240.019531,-2.283134,0.006357,14.291809,1165.189453,-2.782570,0.003380
O=C(O)c1ccc(-c2ccccc2)cc1,FC1CCCC1F,0.271832,0.000231,14.444550,-272.238281,-2.861351,0.007133,16.884216,217.195312,-2.773026,0.000866
O=C(O)c1ccc(-c2ccccc2)cc1,CCC(=O)OCc1ccccc1,0.236815,0.000167,17.110443,-675.677734,-2.900414,0.004706,15.464539,-630.363281,-2.347588,0.000618
O=C(O)c1ccc(-c2ccccc2)cc1,COC(=O)CCC(C)C(=O)OC,0.224096,0.000141,18.390198,-831.482422,-3.003731,0.004133,15.677612,-863.367188,-2.359436,0.000762
O=C(O)c1ccc(-c2ccccc2)cc1,COC(=O)C1CCCCC1,0.228974,0.000148,17.411713,-796.015625,-2.891281,0.004377,15.879974,-740.437500,-2.391586,0.000656
O=C(O)c1ccc(-c2ccccc2)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224519,0.000145,19.034607,-219.007812,-3.114990,0.003664,13.959747,-964.660156,-2.312172,0.003135
O=C(O)c1ccc(-c2ccccc2)cc1,CCOCCC(C)CCCC(C)C,0.211608,0.000104,15.918854,-669.216797,-2.506294,0.003216,12.684387,-757.166016,-1.957687,0.001236
O=C(O)c1ccc(-c2ccccc2)cc1,CC(N)C(C)(C)C,0.165975,0.000008,18.667908,-1219.767578,-3.084404,0.004044,8.986450,-1252.501953,-1.389893,0.000372
O=C(O)c1ccc(-c2ccccc2)cc1,CCC(=O)CC(C)CC,0.214302,0.000119,17.900116,-960.355469,-2.894058,0.003974,15.166656,-839.824219,-2.248016,0.000324
O=C(O)c1ccc(-c2ccccc2)cc1,CCC(=O)Cc1ccccc1,0.226288,0.000149,18.197052,-834.210938,-2.982040,0.004162,15.580994,-787.458984,-2.298134,0.000292
O=C(O)c1ccc(-c2ccccc2)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255547,0.000207,16.790375,-122.542969,-2.927986,0.004555,15.765747,-570.960938,-2.611343,0.002403
O=C(O)c1ccc(-c2ccccc2)cc1,C=CCOC(=O)COc1ccccc1,0.242293,0.000180,17.334839,-590.269531,-2.953514,0.004771,15.325195,-591.773438,-2.339424,0.000709
O=C(O)c1ccc(-c2ccccc2)cc1,CC(C)CCN=C=S,0.284406,0.000248,13.416565,-50.550781,-2.738701,0.007312,15.765533,581.000000,-2.836060,0.002102
O=C(O)c1ccc(-c2ccccc2)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.222971,0.000134,17.349548,-621.187500,-2.867447,0.003986,13.567108,-862.664062,-2.100693,0.001393
O=C(O)c1ccc(-c2ccccc2)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.269813,0.000199,10.708130,624.767578,-2.077354,0.004644,13.337006,1445.769531,-2.889252,0.004694
O=C(O)c1ccc(-c2ccccc2)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.215803,0.000129,17.853485,-436.312500,-2.741745,0.002938,15.403168,-881.296875,-2.492401,0.001829
O=C(O)c1ccc(-c2ccccc2)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265360,0.000192,9.259766,692.656250,-2.060989,0.005996,13.137329,1729.330078,-2.760262,0.003532
O=C(O)c1ccc(-c2ccccc2)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.240672,0.000174,16.820374,-590.835938,-2.806358,0.004411,15.336761,-632.966797,-2.401031,0.001092
O=C(O)c1ccc(-c2ccccc2)cc1,CCCCC(=O)CCC,0.213835,0.000119,18.060547,-941.507812,-2.914574,0.003903,15.181427,-876.628906,-2.244110,0.000377
O=C(O)c1ccc(-c2ccccc2)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232656,0.000163,18.877075,-247.125000,-3.161522,0.003946,13.932007,-737.541016,-2.177864,0.002111
O=C(O)c1ccc(-c2ccccc2)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271431,0.000207,10.367920,854.574219,-2.297905,0.006338,12.355560,1368.947266,-2.601631,0.003837
O=C(O)c1ccc(-c2ccccc2)cc1,CCN(C)CC,0.178307,0.000026,16.992462,-1146.263672,-2.710457,0.003843,9.127441,-1148.701172,-1.471832,0.000573
O=C(O)c1ccc(-c2ccccc2)cc1,CCCCNCCCC,0.176143,0.000027,17.492645,-1092.890625,-2.806892,0.003809,8.782684,-1176.123047,-1.421997,0.000691
O=C(O)c1ccc(-c2ccccc2)cc1,Cc1ccc(CCl)c(C)c1,0.285779,0.000250,13.386780,-95.435547,-2.732346,0.007396,16.072235,525.132812,-2.874985,0.002084
O=C(O)c1ccc(-c2ccccc2)cc1,Cc1c(F)cccc1Cl,0.287025,0.000244,12.339844,-52.072266,-2.547318,0.007285,15.551422,746.843750,-2.845718,0.002339
O=C(O)c1ccc(-c2ccccc2)cc1,N#Cc1ccc(Cl)cc1,0.254207,0.000206,16.911469,-502.773438,-3.021378,0.005592,16.772583,-417.478516,-2.590790,0.000688
O=C(O)c1ccc(-c2ccccc2)cc1,Nc1nc(O)ncc1I,0.245577,0.000182,16.939880,-93.283203,-3.082710,0.005007,15.180542,-527.998047,-2.318314,0.002306
O=C(O)c1ccc(-c2ccccc2)cc1,N=CBr,0.244694,0.000183,16.387787,-527.302734,-2.968208,0.005412,16.459747,-395.105469,-2.476898,0.000327
O=C(O)c1ccc(-c2ccccc2)cc1,COCC(C)N,0.169757,0.000021,20.403412,-1275.046875,-3.239182,0.004117,11.089447,-1417.998047,-1.821991,0.000964
O=C(O)c1ccc(-c2ccccc2)cc1,COc1cccc(CN)c1,0.175188,0.000039,19.653809,-1181.736328,-3.279564,0.004202,11.470398,-1287.988281,-1.700676,0.000244
O=C(O)c1ccc(-c2ccccc2)cc1,C=CCCCCl,0.286867,0.000250,12.873657,-47.228516,-2.697922,0.007633,15.806641,637.910156,-2.825478,0.001970
O=C(O)c1ccc(-c2ccccc2)cc1,CCCCCCCC1CCC(=O)O1,0.201828,0.000096,19.778168,-1114.863281,-3.180626,0.003957,15.956055,-1074.380859,-2.354248,0.000438
O=C(O)c1ccc(-c2ccccc2)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.190625,0.000073,20.161255,-1056.960938,-3.044350,0.003454,13.653625,-1361.845703,-2.227470,0.001631
O=C(O)c1ccc(-c2ccccc2)cc1,O=C1CCCCC1Cl,0.239178,0.000176,17.888672,-704.351562,-3.045547,0.004810,17.009766,-680.429688,-2.570862,0.000598
O=C(O)c1ccc(-c2ccccc2)cc1,FS(F)(F)(F)(F)F,0.241697,0.000150,6.837311,1043.875000,-1.822876,0.005685,13.180237,2538.462891,-2.867416,0.003167
O=C(O)c1ccc(-c2ccccc2)cc1,C=NC,0.174897,0.000034,19.955933,-1339.697266,-3.196098,0.003946,13.762756,-1264.722656,-1.997986,0.000121
O=C(O)c1ccc(-c2ccccc2)cc1,CC(C)(C)CC(C)(C)S,0.274350,0.000223,12.963104,-92.630859,-2.571693,0.006646,15.497681,544.029297,-2.739761,0.001892
O=C(O)c1ccc(-c2ccccc2)cc1,CO[N+](=O)[O-],0.277464,0.000235,13.234558,35.945312,-2.772476,0.007173,15.133881,524.304688,-2.639137,0.001612
O=C(O)c1ccc(-c2ccccc2)cc1,CN(C)c1cncnc1,0.181383,0.000057,21.202820,-1186.035156,-3.200188,0.003684,13.289276,-1409.574219,-2.183456,0.001313
O=C(O)c1ccc(-c2ccccc2)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261568,0.000209,14.617096,56.666016,-2.654732,0.005110,14.315460,-31.292969,-2.438988,0.002012
O=C(O)c1ccc(-c2ccccc2)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260037,0.000212,15.645782,-266.824219,-2.813408,0.005405,15.875549,-282.226562,-2.548088,0.001217
O=C(O)c1ccc(-c2ccccc2)cc1,c1ccc2ncncc2c1,0.199250,0.000091,20.101135,-1051.582031,-3.107521,0.003834,14.475739,-1268.847656,-2.310966,0.001313
O=C(O)c1ccc(-c2ccccc2)cc1,C=CC(O)C#N,0.253420,0.000208,17.571899,-370.167969,-3.138039,0.005221,16.781555,-594.041016,-2.528870,0.001185
O=C(O)c1ccc(-c2ccccc2)cc1,COC(C)C(F)(F)C(F)(F)F,0.252615,0.000182,13.857117,-238.300781,-2.493988,0.005110,13.878479,6.044922,-2.274200,0.001364
O=C(O)c1ccc(-c2ccccc2)cc1,C=C(C)CC(C)C,0.281443,0.000228,11.459839,149.208984,-2.391556,0.006757,14.408081,1015.574219,-2.728615,0.002872
O=C(O)c1ccc(-c2ccccc2)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.222669,0.000134,17.204803,-784.058594,-2.799660,0.003943,14.695221,-796.046875,-2.199036,0.000693
