SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=P(Cl)(c1ccccc1)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.157754,-0.000043,19.602875,-615.285156,-3.370453,0.006509,3.591064,-1073.310547,-0.933998,0.003619
O=P(Cl)(c1ccccc1)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.250584,0.000198,17.317200,-206.972656,-3.053192,0.004851,15.979065,-623.289062,-2.539162,0.002084
O=P(Cl)(c1ccccc1)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251484,0.000195,17.926514,-85.332031,-3.221939,0.005005,16.054535,-431.380859,-2.458412,0.001820
O=P(Cl)(c1ccccc1)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.243737,0.000177,15.119873,96.783203,-2.859344,0.005537,15.040070,-218.947266,-2.510216,0.002863
O=P(Cl)(c1ccccc1)c1ccccc1,COCC(F)(F)F,0.255232,0.000202,15.927490,-331.392578,-2.896255,0.004988,16.724457,-373.478516,-2.596161,0.001503
O=P(Cl)(c1ccccc1)c1ccccc1,COCC(O)COC,0.240437,0.000183,18.417786,-453.890625,-3.256073,0.005147,18.313507,-774.005859,-2.798409,0.001533
O=P(Cl)(c1ccccc1)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247437,0.000196,18.598389,164.396484,-3.182297,0.003899,15.602203,-577.091797,-2.676392,0.003514
O=P(Cl)(c1ccccc1)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.199031,0.000091,20.614899,-778.966797,-3.337204,0.003633,15.221405,-1111.777344,-2.306847,0.001612
O=P(Cl)(c1ccccc1)c1ccccc1,CC(C)C(F)F,0.255699,0.000199,15.626617,-402.417969,-2.789467,0.004934,16.616364,-312.222656,-2.622818,0.001581
O=P(Cl)(c1ccccc1)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.245281,0.000174,15.002716,-213.664062,-2.603462,0.004141,15.610046,-227.755859,-2.609406,0.002732
O=P(Cl)(c1ccccc1)c1ccccc1,COc1ccc(C(C)=O)cc1,0.250660,0.000204,17.934692,-445.041016,-3.199181,0.005345,17.823669,-721.027344,-2.702888,0.001259
O=P(Cl)(c1ccccc1)c1ccccc1,Oc1cc(O)ncn1,0.217495,0.000115,17.278229,-178.630859,-3.094002,0.004573,13.203522,-728.587891,-2.065506,0.002870
O=P(Cl)(c1ccccc1)c1ccccc1,COCCCCl,0.251813,0.000194,15.767792,-414.863281,-2.840134,0.005046,17.231995,-392.912109,-2.712524,0.001617
O=P(Cl)(c1ccccc1)c1ccccc1,CCCOC,0.243016,0.000173,14.959778,-367.470703,-2.719032,0.004487,16.911560,-241.408203,-2.679848,0.002121
O=P(Cl)(c1ccccc1)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.242121,0.000165,14.016876,-114.734375,-2.489655,0.004385,15.033508,65.750000,-2.512589,0.002214
O=P(Cl)(c1ccccc1)c1ccccc1,CCP(CC)CC,0.243660,0.000171,15.108704,-308.099609,-2.656242,0.004464,15.989502,-212.542969,-2.602104,0.002257
O=P(Cl)(c1ccccc1)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247793,0.000182,15.521332,-116.992188,-2.708832,0.004243,15.798492,-393.513672,-2.663162,0.003126
O=P(Cl)(c1ccccc1)c1ccccc1,Fc1cc(F)c(F)cc1F,0.243950,0.000176,16.542084,-524.062500,-2.843803,0.004387,16.645325,-522.835938,-2.563118,0.001289
O=P(Cl)(c1ccccc1)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.222060,0.000139,17.985962,-646.046875,-2.993523,0.004004,15.616394,-837.154297,-2.343628,0.001013
O=P(Cl)(c1ccccc1)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.253614,0.000192,15.339996,-254.027344,-2.724060,0.004699,15.545105,-236.529297,-2.567650,0.002460
O=P(Cl)(c1ccccc1)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.247139,0.000187,16.237366,-347.255859,-2.883759,0.004803,16.479614,-361.869141,-2.651993,0.001943
O=P(Cl)(c1ccccc1)c1ccccc1,FC1CCCN1,0.236922,0.000175,18.398468,-593.585938,-3.203011,0.004782,18.459900,-770.712891,-2.737328,0.000907
O=P(Cl)(c1ccccc1)c1ccccc1,CCCCCCCC(=O)NC,0.250084,0.000193,16.246094,102.285156,-2.972855,0.005052,15.976318,-409.867188,-2.648132,0.003026
O=P(Cl)(c1ccccc1)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.234275,0.000152,13.387848,264.144531,-2.412338,0.004040,14.560852,260.306641,-2.566856,0.002908
O=P(Cl)(c1ccccc1)c1ccccc1,C1=CC2C=CC1C2,0.250908,0.000184,14.559723,-339.515625,-2.641640,0.004709,16.552216,-28.693359,-2.686813,0.002269
O=P(Cl)(c1ccccc1)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.238210,0.000169,15.751099,-100.734375,-2.906013,0.005490,15.163788,-332.957031,-2.447525,0.002159
O=P(Cl)(c1ccccc1)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240504,0.000170,16.758087,305.876953,-2.737900,0.002832,16.316162,-423.369141,-2.955109,0.004536
O=P(Cl)(c1ccccc1)c1ccccc1,CCC(C)CCF,0.252803,0.000187,14.369476,-265.861328,-2.621529,0.004623,16.090637,-90.539062,-2.592644,0.002411
O=P(Cl)(c1ccccc1)c1ccccc1,C=Cc1cccc(CC)c1,0.253073,0.000194,15.890778,-318.998047,-2.806091,0.004735,15.981415,-331.382812,-2.584099,0.002100
O=P(Cl)(c1ccccc1)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.148580,-0.000031,20.873840,-1622.138672,-3.445107,0.004155,12.358307,-1357.154297,-1.715034,-0.000034
O=P(Cl)(c1ccccc1)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.246073,0.000171,13.830383,-239.103516,-2.490585,0.004193,15.812134,45.433594,-2.601845,0.002640
O=P(Cl)(c1ccccc1)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.246060,0.000200,18.718597,-355.732422,-3.268768,0.004935,18.070587,-795.728516,-2.793633,0.001680
O=P(Cl)(c1ccccc1)c1ccccc1,FC(F)CC(F)(F)F,0.247096,0.000183,16.285461,-418.759766,-2.881691,0.004670,16.262726,-478.617188,-2.476257,0.001230
O=P(Cl)(c1ccccc1)c1ccccc1,N#CCCOCCC#N,0.251461,0.000201,18.218170,-242.695312,-3.263458,0.005107,16.281494,-471.753906,-2.457825,0.001356
O=P(Cl)(c1ccccc1)c1ccccc1,CCC(C)C(C)C(C)C,0.233272,0.000145,12.325348,7.300781,-2.190605,0.003383,15.566040,537.269531,-2.742989,0.003423
O=P(Cl)(c1ccccc1)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.248219,0.000201,18.483032,-401.539062,-3.249298,0.005018,18.022461,-788.404297,-2.753471,0.001604
O=P(Cl)(c1ccccc1)c1ccccc1,CCOC(=O)c1ccccc1N,0.237487,0.000176,18.053406,-588.763672,-3.082253,0.004577,17.596741,-810.943359,-2.657158,0.000981
O=P(Cl)(c1ccccc1)c1ccccc1,ClC1CN2CCC1CC2,0.242126,0.000179,16.724335,-474.937500,-2.979919,0.004982,17.650513,-605.923828,-2.701904,0.001378
O=P(Cl)(c1ccccc1)c1ccccc1,CC=CCCCCCCCC#N,0.252626,0.000203,16.983093,-301.687500,-3.017387,0.005018,16.743073,-568.216797,-2.675896,0.002000
O=P(Cl)(c1ccccc1)c1ccccc1,COCCl,0.252079,0.000205,17.312531,-488.828125,-3.111290,0.005378,17.632629,-610.232422,-2.609932,0.000706
O=P(Cl)(c1ccccc1)c1ccccc1,NCCc1cccnc1,0.248760,0.000194,16.867157,-28.589844,-3.253014,0.006195,17.768066,-509.544922,-2.798569,0.002820
O=P(Cl)(c1ccccc1)c1ccccc1,Cc1cccc(C(=O)O)c1,0.212117,0.000119,18.740631,-812.765625,-3.114891,0.004015,15.543396,-928.126953,-2.282562,0.000682
O=P(Cl)(c1ccccc1)c1ccccc1,C=CCNC,0.240464,0.000175,16.042328,-302.480469,-2.975342,0.005682,17.423035,-469.515625,-2.699669,0.001657
O=P(Cl)(c1ccccc1)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.189289,0.000071,10.552948,816.935547,-1.856598,0.002135,13.723389,1438.474609,-2.637665,0.003242
O=P(Cl)(c1ccccc1)c1ccccc1,CC(CO)C(F)(F)F,0.244107,0.000181,16.631592,-175.439453,-3.033981,0.005330,15.818085,-436.980469,-2.456024,0.001759
O=P(Cl)(c1ccccc1)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.252817,0.000194,15.324524,-276.751953,-2.756332,0.004952,15.781189,-210.150391,-2.554970,0.001923
O=P(Cl)(c1ccccc1)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.231550,0.000141,13.985596,231.464844,-2.351402,0.003217,15.131805,104.599609,-2.676079,0.003148
O=P(Cl)(c1ccccc1)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251818,0.000194,16.078369,-74.628906,-2.820190,0.004494,15.794312,-444.947266,-2.669868,0.003066
O=P(Cl)(c1ccccc1)c1ccccc1,C=CCN(C)CC=C,0.248696,0.000182,15.165131,-328.271484,-2.680420,0.004522,16.327423,-335.154297,-2.634438,0.002175
O=P(Cl)(c1ccccc1)c1ccccc1,COCC(F)C(F)(F)F,0.255922,0.000202,15.660156,-242.048828,-2.861015,0.005276,16.552826,-375.208984,-2.577164,0.001632
O=P(Cl)(c1ccccc1)c1ccccc1,CNC(C)(C)C,0.234094,0.000159,15.285858,-258.925781,-2.842346,0.005510,17.396790,-346.265625,-2.727966,0.001940
O=P(Cl)(c1ccccc1)c1ccccc1,C1COCCOCCOCCO1,0.236568,0.000168,17.773529,-496.804688,-3.112083,0.004766,18.060699,-814.058594,-2.776779,0.001713
O=P(Cl)(c1ccccc1)c1ccccc1,O=NF,0.224917,0.000150,16.232849,-257.033203,-3.189240,0.006079,17.463074,70.853516,-2.356903,-0.000141
O=P(Cl)(c1ccccc1)c1ccccc1,CCN(CC)CCN,0.240489,0.000175,16.066803,-137.105469,-3.045120,0.005989,17.690125,-492.384766,-2.792213,0.002432
O=P(Cl)(c1ccccc1)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.238027,0.000157,13.491577,86.683594,-2.375443,0.003751,15.085632,177.367188,-2.612938,0.002902
O=P(Cl)(c1ccccc1)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.243312,0.000187,17.970978,-309.619141,-3.091309,0.004482,15.740509,-683.966797,-2.473328,0.001719
O=P(Cl)(c1ccccc1)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.253884,0.000206,17.386108,-453.185547,-3.022751,0.004850,16.714996,-556.982422,-2.617348,0.001481
O=P(Cl)(c1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.218628,0.000120,11.778717,244.587891,-2.095299,0.003180,14.860413,681.718750,-2.646759,0.002999
O=P(Cl)(c1ccccc1)c1ccccc1,CC(C)(C)OCF,0.253021,0.000200,16.378998,-414.781250,-2.918312,0.005008,17.049500,-460.480469,-2.649132,0.001357
O=P(Cl)(c1ccccc1)c1ccccc1,OCCCCOC1CCCO1,0.239117,0.000176,17.453064,-340.755859,-3.087875,0.004936,17.840210,-715.623047,-2.794304,0.001931
O=P(Cl)(c1ccccc1)c1ccccc1,OCCCCC(O)CO,0.252822,0.000186,15.842499,717.644531,-3.054451,0.004945,13.563904,-45.220703,-2.380714,0.004759
O=P(Cl)(c1ccccc1)c1ccccc1,CC(C)C(=O)C(=O)O,0.222681,0.000146,18.656616,-809.720703,-3.110374,0.004159,17.990021,-863.253906,-2.618996,0.000321
O=P(Cl)(c1ccccc1)c1ccccc1,N#CCl,0.230346,0.000155,17.524017,-647.128906,-3.033005,0.003999,18.256195,-686.011719,-2.696190,0.000866
O=P(Cl)(c1ccccc1)c1ccccc1,CC(C)(C)CCO,0.246144,0.000184,15.605194,37.884766,-2.927650,0.005457,15.474182,-262.152344,-2.543739,0.002571
O=P(Cl)(c1ccccc1)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.235337,0.000163,17.540344,-263.449219,-3.047699,0.004728,16.216766,-760.208984,-2.504692,0.002109
O=P(Cl)(c1ccccc1)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.247977,0.000187,15.845306,379.136719,-2.940399,0.005039,15.704895,-291.523438,-2.687187,0.003806
O=P(Cl)(c1ccccc1)c1ccccc1,CCOc1ccccc1F,0.254642,0.000205,16.926147,-457.375000,-2.952667,0.004849,16.883698,-520.498047,-2.627251,0.001376
O=P(Cl)(c1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.229435,0.000149,16.606201,-303.919922,-2.783272,0.003781,14.783875,-650.652344,-2.308044,0.001927
O=P(Cl)(c1ccccc1)c1ccccc1,CC=CCCCCCC,0.239244,0.000157,12.970886,-92.556641,-2.311554,0.003737,15.480316,302.916016,-2.645966,0.003081
O=P(Cl)(c1ccccc1)c1ccccc1,FC1CCCC1F,0.253519,0.000203,16.705414,-458.591797,-2.962303,0.004973,17.175079,-496.167969,-2.635681,0.001137
O=P(Cl)(c1ccccc1)c1ccccc1,CCC(=O)OCc1ccccc1,0.253135,0.000204,16.983704,-375.398438,-3.035461,0.005165,17.043518,-548.509766,-2.674606,0.001639
O=P(Cl)(c1ccccc1)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.251520,0.000202,17.177338,-371.529297,-3.063072,0.005121,17.299683,-605.835938,-2.713387,0.001661
O=P(Cl)(c1ccccc1)c1ccccc1,COC(=O)C1CCCCC1,0.249392,0.000191,16.181335,-340.539062,-2.898056,0.004924,16.757416,-407.072266,-2.689850,0.001981
O=P(Cl)(c1ccccc1)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236896,0.000171,18.276154,265.544922,-3.088692,0.003276,14.048859,-618.593750,-2.485672,0.004342
O=P(Cl)(c1ccccc1)c1ccccc1,CCOCCC(C)CCCC(C)C,0.244094,0.000165,13.955780,-54.669922,-2.456314,0.004152,15.092773,-47.416016,-2.597359,0.003382
O=P(Cl)(c1ccccc1)c1ccccc1,CC(N)C(C)(C)C,0.237468,0.000167,15.027924,-139.275391,-2.873375,0.005997,17.160492,-298.167969,-2.727753,0.002148
O=P(Cl)(c1ccccc1)c1ccccc1,CCC(=O)CC(C)CC,0.245138,0.000184,16.475128,-379.949219,-2.906418,0.004725,16.936005,-460.292969,-2.688202,0.001814
O=P(Cl)(c1ccccc1)c1ccccc1,CCC(=O)Cc1ccccc1,0.251276,0.000204,17.560669,-427.416016,-3.122849,0.005229,17.232086,-656.896484,-2.645241,0.001278
O=P(Cl)(c1ccccc1)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.226441,0.000148,17.546570,-441.771484,-2.902069,0.003730,15.194122,-761.556641,-2.337296,0.001544
O=P(Cl)(c1ccccc1)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.255087,0.000211,17.723114,-366.628906,-3.141441,0.005207,16.801666,-682.835938,-2.602242,0.001531
O=P(Cl)(c1ccccc1)c1ccccc1,CC(C)CCN=C=S,0.254373,0.000203,16.848022,-435.695312,-2.930618,0.004746,16.855042,-517.568359,-2.633354,0.001522
O=P(Cl)(c1ccccc1)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243374,0.000179,15.794678,-140.343750,-2.894547,0.005487,16.127136,-384.117188,-2.593567,0.002209
O=P(Cl)(c1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.222109,0.000124,12.787628,405.962891,-2.078972,0.002062,13.657318,527.779297,-2.596069,0.004388
O=P(Cl)(c1ccccc1)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243761,0.000175,16.605225,210.513672,-2.740143,0.003173,15.981995,-428.994141,-2.837631,0.004132
O=P(Cl)(c1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.216144,0.000116,11.845490,243.433594,-2.085037,0.003004,14.994598,677.712891,-2.673866,0.003030
O=P(Cl)(c1ccccc1)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253480,0.000200,16.680695,-251.845703,-2.919632,0.004665,16.063812,-492.417969,-2.632767,0.002367
O=P(Cl)(c1ccccc1)c1ccccc1,CCCCC(=O)CCC,0.245647,0.000185,16.353149,-354.943359,-2.907852,0.004850,16.957794,-459.277344,-2.693550,0.001848
O=P(Cl)(c1ccccc1)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233272,0.000167,18.985413,-150.996094,-3.224388,0.004105,16.007446,-732.759766,-2.543671,0.002448
O=P(Cl)(c1ccccc1)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.225483,0.000137,13.154541,333.214844,-2.367470,0.003905,14.526154,376.136719,-2.600227,0.002977
O=P(Cl)(c1ccccc1)c1ccccc1,CCN(C)CC,0.239412,0.000162,14.994598,-365.080078,-2.654732,0.004216,16.852295,-338.291016,-2.658340,0.002255
O=P(Cl)(c1ccccc1)c1ccccc1,CCCCNCCCC,0.238507,0.000162,14.616486,-138.339844,-2.685287,0.005126,16.366241,-254.109375,-2.647278,0.002569
O=P(Cl)(c1ccccc1)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.255612,0.000203,16.509277,-392.583984,-2.914711,0.004931,16.575562,-449.650391,-2.629730,0.001761
O=P(Cl)(c1ccccc1)c1ccccc1,Cc1c(F)cccc1Cl,0.252613,0.000191,15.781891,-409.867188,-2.769974,0.004643,16.451965,-313.867188,-2.617035,0.001900
O=P(Cl)(c1ccccc1)c1ccccc1,N#Cc1ccc(Cl)cc1,0.243274,0.000193,18.740051,-627.177734,-3.238953,0.004936,18.085388,-776.289062,-2.716278,0.000736
O=P(Cl)(c1ccccc1)c1ccccc1,Nc1nc(O)ncc1I,0.231769,0.000157,17.981384,-83.582031,-3.144928,0.004298,15.548187,-646.382812,-2.431641,0.002659
O=P(Cl)(c1ccccc1)c1ccccc1,N=CBr,0.220273,0.000137,19.162079,-866.265625,-3.267113,0.004260,18.985779,-867.517578,-2.721634,0.000455
O=P(Cl)(c1ccccc1)c1ccccc1,COCC(C)N,0.242464,0.000182,16.453949,-206.994141,-3.123764,0.006171,18.273834,-508.171875,-2.841751,0.002013
O=P(Cl)(c1ccccc1)c1ccccc1,COc1cccc(CN)c1,0.244849,0.000189,16.916687,-183.824219,-3.195625,0.006094,17.908600,-510.826172,-2.776299,0.002050
O=P(Cl)(c1ccccc1)c1ccccc1,C=CCCCCl,0.254726,0.000199,15.975708,-419.017578,-2.849380,0.004992,16.726349,-361.466797,-2.628151,0.001541
O=P(Cl)(c1ccccc1)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.244540,0.000193,18.232086,-454.886719,-3.156334,0.004799,17.652405,-784.058594,-2.711807,0.001356
O=P(Cl)(c1ccccc1)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255110,0.000209,17.339386,-167.740234,-3.106277,0.005232,17.591064,-739.208984,-2.816628,0.002498
O=P(Cl)(c1ccccc1)c1ccccc1,O=C1CCCCC1Cl,0.251853,0.000206,17.684692,-497.560547,-3.130768,0.005233,17.625946,-675.847656,-2.656334,0.000941
O=P(Cl)(c1ccccc1)c1ccccc1,FS(F)(F)(F)(F)F,0.212585,0.000107,9.551727,502.089844,-1.959404,0.003760,14.698792,1491.437500,-2.558067,0.002915
O=P(Cl)(c1ccccc1)c1ccccc1,C=NC,0.235132,0.000166,17.511414,-646.568359,-3.042633,0.004442,18.316040,-700.058594,-2.805397,0.001214
O=P(Cl)(c1ccccc1)c1ccccc1,CC(C)(C)CC(C)(C)S,0.249179,0.000184,15.189636,-260.794922,-2.726135,0.004868,15.831970,-254.699219,-2.572426,0.002174
O=P(Cl)(c1ccccc1)c1ccccc1,CO[N+](=O)[O-],0.251984,0.000199,16.915405,-477.867188,-2.995232,0.004726,17.791565,-587.761719,-2.739159,0.001387
O=P(Cl)(c1ccccc1)c1ccccc1,CN(C)c1cncnc1,0.247597,0.000198,18.349152,-382.425781,-3.242523,0.005062,18.100739,-799.652344,-2.798203,0.001881
O=P(Cl)(c1ccccc1)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241553,0.000177,16.661255,-245.759766,-2.804474,0.003972,15.872131,-545.169922,-2.515320,0.001732
O=P(Cl)(c1ccccc1)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244652,0.000192,17.885651,-480.917969,-3.069344,0.004642,17.554382,-741.882812,-2.701637,0.001209
O=P(Cl)(c1ccccc1)c1ccccc1,c1ccc2ncncc2c1,0.247532,0.000196,18.097565,-474.869141,-3.190025,0.005095,18.318756,-796.017578,-2.805305,0.001505
O=P(Cl)(c1ccccc1)c1ccccc1,C=CC(O)C#N,0.205081,0.000109,19.761902,-904.730469,-3.275925,0.004020,15.788574,-987.800781,-2.277374,0.000392
O=P(Cl)(c1ccccc1)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.252320,0.000187,14.428436,-115.558594,-2.658012,0.005049,15.929352,-155.560547,-2.610138,0.002448
O=P(Cl)(c1ccccc1)c1ccccc1,C=C(C)CC(C)C,0.247230,0.000172,13.469055,-164.546875,-2.436470,0.004216,15.757202,180.613281,-2.643791,0.002946
O=P(Cl)(c1ccccc1)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.248917,0.000190,16.234222,-319.466797,-2.860275,0.004656,16.606506,-413.791016,-2.689232,0.002131
