SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
S=C1CCCO1,CCOC(=O)c1ccccc1N,0.264875,0.000224,16.410919,18.371094,-2.995743,0.005374,15.358643,-486.814453,-2.570473,0.002960
S=C1CCCO1,ClC1CN2CCC1CC2,0.252056,0.000193,15.248993,-176.751953,-2.784760,0.005239,15.768677,-366.822266,-2.579178,0.002265
S=C1CCCO1,CC=CCCCCCCCC#N,0.255059,0.000200,15.766022,93.332031,-2.882179,0.005272,15.126923,-286.384766,-2.635612,0.003268
S=C1CCCO1,COCCl,0.261306,0.000222,17.211609,-416.681641,-3.074356,0.005486,16.466156,-548.400391,-2.545868,0.001270
S=C1CCCO1,NCCc1cccnc1,0.259233,0.000210,16.012817,235.468750,-3.194138,0.006516,16.481079,-394.283203,-2.753799,0.003789
S=C1CCCO1,Cc1cccc(C(=O)O)c1,0.258209,0.000212,16.258331,192.132812,-2.994583,0.005111,14.752289,-309.171875,-2.552216,0.003316
S=C1CCCO1,C=CCNC,0.250437,0.000190,14.453705,-15.593750,-2.879356,0.006597,16.058624,-245.658203,-2.594948,0.002435
S=C1CCCO1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.197580,0.000084,10.519012,1029.728516,-1.798683,0.001451,12.667969,1383.595703,-2.650955,0.004681
S=C1CCCO1,CC(CO)C(F)(F)F,0.268527,0.000226,14.876251,457.869141,-2.941010,0.005915,13.975983,1.740234,-2.513443,0.004029
S=C1CCCO1,CC(C)C(=O)C(F)(F)F,0.260132,0.000200,14.701874,-26.751953,-2.664146,0.005158,14.229858,-47.832031,-2.488708,0.003104
S=C1CCCO1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240863,0.000156,13.369019,598.568359,-2.318520,0.003125,13.265106,356.906250,-2.623405,0.004844
S=C1CCCO1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253033,0.000187,15.086456,585.642578,-2.710747,0.004306,14.222229,-43.339844,-2.739891,0.005176
S=C1CCCO1,C=CCN(C)CC=C,0.256762,0.000190,13.657318,-44.341797,-2.517143,0.005004,14.459351,-113.558594,-2.484917,0.003079
S=C1CCCO1,COCC(F)C(F)(F)F,0.265945,0.000217,15.095612,-70.851562,-2.758392,0.005362,15.335114,-254.019531,-2.578964,0.002680
S=C1CCCO1,CNC(C)(C)C,0.242548,0.000169,13.532990,89.533203,-2.705971,0.006283,15.804688,-98.703125,-2.596130,0.002858
S=C1CCCO1,C1COCCOCCOCCO1,0.252161,0.000201,17.162537,-250.962891,-3.086075,0.005111,17.085388,-765.585938,-2.737961,0.002456
S=C1CCCO1,O=NF,0.241445,0.000188,17.728058,-380.818359,-3.185135,0.005422,17.540344,-521.925781,-2.581657,0.000732
S=C1CCCO1,CCN(CC)CCN,0.243800,0.000176,14.664856,251.166016,-2.952156,0.006414,16.378235,-234.193359,-2.735657,0.003492
S=C1CCCO1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.239201,0.000156,12.604889,427.544922,-2.234596,0.003427,13.588959,530.416016,-2.584389,0.004225
S=C1CCCO1,CC(=O)Nc1ccc(Br)cc1,0.267408,0.000228,16.516724,438.589844,-3.030502,0.004786,14.150970,-297.878906,-2.570549,0.004314
S=C1CCCO1,c1ccc(COc2ccccc2)cc1,0.260689,0.000211,16.395660,-165.144531,-2.904930,0.005013,14.961273,-336.810547,-2.552277,0.002779
S=C1CCCO1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.217333,0.000116,11.287537,577.580078,-1.931229,0.002295,13.189453,862.111328,-2.553703,0.004180
S=C1CCCO1,CC(C)(C)OCF,0.259021,0.000206,15.297913,-189.250000,-2.774811,0.005243,15.204834,-255.339844,-2.512009,0.002216
S=C1CCCO1,OCCCCOC1CCCO1,0.258748,0.000210,15.950836,186.447266,-3.037735,0.005404,15.447662,-398.384766,-2.644829,0.003633
S=C1CCCO1,OCCCCC(O)CO,0.256154,0.000192,13.753204,1801.119141,-2.896187,0.004229,12.096069,734.023438,-2.664986,0.007605
S=C1CCCO1,CC(C)C(=O)C(=O)O,0.258415,0.000216,17.605225,-229.042969,-3.086517,0.005043,15.983887,-655.304688,-2.563705,0.002283
S=C1CCCO1,N#CCl,0.243953,0.000189,16.967621,-362.193359,-3.045235,0.005081,16.901794,-535.433594,-2.590302,0.001211
S=C1CCCO1,CC(C)(C)CCO,0.255004,0.000192,12.653839,893.941406,-2.698364,0.005757,13.128754,505.376953,-2.570435,0.005188
S=C1CCCO1,CCc1cc(C(N)=S)ccn1,0.260777,0.000215,16.743744,273.705078,-3.090675,0.005166,15.600922,-448.667969,-2.657280,0.003883
S=C1CCCO1,CCCCCCCCCCCCC(N)=O,0.244602,0.000175,13.246307,1427.738281,-2.751396,0.004566,14.334076,498.140625,-2.897079,0.006680
S=C1CCCO1,CCOc1ccccc1F,0.259865,0.000209,16.071136,-222.261719,-2.830856,0.004889,15.080353,-337.023438,-2.529312,0.002448
S=C1CCCO1,CCCCCCCCCCCCCCCC(=O)O,0.242822,0.000166,12.626984,1475.341797,-2.498001,0.003353,13.330139,687.121094,-2.874664,0.007130
S=C1CCCO1,CC=CCCCCCC,0.232812,0.000143,12.328613,330.662109,-2.139206,0.003020,13.421021,628.738281,-2.555489,0.004119
S=C1CCCO1,FC1CCCC1F,0.261539,0.000215,16.178772,-315.392578,-2.890106,0.005223,15.425079,-339.248047,-2.492310,0.001755
S=C1CCCO1,CCC(=O)OCc1ccccc1,0.260070,0.000211,15.998810,-91.462891,-2.888588,0.005195,15.115784,-382.697266,-2.560486,0.002766
S=C1CCCO1,COC(=O)CCC(C)C(=O)OC,0.261195,0.000220,17.172119,-220.250000,-3.055519,0.005201,15.971802,-575.654297,-2.624062,0.002384
S=C1CCCO1,COC(=O)C1CCCCC1,0.254270,0.000195,15.284790,-41.414062,-2.769051,0.005010,14.950378,-240.841797,-2.577118,0.003032
S=C1CCCO1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252260,0.000198,15.576263,1692.546875,-2.929398,0.002423,13.312012,307.652344,-2.911720,0.007855
S=C1CCCO1,CCOCCC(C)CCCC(C)C,0.243496,0.000158,12.758301,581.529297,-2.336304,0.004065,13.333527,369.634766,-2.615242,0.005192
S=C1CCCO1,CC(N)C(C)(C)C,0.240959,0.000166,13.598938,224.539062,-2.748199,0.006299,15.797272,-6.568359,-2.667061,0.003229
S=C1CCCO1,CCC(=O)CC(C)CC,0.252278,0.000192,15.113708,-59.019531,-2.743935,0.005066,15.072815,-269.990234,-2.554794,0.002868
S=C1CCCO1,CCC(=O)Cc1ccccc1,0.260010,0.000214,16.188110,-146.744141,-2.942993,0.005440,15.345276,-447.031250,-2.542267,0.002421
S=C1CCCO1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249004,0.000181,13.730560,1248.988281,-2.643761,0.003699,13.471283,374.599609,-2.803230,0.006566
S=C1CCCO1,C=CCOC(=O)COc1ccccc1,0.263640,0.000226,17.265991,-200.763672,-3.073929,0.005351,15.574646,-564.828125,-2.566269,0.002298
S=C1CCCO1,CC(C)CCN=C=S,0.259392,0.000206,16.176025,-259.238281,-2.778114,0.004516,14.790283,-347.816406,-2.486237,0.002618
S=C1CCCO1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259446,0.000198,13.195007,744.373047,-2.711578,0.005640,13.677277,314.351562,-2.660248,0.005401
S=C1CCCO1,CCCCCCCCCCCCCCCCC1CCCC1,0.203186,0.000093,11.624146,1261.894531,-1.792137,0.000266,12.112213,1234.703125,-2.773659,0.006563
S=C1CCCO1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.229203,0.000144,14.291412,1339.152344,-2.417686,0.001340,14.000641,353.044922,-2.982956,0.007087
S=C1CCCO1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.217899,0.000117,11.322266,566.923828,-1.938156,0.002317,13.208099,853.941406,-2.564072,0.004214
S=C1CCCO1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257572,0.000197,15.301514,331.912109,-2.700592,0.004294,14.190979,-112.529297,-2.674309,0.004409
S=C1CCCO1,CCCCC(=O)CCC,0.251796,0.000190,14.924103,-28.818359,-2.731956,0.005131,15.130981,-245.882812,-2.569756,0.002910
S=C1CCCO1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254896,0.000205,18.074127,459.429688,-3.233978,0.004306,14.252441,-407.386719,-2.559517,0.004235
S=C1CCCO1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.228534,0.000138,11.999207,718.984375,-2.222023,0.003942,13.012054,702.785156,-2.584145,0.004356
S=C1CCCO1,CCN(C)CC,0.245652,0.000170,13.564087,-55.595703,-2.506340,0.004964,14.983459,-124.042969,-2.517761,0.002937
S=C1CCCO1,CCCCNCCCC,0.242476,0.000159,12.551880,399.316406,-2.517006,0.005690,14.959229,192.031250,-2.645576,0.004089
S=C1CCCO1,Cc1ccc(CCl)c(C)c1,0.259852,0.000203,15.322357,-156.802734,-2.712784,0.004816,14.638184,-197.408203,-2.516899,0.002844
S=C1CCCO1,Cc1c(F)cccc1Cl,0.258819,0.000196,14.737274,-211.410156,-2.583321,0.004443,14.289642,-66.824219,-2.422539,0.002978
S=C1CCCO1,N#Cc1ccc(Cl)cc1,0.254706,0.000215,18.316406,-385.085938,-3.219337,0.005331,16.091522,-659.615234,-2.530441,0.001676
S=C1CCCO1,Nc1nc(O)ncc1I,0.260910,0.000212,16.237701,730.671875,-3.081795,0.004767,14.341003,-172.833984,-2.595421,0.004891
S=C1CCCO1,N=CBr,0.248080,0.000198,17.456024,-406.679688,-3.142403,0.005499,17.473755,-586.587891,-2.641182,0.001053
S=C1CCCO1,COCC(C)N,0.251160,0.000193,15.005737,50.919922,-3.019073,0.006873,17.001648,-314.814453,-2.763870,0.002907
S=C1CCCO1,COc1cccc(CN)c1,0.255506,0.000206,16.092255,26.957031,-3.132828,0.006516,16.747345,-439.001953,-2.725418,0.002884
S=C1CCCO1,C=CCCCCl,0.261006,0.000204,14.886200,-243.158203,-2.665009,0.004981,14.602356,-131.455078,-2.462021,0.002436
S=C1CCCO1,CCCCCCCC1CCC(=O)O1,0.248233,0.000194,17.098724,-65.355469,-3.009781,0.004759,16.315063,-605.611328,-2.680435,0.002555
S=C1CCCO1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268205,0.000227,15.501831,381.560547,-3.009811,0.005526,15.397583,-386.410156,-2.743935,0.004473
S=C1CCCO1,O=C1CCCCC1Cl,0.259349,0.000217,16.972809,-303.669922,-3.048553,0.005413,16.148773,-565.433594,-2.582764,0.001833
S=C1CCCO1,FS(F)(F)(F)(F)F,0.217126,0.000113,9.389771,622.798828,-1.836235,0.003250,13.434906,1495.691406,-2.548309,0.003587
S=C1CCCO1,C=NC,0.248491,0.000194,16.353668,-356.503906,-2.964539,0.005342,16.879242,-512.033203,-2.631157,0.001435
S=C1CCCO1,CC(C)(C)CC(C)(C)S,0.254233,0.000184,13.570496,221.792969,-2.529976,0.005108,14.161865,176.359375,-2.582764,0.003802
S=C1CCCO1,CO[N+](=O)[O-],0.257068,0.000211,17.812286,-508.310547,-3.109367,0.005004,16.987701,-580.960938,-2.661255,0.001702
S=C1CCCO1,CN(C)c1cncnc1,0.259491,0.000220,17.792114,-131.896484,-3.233505,0.005632,17.099426,-704.863281,-2.755753,0.002696
S=C1CCCO1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253830,0.000198,16.791412,132.527344,-2.812828,0.004026,14.318115,-425.667969,-2.503822,0.003484
S=C1CCCO1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259844,0.000216,17.770050,-190.812500,-3.058487,0.004788,15.438049,-634.007812,-2.548309,0.002857
S=C1CCCO1,c1ccc2ncncc2c1,0.263701,0.000226,17.405182,-160.226562,-3.204277,0.005789,17.157196,-706.357422,-2.761871,0.002657
S=C1CCCO1,C=CC(O)C#N,0.253229,0.000211,18.240051,-166.117188,-3.215240,0.005065,16.425415,-633.181641,-2.622040,0.002107
S=C1CCCO1,COC(C)C(F)(F)C(F)(F)F,0.262794,0.000200,13.659363,228.046875,-2.569839,0.005206,14.337708,71.003906,-2.582260,0.003891
S=C1CCCO1,C=C(C)CC(C)C,0.242252,0.000161,12.642426,86.369141,-2.242683,0.003737,13.682617,403.914062,-2.452446,0.003456
S=C1CCCO1,CC(=O)OCC1=CCC2CC1C2(C)C,0.255344,0.000194,15.018127,106.269531,-2.700478,0.004701,14.643066,-159.322266,-2.612976,0.003565
S=C1CCCO1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.220836,0.000124,11.558838,880.068359,-2.116615,0.003439,12.748749,867.189453,-2.605362,0.004682
S=C1CCCO1,O=C1C=CC(=S)C=C1,0.255636,0.000214,17.753235,-281.072266,-3.217682,0.005668,17.103485,-662.527344,-2.685852,0.001903
S=C1CCCO1,Cn1ccn(C)c1=S,0.253942,0.000216,18.948242,-395.462891,-3.313187,0.005135,17.218445,-748.951172,-2.668846,0.001563
S=C1CCCO1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256385,0.000196,15.118652,65.462891,-2.676323,0.004513,14.557373,-194.449219,-2.591560,0.003563
S=C1CCCO1,CC1(C)CO1,0.246713,0.000190,16.105713,-326.806641,-2.891876,0.005102,16.020630,-379.117188,-2.551117,0.001557
S=C1CCCO1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247198,0.000178,14.759613,204.140625,-2.509407,0.003691,13.806763,-65.962891,-2.442856,0.003059
S=C1CCCO1,FC(Cl)C(Cl)(Cl)Cl,0.241389,0.000173,16.634338,-591.511719,-2.756187,0.004097,16.194489,-495.376953,-2.521683,0.001202
S=C1CCCO1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248969,0.000182,15.484467,87.332031,-2.675575,0.004126,14.594391,-199.806641,-2.566200,0.003183
S=C1CCCO1,C=CC(Cl)CC(=O)O,0.251978,0.000207,17.771942,-103.070312,-3.089462,0.004550,15.659760,-590.998047,-2.550804,0.002301
S=C1CCCO1,Cc1cccc(O)c1C,0.248000,0.000195,16.759186,-85.279297,-2.955254,0.004685,15.629181,-514.740234,-2.554016,0.002353
S=C1CCCO1,c1ccc(COCc2ccccc2)cc1,0.258111,0.000211,16.553741,-164.111328,-2.951469,0.005115,15.276733,-448.259766,-2.563797,0.002524
S=C1CCCO1,C=C1CC(C)OC(c2ccccc2)C1,0.256523,0.000196,15.104126,8.519531,-2.676506,0.004635,14.425903,-206.949219,-2.543556,0.003315
S=C1CCCO1,CCOP(OCC)OCC,0.252733,0.000192,15.389557,-124.126953,-2.743103,0.004848,14.948486,-253.730469,-2.548019,0.002841
S=C1CCCO1,FC(F)OC(F)(Cl)C(F)(F)F,0.249606,0.000181,14.875763,-159.849609,-2.475739,0.003794,14.381470,-226.490234,-2.399872,0.002308
S=C1CCCO1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252458,0.000193,15.560974,96.058594,-2.787430,0.004805,15.107452,-331.660156,-2.624603,0.003344
S=C1CCCO1,Fc1cc(F)nc(F)n1,0.253147,0.000208,17.542206,-356.068359,-3.098228,0.005149,16.641724,-643.691406,-2.586044,0.001561
S=C1CCCO1,CC(C)C1CCC(C)(C(C)O)C1,0.251429,0.000183,12.386719,1002.863281,-2.645332,0.005404,13.457764,598.906250,-2.699745,0.005732
S=C1CCCO1,CCCCCCCCCCCCCCCCCCCO,0.232275,0.000144,11.275696,1887.203125,-2.329277,0.002996,13.320831,1117.187500,-3.035187,0.008261
S=C1CCCO1,CC(=O)NCC(N)=O,0.263127,0.000203,15.032135,1225.306641,-3.031364,0.005054,12.480713,350.031250,-2.464706,0.005861
S=C1CCCO1,CCC(C)(F)C(C)(F)F,0.259949,0.000202,14.916901,-187.505859,-2.646080,0.004780,14.442596,-131.134766,-2.465988,0.002647
S=C1CCCO1,FC1=CCN=C1,0.257707,0.000213,16.858276,-389.226562,-2.992561,0.005213,16.741272,-617.587891,-2.596626,0.001335
S=C1CCCO1,CCOC(C(F)(F)F)C(F)(F)F,0.258497,0.000198,14.775757,-1.933594,-2.578949,0.004333,14.211060,-111.398438,-2.456841,0.002972
S=C1CCCO1,ICCI,0.258076,0.000207,16.411957,-404.087891,-2.863693,0.004947,15.317261,-329.255859,-2.431229,0.001695
S=C1CCCO1,CC(=O)c1occc1O,0.261930,0.000226,17.566376,-163.693359,-3.232880,0.005863,16.445587,-613.166016,-2.680183,0.002588
S=C1CCCO1,C=CCCCCC=C,0.248746,0.000173,13.276611,24.910156,-2.360245,0.004156,13.962433,206.265625,-2.469864,0.003385
S=C1CCCO1,C=CCc1cc(OC)c(O)c(OC)c1,0.260281,0.000215,16.596619,-122.328125,-2.988472,0.005236,15.664764,-504.150391,-2.612961,0.002626
S=C1CCCO1,N#Cc1ccccc1N,0.255643,0.000215,18.444763,-249.066406,-3.202995,0.004907,16.384460,-719.544922,-2.622131,0.002259
