SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
S=C1NCCO1,CC1CCC(C(C)(C)OO)CC1,0.238021,0.000152,12.458191,669.126953,-2.356216,0.004362,12.730804,275.832031,-2.386696,0.004889
S=C1NCCO1,CC(F)(Cl)CF,0.266247,0.000205,13.675781,-61.236328,-2.469978,0.004838,15.187378,178.328125,-2.656189,0.002986
S=C1NCCO1,CCCCC1OC(C)CC(C)(C)O1,0.220317,0.000099,11.649628,31.535156,-1.783066,0.002609,9.098328,-10.792969,-1.698921,0.003843
S=C1NCCO1,CC(C)(C)OCC1CO1,0.219379,0.000114,14.040466,-316.853516,-2.263680,0.003288,12.758545,-356.621094,-2.080986,0.002346
S=C1NCCO1,O=P(O)(O)OP(=O)(O)O,0.235281,0.000146,15.752411,301.537109,-2.758316,0.004696,13.843323,-550.853516,-2.370743,0.004664
S=C1NCCO1,CC(=O)Nc1ccc(C)cc1,0.234488,0.000154,14.737122,-15.041016,-2.622513,0.004674,13.169891,-354.865234,-2.195564,0.002716
S=C1NCCO1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.231459,0.000169,19.395996,-461.355469,-3.262184,0.004249,18.679169,-939.138672,-2.912323,0.001767
S=C1NCCO1,CC(C)(O)CCC1CCCCC1,0.222109,0.000109,10.761292,668.337891,-2.072456,0.004325,10.251343,478.986328,-2.023628,0.005039
S=C1NCCO1,COCC(F)(F)F,0.248404,0.000172,13.470886,-115.037109,-2.297836,0.003791,14.610321,-30.896484,-2.442398,0.002577
S=C1NCCO1,COCC(O)COC,0.202672,0.000089,16.648132,-691.156250,-2.795502,0.004274,13.902374,-870.173828,-2.140518,0.001494
S=C1NCCO1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.231305,0.000154,17.039673,132.957031,-2.952538,0.004083,14.015198,-680.271484,-2.389511,0.003845
S=C1NCCO1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241756,0.000191,18.319611,-142.732422,-3.139114,0.004358,17.188202,-760.339844,-2.766365,0.002322
S=C1NCCO1,CC(C)C(F)F,0.251278,0.000172,10.904419,253.970703,-2.075409,0.004047,14.638092,970.958984,-2.747047,0.003895
S=C1NCCO1,CCCCC1C=C(C)CC(C)O1,0.213233,0.000089,10.884216,133.126953,-1.690475,0.002096,9.599762,332.703125,-1.760849,0.003817
S=C1NCCO1,COc1ccc(C(C)=O)cc1,0.226232,0.000137,15.584564,-410.619141,-2.620605,0.004066,13.932190,-622.246094,-2.178627,0.001726
S=C1NCCO1,Oc1cc(O)ncn1,0.240850,0.000174,15.306213,467.777344,-3.002190,0.005664,15.119019,-177.138672,-2.595001,0.004158
S=C1NCCO1,COCCCCl,0.230720,0.000131,12.802307,-276.386719,-2.217590,0.003691,13.351196,-90.710938,-2.122025,0.002441
S=C1NCCO1,CCCOC,0.214467,0.000098,11.828705,-281.664062,-2.016052,0.003254,12.269379,65.111328,-1.931625,0.002430
S=C1NCCO1,Fc1c(F)c(F)c(F)c(F)c1F,0.218130,0.000113,9.140228,758.710938,-1.626244,0.002237,13.594849,1709.958984,-2.826675,0.004546
S=C1NCCO1,CCP(CC)CC,0.216495,0.000093,10.572479,-204.091797,-1.682343,0.002604,11.297302,423.443359,-1.954803,0.003056
S=C1NCCO1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.212963,0.000080,11.306305,191.402344,-1.756821,0.002737,6.899353,-73.451172,-1.441452,0.004426
S=C1NCCO1,Fc1cc(F)c(F)cc1F,0.248647,0.000166,11.083252,308.941406,-2.030388,0.003913,13.325195,866.394531,-2.561401,0.003893
S=C1NCCO1,CCCCc1ccc(C(=O)O)cc1,0.245896,0.000168,12.574982,709.841797,-2.403465,0.004424,12.894867,334.595703,-2.485596,0.005106
S=C1NCCO1,C=Cc1c(C)cc(C)cc1C,0.230353,0.000133,10.086853,724.816406,-1.786354,0.002588,13.116791,1317.523438,-2.748642,0.004983
S=C1NCCO1,C=C(C)C(=O)OC(C)(C)C,0.230746,0.000132,12.818237,5.621094,-2.119102,0.003148,12.201935,31.667969,-2.117416,0.003353
S=C1NCCO1,FC1CCCN1,0.213463,0.000115,16.302582,-567.136719,-2.759262,0.004160,15.214478,-652.310547,-2.288887,0.001189
S=C1NCCO1,CCCCCCCC(=O)NC,0.215671,0.000103,13.079803,-6.773438,-2.269630,0.004057,9.396606,-287.531250,-1.636986,0.002962
S=C1NCCO1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.201454,0.000087,7.900726,1442.367188,-1.500504,0.001571,12.712708,2132.843750,-2.897110,0.005491
S=C1NCCO1,C1=CC2C=CC1C2,0.230250,0.000133,9.442383,480.591797,-1.763420,0.003229,14.053711,1497.785156,-2.794922,0.004255
S=C1NCCO1,CCC(C)(O)CCC=C(C)C,0.221461,0.000107,11.054474,471.261719,-2.095436,0.004566,10.426605,358.648438,-1.977257,0.004512
S=C1NCCO1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.168730,0.000032,10.218567,2358.625000,-0.989677,-0.003253,8.412689,1572.701172,-2.387810,0.007482
S=C1NCCO1,CCC(C)CCF,0.230558,0.000133,9.483459,588.498047,-1.750694,0.002790,14.095764,1385.429688,-2.802467,0.004660
S=C1NCCO1,C=Cc1cccc(CC)c1,0.238737,0.000147,10.674316,509.779297,-1.869606,0.002961,13.346924,1069.931641,-2.699463,0.004640
S=C1NCCO1,CC(C)(C(O)(F)F)C(F)(F)F,0.234439,0.000142,12.628754,-147.130859,-2.088257,0.002582,15.339813,96.845703,-2.450943,0.003087
S=C1NCCO1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.215628,0.000107,8.612061,711.396484,-1.524727,0.002005,14.221558,1805.500000,-2.915024,0.004708
S=C1NCCO1,CCN(CC)c1ccc(N)cc1,0.217538,0.000123,16.299530,-360.839844,-2.674446,0.003663,12.985352,-783.058594,-2.033600,0.001964
S=C1NCCO1,FC(F)CC(F)(F)F,0.264257,0.000198,12.543549,162.707031,-2.280769,0.004520,13.654480,473.667969,-2.522263,0.003436
S=C1NCCO1,N#CCCOCCC#N,0.229881,0.000166,19.032501,-620.943359,-3.161850,0.004223,17.944824,-902.642578,-2.754066,0.001085
S=C1NCCO1,CCC(C)C(C)C(C)C,0.183831,0.000056,6.259033,1457.078125,-1.114395,0.000315,13.402740,2819.326172,-3.091278,0.005534
S=C1NCCO1,Cn1c(=O)ccc2ccccc21,0.199497,0.000082,17.141235,-864.708984,-2.790955,0.003877,13.108124,-1039.906250,-1.964142,0.000945
S=C1NCCO1,CCOC(=O)c1ccccc1N,0.242908,0.000170,14.611450,11.107422,-2.562416,0.004325,14.113831,-314.078125,-2.365891,0.002886
S=C1NCCO1,ClC1CN2CCC1CC2,0.196697,0.000057,13.181915,-671.564453,-2.118454,0.003465,9.300110,-526.503906,-1.455368,0.001522
S=C1NCCO1,CC=CCCCCCCCC#N,0.238451,0.000154,13.447601,341.750000,-2.296165,0.003325,13.551392,77.556641,-2.466438,0.004127
S=C1NCCO1,COCCl,0.254988,0.000193,14.878876,-321.154297,-2.630524,0.004797,16.675232,-155.439453,-2.703300,0.001910
S=C1NCCO1,NCCc1cccnc1,0.199165,0.000078,16.884216,-647.265625,-2.830498,0.004353,11.818848,-1069.828125,-1.901878,0.002125
S=C1NCCO1,Cc1cccc(C(=O)O)c1,0.247451,0.000180,14.047363,291.607422,-2.657761,0.005129,13.998474,-35.976562,-2.448517,0.003554
S=C1NCCO1,C=CCNC,0.189662,0.000050,13.648193,-631.933594,-2.415634,0.004674,9.771301,-596.445312,-1.493279,0.001353
S=C1NCCO1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.155780,0.000015,5.723236,1908.849609,-0.942032,-0.000947,12.935883,3221.289062,-3.090714,0.005421
S=C1NCCO1,CC(CO)C(F)(F)F,0.248386,0.000177,13.122986,402.857422,-2.602562,0.005605,14.058777,138.421875,-2.464127,0.003736
S=C1NCCO1,CC(C)C(=O)C(F)(F)F,0.244986,0.000160,11.800903,286.980469,-2.067726,0.003273,13.597687,516.154297,-2.512436,0.004121
S=C1NCCO1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.198095,0.000080,8.943329,1422.257812,-1.524406,0.000079,12.229401,1747.464844,-2.774437,0.005951
S=C1NCCO1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.215483,0.000111,11.684784,1084.009766,-1.881447,0.001344,12.082031,710.093750,-2.534935,0.005901
S=C1NCCO1,C=CCN(C)CC=C,0.207498,0.000069,10.732117,-365.492188,-1.756615,0.003275,8.272217,-120.646484,-1.354591,0.002506
S=C1NCCO1,COCC(F)C(F)(F)F,0.248120,0.000169,13.215240,2.660156,-2.267342,0.003730,13.676392,-4.552734,-2.357521,0.003076
S=C1NCCO1,CNC(C)(C)C,0.179210,0.000017,12.429047,-666.005859,-2.274742,0.004973,7.011871,-464.894531,-1.129013,0.001358
S=C1NCCO1,C1COCCOCCOCCO1,0.202068,0.000078,17.240692,-838.738281,-2.657959,0.003703,13.363220,-1104.175781,-2.185028,0.002037
S=C1NCCO1,O=NF,0.223375,0.000148,16.727448,-411.205078,-2.964973,0.004918,17.282349,-374.705078,-2.581116,0.000342
S=C1NCCO1,CCN(CC)CCN,0.182162,0.000028,14.130707,-686.125000,-2.497414,0.004825,8.023865,-808.097656,-1.309586,0.001737
S=C1NCCO1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.205965,0.000092,8.192871,1166.949219,-1.416916,0.001007,13.586334,2017.201172,-2.999313,0.005411
S=C1NCCO1,CC(=O)Nc1ccc(Br)cc1,0.239544,0.000168,15.174744,59.769531,-2.703651,0.004652,13.721649,-328.634766,-2.309410,0.002828
S=C1NCCO1,c1ccc(COc2ccccc2)cc1,0.240965,0.000157,12.865356,236.652344,-2.164200,0.003133,13.266052,346.871094,-2.479797,0.003819
S=C1NCCO1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.180074,0.000051,6.598785,1382.441406,-1.115494,0.000212,13.625275,2668.787109,-3.041443,0.005085
S=C1NCCO1,CC(C)(C)OCF,0.236269,0.000143,13.058746,-158.417969,-2.210205,0.003659,13.320129,26.816406,-2.238121,0.002698
S=C1NCCO1,OCCCCOC1CCCO1,0.211220,0.000100,14.607910,-303.378906,-2.546478,0.004478,12.330017,-593.541016,-2.007622,0.002392
S=C1NCCO1,OCCCCC(O)CO,0.231017,0.000142,14.652588,493.720703,-2.864632,0.005525,12.346130,-170.755859,-2.202324,0.004676
S=C1NCCO1,CC(C)C(=O)C(=O)O,0.243085,0.000176,15.435211,-181.425781,-2.673950,0.004250,15.445984,-406.810547,-2.515755,0.002306
S=C1NCCO1,N#CCl,0.233370,0.000155,15.315857,-277.302734,-2.713982,0.004230,16.498657,-358.314453,-2.625313,0.001955
S=C1NCCO1,CC(C)(C)CCO,0.226922,0.000124,11.451477,487.558594,-2.245346,0.004855,11.911041,446.513672,-2.187332,0.004293
S=C1NCCO1,CCc1cc(C(N)=S)ccn1,0.230374,0.000154,16.531586,-203.525391,-2.858383,0.004665,15.374481,-621.708984,-2.409431,0.002060
S=C1NCCO1,CCCCCCCCCCCCC(N)=O,0.217948,0.000110,12.282196,769.529297,-2.265839,0.004075,11.295837,281.625000,-2.172256,0.004868
S=C1NCCO1,CCOc1ccccc1F,0.248718,0.000171,13.000671,44.744141,-2.224274,0.003670,14.132477,253.992188,-2.547691,0.003438
S=C1NCCO1,CCCCCCCCCCCCCCCC(=O)O,0.205802,0.000095,9.426361,1933.373047,-1.848137,0.001408,12.599152,1429.134766,-2.869728,0.007710
S=C1NCCO1,CC=CCCCCCC,0.193322,0.000070,7.322784,1278.308594,-1.282463,0.000772,13.415009,2398.914062,-3.012947,0.005471
S=C1NCCO1,FC1CCCC1F,0.258125,0.000188,12.917999,-1.009766,-2.331985,0.004374,15.184692,292.560547,-2.665337,0.003343
S=C1NCCO1,CCC(=O)OCc1ccccc1,0.235046,0.000147,13.885498,-86.775391,-2.339218,0.003650,13.162140,-202.546875,-2.208122,0.002824
S=C1NCCO1,COC(=O)CCC(C)C(=O)OC,0.225516,0.000131,15.549622,-388.048828,-2.524895,0.003485,14.107422,-564.257812,-2.279243,0.002237
S=C1NCCO1,COC(=O)C1CCCCC1,0.226780,0.000126,13.393097,-123.628906,-2.207306,0.003317,12.736969,-120.789062,-2.160278,0.003013
S=C1NCCO1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234161,0.000153,15.555511,1036.488281,-2.745125,0.002991,11.194702,-150.716797,-2.290474,0.006515
S=C1NCCO1,CCOCCC(C)CCCC(C)C,0.205339,0.000073,9.733185,527.265625,-1.452263,0.001501,8.218872,738.503906,-1.746902,0.004820
S=C1NCCO1,CC(N)C(C)(C)C,0.183905,0.000029,12.533630,-557.242188,-2.253136,0.004750,7.579163,-436.691406,-1.234573,0.001769
S=C1NCCO1,CCC(=O)CC(C)CC,0.222071,0.000115,13.246735,-210.039062,-2.129868,0.003156,12.112549,-171.125000,-2.013336,0.002653
S=C1NCCO1,CCC(=O)Cc1ccccc1,0.230042,0.000138,14.222382,-236.671875,-2.360497,0.003615,13.092468,-305.431641,-2.131088,0.002258
S=C1NCCO1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.210514,0.000106,10.103699,1885.185547,-1.960526,0.001544,12.530457,1266.843750,-2.845673,0.007602
S=C1NCCO1,C=CCOC(=O)COc1ccccc1,0.241278,0.000166,14.979401,-132.406250,-2.503677,0.003714,13.976349,-337.941406,-2.318268,0.002517
S=C1NCCO1,CC(C)CCN=C=S,0.245340,0.000163,11.784637,297.091797,-2.058456,0.003276,13.716370,734.939453,-2.667358,0.004295
S=C1NCCO1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.223917,0.000112,11.183136,547.082031,-2.036850,0.003978,10.697998,422.455078,-2.083229,0.005027
S=C1NCCO1,CCCCCCCCCCCCCCCCC1CCCC1,0.150699,0.000008,6.153381,2431.179688,-0.681129,-0.003315,11.831146,3213.595703,-3.175507,0.007499
S=C1NCCO1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.184413,0.000056,10.498352,1979.525391,-1.252129,-0.001986,9.324371,1295.250000,-2.398102,0.007237
S=C1NCCO1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.179564,0.000050,6.525391,1402.501953,-1.109291,0.000143,13.642853,2703.955078,-3.065285,0.005205
S=C1NCCO1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.222323,0.000120,12.506042,546.105469,-1.966522,0.001936,12.281830,337.970703,-2.367630,0.004511
S=C1NCCO1,CCCCC(=O)CCC,0.223297,0.000118,13.041687,-162.169922,-2.125290,0.003278,12.134216,-151.179688,-2.023140,0.002720
S=C1NCCO1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225117,0.000160,19.101349,-185.767578,-3.230659,0.004111,16.346558,-892.552734,-2.635384,0.002617
S=C1NCCO1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.191401,0.000071,7.306763,1602.214844,-1.412224,0.001204,12.470154,2369.072266,-2.891396,0.005543
S=C1NCCO1,CCN(C)CC,0.190095,0.000030,10.438873,-542.267578,-1.868942,0.003645,6.801392,-166.775391,-1.034683,0.002008
S=C1NCCO1,CCCCNCCCC,0.196947,0.000045,10.356812,-238.183594,-1.828888,0.004329,5.731689,-173.572266,-1.054245,0.002694
S=C1NCCO1,Cc1ccc(CCl)c(C)c1,0.250363,0.000169,11.308289,387.255859,-2.028130,0.003496,13.481323,778.015625,-2.644630,0.004568
S=C1NCCO1,Cc1c(F)cccc1Cl,0.240732,0.000149,10.220825,416.705078,-1.832741,0.003155,14.188629,1221.945312,-2.807259,0.004458
S=C1NCCO1,N#Cc1ccc(Cl)cc1,0.242115,0.000173,15.406097,-213.175781,-2.658684,0.004207,15.149231,-302.142578,-2.487091,0.002206
S=C1NCCO1,Nc1nc(O)ncc1I,0.239341,0.000179,17.289795,0.197266,-3.118637,0.004988,16.398926,-598.507812,-2.590523,0.002488
S=C1NCCO1,N=CBr,0.231891,0.000157,16.578857,-459.048828,-2.925095,0.004788,16.982513,-585.667969,-2.560791,0.001148
S=C1NCCO1,COCC(C)N,0.183290,0.000039,15.279572,-820.441406,-2.654861,0.005028,10.500793,-870.646484,-1.665329,0.001465
S=C1NCCO1,COc1cccc(CN)c1,0.192637,0.000064,15.873138,-708.533203,-2.736221,0.004575,10.825562,-913.779297,-1.671005,0.001353
S=C1NCCO1,C=CCCCCl,0.253629,0.000175,11.042633,287.433594,-2.068871,0.004066,14.183197,878.980469,-2.719391,0.004128
S=C1NCCO1,CCCCCCCC1CCC(=O)O1,0.219761,0.000115,14.883850,-268.437500,-2.383385,0.003319,12.889618,-538.232422,-2.100357,0.002419
S=C1NCCO1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.215537,0.000104,14.369141,-210.066406,-2.383110,0.003828,10.531738,-701.552734,-1.793213,0.002970
S=C1NCCO1,O=C1CCCCC1Cl,0.237480,0.000160,15.220581,-306.025391,-2.568192,0.003920,15.058105,-414.062500,-2.423393,0.001989
S=C1NCCO1,FS(F)(F)(F)(F)F,0.179315,0.000048,5.006287,1351.953125,-1.095093,0.000972,14.927734,3118.830078,-2.946297,0.004672
S=C1NCCO1,C=NC,0.190963,0.000058,15.472748,-926.906250,-2.536835,0.003773,12.508423,-694.691406,-1.863930,0.000767
S=C1NCCO1,CC(C)(C)CC(C)(C)S,0.227633,0.000126,9.824493,771.097656,-1.785675,0.002672,12.528412,1238.468750,-2.569344,0.004844
S=C1NCCO1,CO[N+](=O)[O-],0.255523,0.000191,14.952698,-321.568359,-2.646660,0.004665,16.885223,-111.707031,-2.810059,0.002641
S=C1NCCO1,CN(C)c1cncnc1,0.204980,0.000094,17.279755,-712.289062,-2.805168,0.003836,13.197845,-1045.796875,-2.055832,0.001602
S=C1NCCO1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245357,0.000165,13.206146,702.134766,-2.137947,0.002446,12.078430,242.589844,-2.381386,0.005095
S=C1NCCO1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248006,0.000176,14.486176,134.802734,-2.423965,0.003399,14.009247,-199.300781,-2.454269,0.003568
S=C1NCCO1,c1ccc2ncncc2c1,0.212997,0.000109,16.732391,-632.201172,-2.770676,0.004040,14.632324,-936.673828,-2.260941,0.001707
S=C1NCCO1,C=CC(O)C#N,0.243218,0.000188,17.151306,-256.687500,-3.013184,0.004934,16.685944,-575.632812,-2.598816,0.001536
S=C1NCCO1,COC(C)C(F)(F)C(F)(F)F,0.237871,0.000142,11.354156,304.429688,-1.912498,0.002668,13.061188,476.707031,-2.371887,0.004178
S=C1NCCO1,C=C(C)CC(C)C,0.210783,0.000099,8.069275,926.181641,-1.483116,0.001925,13.486908,1991.992188,-2.862640,0.004978
S=C1NCCO1,CC(=O)OCC1=CCC2CC1C2(C)C,0.226475,0.000121,12.865540,55.490234,-2.063988,0.002803,12.082977,10.908203,-2.139297,0.003661
S=C1NCCO1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.179504,0.000053,6.830933,1833.537109,-1.290649,0.000413,12.606476,2621.542969,-2.997467,0.005836
S=C1NCCO1,O=C1C=CC(=S)C=C1,0.238868,0.000168,15.639374,-231.371094,-2.745049,0.004555,15.405426,-476.404297,-2.489067,0.002111
S=C1NCCO1,Cn1ccn(C)c1=S,0.231781,0.000168,18.269012,-625.000000,-3.041603,0.004168,18.285645,-786.275391,-2.765274,0.000676
S=C1NCCO1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.228985,0.000125,12.520569,86.556641,-2.025505,0.002694,12.313721,64.175781,-2.155571,0.003863
S=C1NCCO1,CC1(C)CO1,0.211410,0.000101,14.292694,-575.398438,-2.364952,0.003394,14.128967,-258.435547,-2.143929,0.001409
S=C1NCCO1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.230664,0.000135,10.403290,976.003906,-1.836411,0.002129,12.183289,1224.375000,-2.538940,0.004985
S=C1NCCO1,FC(Cl)C(Cl)(Cl)Cl,0.257559,0.000181,12.255493,3.029297,-2.192482,0.004118,14.697174,411.416016,-2.555763,0.003505
S=C1NCCO1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.233195,0.000143,12.016510,585.531250,-2.031380,0.002260,12.293701,591.828125,-2.447060,0.004558
S=C1NCCO1,C=CC(Cl)CC(=O)O,0.247138,0.000187,15.654968,-69.433594,-2.765198,0.004639,15.030273,-444.291016,-2.443954,0.002307
S=C1NCCO1,Cc1cccc(O)c1C,0.238120,0.000161,13.881775,176.601562,-2.539314,0.004587,14.392365,-51.255859,-2.461586,0.003196
S=C1NCCO1,c1ccc(COCc2ccccc2)cc1,0.233986,0.000142,13.639343,-83.568359,-2.216202,0.003233,12.696167,-133.220703,-2.161491,0.002876
S=C1NCCO1,C=C1CC(C)OC(c2ccccc2)C1,0.220979,0.000111,12.592285,-16.029297,-1.941574,0.002452,11.451019,39.625000,-1.996628,0.003182
S=C1NCCO1,CCOP(OCC)OCC,0.219741,0.000109,13.472229,-280.121094,-2.118011,0.002889,12.645233,-189.416016,-2.117599,0.002827
S=C1NCCO1,FC(F)OC(F)(Cl)C(F)(F)F,0.235835,0.000141,10.156006,700.089844,-1.843765,0.002738,13.088135,1262.923828,-2.615265,0.004582
S=C1NCCO1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.220508,0.000109,13.219513,-131.863281,-2.099548,0.003105,10.868256,-263.044922,-1.873772,0.003009
S=C1NCCO1,Fc1cc(F)nc(F)n1,0.237411,0.000161,15.062561,-247.171875,-2.561722,0.003909,15.831085,-361.912109,-2.555084,0.002081
S=C1NCCO1,CC(C)C1CCC(C)(C(C)O)C1,0.220619,0.000107,10.721924,602.603516,-2.064873,0.004398,10.612305,516.210938,-2.055984,0.004845
S=C1NCCO1,CCCCCCCCCCCCCCCCCCCO,0.192105,0.000066,8.529480,2001.130859,-1.596924,0.001074,11.503387,1661.429688,-2.736244,0.007863
S=C1NCCO1,CC(=O)NCC(N)=O,0.218124,0.000132,18.287170,-283.744141,-3.197769,0.005170,14.859833,-806.847656,-2.303894,0.002227
S=C1NCCO1,CCC(C)(F)C(C)(F)F,0.244894,0.000161,11.405396,206.917969,-2.026489,0.003302,14.213379,736.138672,-2.634697,0.003940
S=C1NCCO1,FC1=CCN=C1,0.200080,0.000081,15.918152,-916.080078,-2.579933,0.003717,12.686371,-809.494141,-1.829132,0.000286
S=C1NCCO1,CCOC(C(F)(F)F)C(F)(F)F,0.237347,0.000149,11.985901,362.099609,-1.967308,0.002360,12.716095,483.599609,-2.350708,0.003941
S=C1NCCO1,ICCI,0.265504,0.000197,12.256653,75.548828,-2.317680,0.004960,14.238312,579.500000,-2.528290,0.003462
S=C1NCCO1,CC(=O)c1occc1O,0.224237,0.000143,17.157410,-492.232422,-2.924255,0.004372,15.494293,-704.777344,-2.423134,0.001575
S=C1NCCO1,C=CCCCCC=C,0.217856,0.000110,8.791016,851.789062,-1.590027,0.002148,13.499420,1709.480469,-2.847847,0.005036
S=C1NCCO1,C=CCc1cc(OC)c(O)c(OC)c1,0.234366,0.000152,14.737152,-115.287109,-2.493309,0.003750,14.064240,-322.177734,-2.325127,0.002643
