SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CCSCC1,CN(C)C(=S)Nc1ccccc1,0.235796,0.000176,19.314789,-605.132812,-3.195175,0.004235,16.891144,-922.787109,-2.597031,0.001390
O=C1CCSCC1,CCC(N)CC,0.252388,0.000194,14.862183,23.085938,-2.888779,0.006412,16.260223,-314.949219,-2.661934,0.002715
O=C1CCSCC1,COC(=O)CO,0.254360,0.000213,18.362183,-382.886719,-3.221581,0.005067,16.396942,-673.382812,-2.535973,0.001456
O=C1CCSCC1,Cc1c(N)cccc1Cl,0.233353,0.000171,19.386627,-724.511719,-3.203873,0.004278,18.056885,-909.912109,-2.769501,0.001030
O=C1CCSCC1,CC1CCC(C(C)(C)OO)CC1,0.242396,0.000182,17.353760,-281.060547,-2.886185,0.003958,14.542511,-665.878906,-2.369301,0.002068
O=C1CCSCC1,CC(F)(Cl)CF,0.260504,0.000221,17.270935,-433.425781,-3.065018,0.005363,16.982697,-659.119141,-2.643593,0.001347
O=C1CCSCC1,CCCCC1OC(C)CC(C)(C)O1,0.258403,0.000198,15.370087,123.525391,-2.645081,0.004231,14.857666,-333.152344,-2.657600,0.003824
O=C1CCSCC1,CC(C)(C)OCC1CO1,0.265526,0.000225,16.633453,-218.800781,-2.950157,0.005135,15.988678,-571.466797,-2.631226,0.002440
O=C1CCSCC1,O=P(O)(O)OP(=O)(O)O,0.157328,-0.000022,20.278076,-980.687500,-3.237099,0.003977,5.892883,-1363.746094,-1.162872,0.002430
O=C1CCSCC1,CC(=O)Nc1ccc(C)cc1,0.259044,0.000218,17.844086,-143.835938,-3.080963,0.004654,15.218597,-634.722656,-2.530655,0.002590
O=C1CCSCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260754,0.000217,18.745636,-158.019531,-3.246819,0.004922,14.946655,-524.796875,-2.410316,0.002064
O=C1CCSCC1,CC(C)(O)CCC1CCCCC1,0.261592,0.000212,15.659393,401.267578,-2.876320,0.005020,14.038544,-215.058594,-2.543488,0.004105
O=C1CCSCC1,COCC(F)(F)F,0.264705,0.000224,16.545807,-314.697266,-2.932343,0.005144,16.393097,-504.417969,-2.624397,0.001770
O=C1CCSCC1,COCC(O)COC,0.258466,0.000219,18.060272,-287.441406,-3.224998,0.005486,17.114197,-694.617188,-2.693810,0.001930
O=C1CCSCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257378,0.000215,18.621948,386.287109,-3.183403,0.003614,14.663391,-434.367188,-2.669212,0.004180
O=C1CCSCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.204331,0.000114,21.578644,-833.177734,-3.376633,0.003229,16.311157,-1157.664062,-2.489189,0.001454
O=C1CCSCC1,CC(C)C(F)F,0.271729,0.000227,15.291199,-222.480469,-2.736870,0.005103,15.356445,-341.945312,-2.569267,0.002476
O=C1CCSCC1,CCCCC1C=C(C)CC(C)O1,0.256342,0.000192,14.954346,130.843750,-2.566330,0.004090,14.632782,-213.250000,-2.642532,0.003813
O=C1CCSCC1,COc1ccc(C(C)=O)cc1,0.264654,0.000230,17.836151,-247.041016,-3.176186,0.005422,16.450165,-698.933594,-2.655731,0.002266
O=C1CCSCC1,Oc1cc(O)ncn1,0.220781,0.000133,18.617981,-230.330078,-3.069160,0.003323,13.280579,-831.103516,-2.132538,0.002863
O=C1CCSCC1,COCCCCl,0.266038,0.000222,15.909241,-272.031250,-2.872215,0.005298,16.080170,-436.224609,-2.640793,0.002241
O=C1CCSCC1,CCCOC,0.259627,0.000202,14.760101,-153.863281,-2.680908,0.005039,15.285767,-237.654297,-2.591011,0.002765
O=C1CCSCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.258988,0.000194,14.181824,117.158203,-2.527390,0.004590,14.440063,-78.080078,-2.573929,0.003384
O=C1CCSCC1,CCP(CC)CC,0.258391,0.000198,14.977631,-33.083984,-2.641197,0.004631,14.641022,-245.753906,-2.538147,0.003235
O=C1CCSCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258151,0.000198,15.478516,346.318359,-2.672890,0.004057,14.681427,-322.177734,-2.718102,0.004571
O=C1CCSCC1,Fc1cc(F)c(F)cc1F,0.260371,0.000211,16.102356,-276.425781,-2.829498,0.004899,15.597565,-511.767578,-2.514610,0.002020
O=C1CCSCC1,CCCCc1ccc(C(=O)O)cc1,0.236054,0.000167,17.381836,-472.617188,-2.873840,0.004055,14.403595,-738.599609,-2.261093,0.001494
O=C1CCSCC1,C=Cc1c(C)cc(C)cc1C,0.266750,0.000214,15.267059,-12.982422,-2.675850,0.004611,14.805511,-301.916016,-2.609070,0.003454
O=C1CCSCC1,C=C(C)C(=O)OC(C)(C)C,0.263440,0.000215,15.830353,-49.009766,-2.824173,0.004985,15.080109,-366.041016,-2.600883,0.003018
O=C1CCSCC1,FC1CCCN1,0.254947,0.000212,17.861511,-377.431641,-3.159538,0.005266,16.909485,-651.890625,-2.608345,0.001388
O=C1CCSCC1,CCCCCCCC(=O)NC,0.266947,0.000226,16.435913,361.625000,-2.954445,0.004774,14.789795,-371.074219,-2.647377,0.004164
O=C1CCSCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256273,0.000189,13.609344,570.832031,-2.474709,0.004255,13.821350,131.597656,-2.649651,0.004585
O=C1CCSCC1,C1=CC2C=CC1C2,0.265668,0.000210,14.511719,-129.828125,-2.620667,0.004970,14.946228,-130.683594,-2.605927,0.003126
O=C1CCSCC1,CCC(C)(O)CCC=C(C)C,0.258947,0.000208,15.800751,233.617188,-2.878311,0.005128,14.148865,-297.005859,-2.491852,0.003545
O=C1CCSCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.234396,0.000161,16.020569,1325.402344,-2.502022,0.001734,14.417908,69.955078,-3.101440,0.006771
O=C1CCSCC1,CCC(C)CCF,0.268581,0.000213,14.153198,9.902344,-2.563583,0.004872,14.456635,-128.550781,-2.569412,0.003511
O=C1CCSCC1,C=Cc1cccc(CC)c1,0.267753,0.000218,15.619507,-101.158203,-2.731438,0.004680,15.082123,-386.720703,-2.591362,0.003144
O=C1CCSCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.160650,0.000005,19.674164,-1566.353516,-3.009621,0.003247,12.631500,-1257.792969,-1.791283,-0.000581
O=C1CCSCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265781,0.000204,14.066223,71.625000,-2.499237,0.004524,14.382629,-145.886719,-2.590897,0.003849
O=C1CCSCC1,CCN(CC)c1ccc(N)cc1,0.255095,0.000219,18.927460,-212.664062,-3.257629,0.004732,16.905884,-791.710938,-2.744995,0.002453
O=C1CCSCC1,FC(F)CC(F)(F)F,0.259669,0.000214,16.469421,-324.791016,-2.895782,0.005088,15.935364,-550.302734,-2.529724,0.001554
O=C1CCSCC1,N#CCCOCCC#N,0.256811,0.000218,19.403656,-366.984375,-3.316429,0.004950,15.849152,-675.900391,-2.498718,0.001556
O=C1CCSCC1,CCC(C)C(C)C(C)C,0.253137,0.000176,12.819580,368.779297,-2.243797,0.003632,13.636139,338.287109,-2.674774,0.004837
O=C1CCSCC1,Cn1c(=O)ccc2ccccc21,0.259907,0.000223,18.450012,-285.798828,-3.231010,0.005113,16.848022,-755.904297,-2.678917,0.002184
O=C1CCSCC1,CCOC(=O)c1ccccc1N,0.251040,0.000206,18.124512,-390.076172,-3.095184,0.004594,16.981842,-759.822266,-2.687027,0.001722
O=C1CCSCC1,ClC1CN2CCC1CC2,0.259884,0.000211,15.928284,-219.306641,-2.844543,0.005085,15.973755,-509.851562,-2.596046,0.002164
O=C1CCSCC1,CC=CCCCCCCCC#N,0.263937,0.000220,16.498962,80.406250,-2.939484,0.005113,15.401489,-499.789062,-2.687874,0.003323
O=C1CCSCC1,COCCl,0.261793,0.000224,17.375427,-437.585938,-3.105820,0.005513,16.982208,-634.740234,-2.621643,0.001229
O=C1CCSCC1,NCCc1cccnc1,0.258568,0.000214,17.194336,62.257812,-3.245399,0.005992,16.319611,-530.142578,-2.672821,0.003235
O=C1CCSCC1,Cc1cccc(C(=O)O)c1,0.225847,0.000150,18.596588,-719.113281,-3.059097,0.004007,15.177979,-823.892578,-2.275917,0.000815
O=C1CCSCC1,C=CCNC,0.256949,0.000206,15.715546,-141.310547,-2.955254,0.006102,16.378174,-439.208984,-2.630463,0.002169
O=C1CCSCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.219760,0.000117,10.939148,1100.792969,-1.959480,0.002313,12.591614,1064.591797,-2.691856,0.005450
O=C1CCSCC1,CC(CO)C(F)(F)F,0.257643,0.000211,16.844269,-182.660156,-2.993484,0.005100,15.274902,-493.322266,-2.473923,0.002002
O=C1CCSCC1,CC(C)C(=O)C(F)(F)F,0.267028,0.000217,15.200592,-71.335938,-2.704163,0.004917,15.009247,-254.298828,-2.602425,0.002931
O=C1CCSCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252100,0.000174,13.507965,669.138672,-2.298225,0.003224,14.105194,231.480469,-2.774055,0.005046
O=C1CCSCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264585,0.000214,15.925354,504.806641,-2.776543,0.004241,14.822693,-366.634766,-2.803055,0.005003
O=C1CCSCC1,C=CCN(C)CC=C,0.264298,0.000207,14.496521,-96.976562,-2.583191,0.004699,14.742706,-262.621094,-2.544083,0.003148
O=C1CCSCC1,COCC(F)C(F)(F)F,0.266059,0.000226,16.417511,-244.000000,-2.911041,0.005109,16.103851,-523.427734,-2.613426,0.002052
O=C1CCSCC1,CNC(C)(C)C,0.250258,0.000188,14.766937,-57.429688,-2.781898,0.005823,16.049164,-314.250000,-2.621391,0.002534
O=C1CCSCC1,C1COCCOCCOCCO1,0.254992,0.000211,17.996948,-311.158203,-3.188454,0.005120,17.173584,-774.441406,-2.695854,0.002053
O=C1CCSCC1,O=NF,0.239586,0.000185,17.741730,-428.101562,-3.139450,0.004796,17.633545,-513.328125,-2.525673,0.000495
O=C1CCSCC1,CCN(CC)CCN,0.252063,0.000197,15.831879,85.365234,-3.033844,0.006207,16.558319,-415.714844,-2.733246,0.003093
O=C1CCSCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258312,0.000190,13.582916,442.302734,-2.387245,0.003889,13.859070,130.093750,-2.682350,0.004625
O=C1CCSCC1,CC(=O)Nc1ccc(Br)cc1,0.250650,0.000207,18.753723,-302.726562,-3.180916,0.004538,15.704437,-736.529297,-2.541061,0.002027
O=C1CCSCC1,c1ccc(COc2ccccc2)cc1,0.263637,0.000222,17.069336,-223.603516,-2.987152,0.004973,15.915497,-560.867188,-2.653168,0.002481
O=C1CCSCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243696,0.000158,12.157288,592.154297,-2.147583,0.003404,13.108856,446.562500,-2.605652,0.004749
O=C1CCSCC1,CC(C)(C)OCF,0.265963,0.000223,16.078156,-231.720703,-2.873116,0.005152,15.818085,-461.019531,-2.596260,0.002236
O=C1CCSCC1,OCCCCOC1CCCO1,0.260288,0.000217,17.118164,-106.455078,-3.054733,0.005154,16.146454,-630.474609,-2.635597,0.002589
O=C1CCSCC1,OCCCCC(O)CO,0.263781,0.000210,16.587189,813.376953,-3.073112,0.004651,12.897186,-66.796875,-2.420708,0.005178
O=C1CCSCC1,CC(C)C(=O)C(=O)O,0.246469,0.000198,18.042480,-569.998047,-3.079018,0.004694,17.266479,-727.656250,-2.631218,0.000842
O=C1CCSCC1,N#CCl,0.248137,0.000195,17.071655,-461.146484,-3.010963,0.004828,17.328644,-653.402344,-2.626732,0.001050
O=C1CCSCC1,CC(C)(C)CCO,0.264292,0.000218,15.521637,251.109375,-2.888313,0.005273,14.451355,-218.980469,-2.526527,0.003483
O=C1CCSCC1,CCc1cc(C(N)=S)ccn1,0.237343,0.000176,18.904419,-326.181641,-3.126381,0.004057,15.434296,-822.535156,-2.461494,0.002203
O=C1CCSCC1,CCCCCCCCCCCCC(N)=O,0.256981,0.000207,16.610931,712.863281,-2.992424,0.004447,14.844482,-250.898438,-2.754486,0.005115
O=C1CCSCC1,CCOc1ccccc1F,0.265194,0.000225,16.845947,-296.068359,-2.957611,0.005045,16.010071,-569.228516,-2.619728,0.002200
O=C1CCSCC1,CCCCCCCCCCCCCCCC(=O)O,0.240009,0.000171,16.536285,127.742188,-2.747314,0.003487,13.886108,-495.464844,-2.443459,0.003293
O=C1CCSCC1,CC=CCCCCCC,0.257242,0.000185,13.449219,316.750000,-2.351135,0.003932,13.661743,174.162109,-2.642609,0.004600
O=C1CCSCC1,FC1CCCC1F,0.269162,0.000232,16.435028,-267.437500,-2.952759,0.005385,16.020416,-503.324219,-2.595589,0.001984
O=C1CCSCC1,CCC(=O)OCc1ccccc1,0.265505,0.000227,16.976257,-193.158203,-3.004158,0.005183,15.898346,-603.734375,-2.617752,0.002428
O=C1CCSCC1,COC(=O)CCC(C)C(=O)OC,0.265867,0.000232,17.590607,-234.701172,-3.130028,0.005401,16.120056,-679.904297,-2.623451,0.002281
O=C1CCSCC1,COC(=O)C1CCCCC1,0.263708,0.000217,15.951019,-71.597656,-2.858559,0.005099,15.285370,-396.664062,-2.616051,0.002940
O=C1CCSCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250256,0.000200,18.206879,503.443359,-3.117821,0.003285,13.892426,-456.951172,-2.614044,0.005014
O=C1CCSCC1,CCOCCC(C)CCCC(C)C,0.254376,0.000183,14.156799,463.486328,-2.445976,0.003789,13.735687,22.750000,-2.665573,0.004997
O=C1CCSCC1,CC(N)C(C)(C)C,0.250105,0.000190,15.042389,32.511719,-2.856316,0.005986,16.076233,-317.986328,-2.662735,0.002804
O=C1CCSCC1,CCC(=O)CC(C)CC,0.260689,0.000212,16.055511,-83.201172,-2.851791,0.004938,15.246613,-443.544922,-2.596199,0.002906
O=C1CCSCC1,CCC(=O)Cc1ccccc1,0.264852,0.000228,17.337952,-209.072266,-3.070396,0.005282,15.679626,-635.052734,-2.566811,0.002267
O=C1CCSCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240772,0.000177,17.107452,19.423828,-2.843491,0.003652,14.307770,-577.611328,-2.476395,0.003033
O=C1CCSCC1,C=CCOC(=O)COc1ccccc1,0.263455,0.000231,18.240356,-319.544922,-3.197731,0.005290,16.254181,-715.470703,-2.626869,0.002055
O=C1CCSCC1,CC(C)CCN=C=S,0.268161,0.000226,16.318329,-213.818359,-2.852654,0.004887,15.495117,-509.429688,-2.599213,0.002663
O=C1CCSCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261502,0.000213,15.829987,242.503906,-2.865456,0.005015,14.544983,-330.919922,-2.576485,0.003749
O=C1CCSCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.235822,0.000149,13.159058,1029.804688,-2.085472,0.001662,12.486481,577.923828,-2.769234,0.006529
O=C1CCSCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240864,0.000172,16.021912,1116.949219,-2.609520,0.002344,14.409729,-23.214844,-3.008331,0.006466
O=C1CCSCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.244124,0.000159,12.165863,595.503906,-2.164200,0.003470,13.102753,445.101562,-2.615616,0.004793
O=C1CCSCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264362,0.000218,16.524170,165.878906,-2.847031,0.004513,15.158234,-455.767578,-2.729424,0.003818
O=C1CCSCC1,CCCCC(=O)CCC,0.261098,0.000212,15.885071,-41.691406,-2.845695,0.005038,15.318542,-429.150391,-2.616058,0.002981
O=C1CCSCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233043,0.000174,20.493164,-215.974609,-3.250717,0.003285,15.182953,-873.140625,-2.513931,0.002562
O=C1CCSCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250262,0.000177,13.178680,700.083984,-2.424194,0.004147,13.639252,289.787109,-2.686325,0.004884
O=C1CCSCC1,CCN(C)CC,0.254415,0.000189,14.463531,-150.716797,-2.558205,0.004510,15.131744,-271.466797,-2.549446,0.002823
O=C1CCSCC1,CCCCNCCCC,0.254650,0.000187,14.051483,235.677734,-2.622452,0.005293,14.992981,-124.578125,-2.632156,0.003771
O=C1CCSCC1,Cc1ccc(CCl)c(C)c1,0.268852,0.000225,16.028229,-161.824219,-2.834549,0.004953,15.503113,-471.916016,-2.619705,0.002799
O=C1CCSCC1,Cc1c(F)cccc1Cl,0.267887,0.000217,15.448029,-215.964844,-2.701538,0.004685,15.184357,-364.535156,-2.571899,0.002860
O=C1CCSCC1,N#Cc1ccc(Cl)cc1,0.255383,0.000217,18.513062,-455.652344,-3.213402,0.005134,16.922607,-753.687500,-2.647606,0.001513
O=C1CCSCC1,Nc1nc(O)ncc1I,0.234136,0.000171,19.213867,-113.382812,-3.164604,0.003674,14.694794,-744.187500,-2.391830,0.002608
O=C1CCSCC1,N=CBr,0.233911,0.000172,19.109283,-795.041016,-3.242668,0.004675,18.242950,-832.234375,-2.689079,0.000368
O=C1CCSCC1,COCC(C)N,0.253740,0.000202,16.142761,-76.830078,-3.088646,0.006456,17.204346,-448.414062,-2.769981,0.002536
O=C1CCSCC1,COc1cccc(CN)c1,0.255946,0.000213,17.621948,-125.845703,-3.236725,0.005928,17.041107,-621.576172,-2.731415,0.002492
O=C1CCSCC1,C=CCCCCl,0.269643,0.000225,15.436279,-187.193359,-2.784477,0.005193,15.335510,-355.501953,-2.579483,0.002626
O=C1CCSCC1,CCCCCCCC1CCC(=O)O1,0.253425,0.000207,18.042084,-67.751953,-3.120255,0.004740,16.447845,-671.748047,-2.731117,0.002640
O=C1CCSCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266273,0.000233,17.356354,40.970703,-3.119202,0.005098,16.302582,-651.429688,-2.785370,0.003428
O=C1CCSCC1,O=C1CCCCC1Cl,0.265639,0.000231,17.269257,-291.458984,-3.071648,0.005394,16.086456,-627.718750,-2.586189,0.001911
O=C1CCSCC1,FS(F)(F)(F)(F)F,0.236734,0.000144,10.336792,686.992188,-2.015602,0.003862,13.187805,1039.228516,-2.645332,0.004327
O=C1CCSCC1,C=NC,0.253428,0.000203,16.699127,-400.105469,-2.959183,0.005005,16.919739,-595.439453,-2.637085,0.001485
O=C1CCSCC1,CC(C)(C)CC(C)(C)S,0.264719,0.000209,14.602417,111.654297,-2.636009,0.004867,14.450378,-193.480469,-2.585434,0.003629
O=C1CCSCC1,CO[N+](=O)[O-],0.263234,0.000224,17.215637,-432.599609,-3.075905,0.005151,17.262238,-643.390625,-2.736336,0.001780
O=C1CCSCC1,CN(C)c1cncnc1,0.258443,0.000222,18.625732,-264.490234,-3.272758,0.005179,16.967621,-756.353516,-2.707932,0.002277
O=C1CCSCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253761,0.000197,16.236664,26.730469,-2.707565,0.003912,15.567993,-502.232422,-2.675598,0.003052
O=C1CCSCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251393,0.000206,18.427826,-378.980469,-3.095024,0.004492,16.516571,-798.300781,-2.653496,0.002130
O=C1CCSCC1,c1ccc2ncncc2c1,0.259907,0.000224,18.326294,-315.488281,-3.238258,0.005255,17.253815,-775.990234,-2.739594,0.002104
O=C1CCSCC1,C=CC(O)C#N,0.221040,0.000146,19.845947,-863.642578,-3.242661,0.004139,15.551727,-919.169922,-2.299576,0.000462
O=C1CCSCC1,COC(C)C(F)(F)C(F)(F)F,0.262761,0.000206,14.881622,37.474609,-2.649422,0.004760,15.245239,-252.787109,-2.644745,0.003272
O=C1CCSCC1,C=C(C)CC(C)C,0.262984,0.000197,13.608032,122.160156,-2.422127,0.004403,14.023651,62.546875,-2.580956,0.004036
O=C1CCSCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263491,0.000214,15.909332,25.707031,-2.806259,0.004787,15.134155,-382.144531,-2.650314,0.003311
O=C1CCSCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242734,0.000163,12.762421,866.068359,-2.318100,0.003623,13.332092,456.814453,-2.709015,0.005215
O=C1CCSCC1,O=C1C=CC(=S)C=C1,0.256351,0.000219,18.610809,-385.921875,-3.277687,0.005292,17.274567,-755.919922,-2.692215,0.001662
O=C1CCSCC1,Cn1ccn(C)c1=S,0.253366,0.000215,19.343994,-428.244141,-3.324768,0.004952,16.888855,-715.222656,-2.611771,0.001335
O=C1CCSCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263216,0.000213,15.881927,68.316406,-2.784760,0.004653,15.097870,-368.978516,-2.671806,0.003519
O=C1CCSCC1,CC1(C)CO1,0.254681,0.000205,16.536560,-373.345703,-2.936546,0.005091,16.388885,-483.609375,-2.590919,0.001531
O=C1CCSCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248916,0.000180,15.222717,14.902344,-2.515747,0.003606,14.850952,-297.748047,-2.552101,0.002732
O=C1CCSCC1,FC(Cl)C(Cl)(Cl)Cl,0.244012,0.000179,17.187775,-682.603516,-2.872261,0.004414,17.525909,-624.439453,-2.751625,0.001275
O=C1CCSCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255468,0.000192,15.166931,88.550781,-2.587036,0.003987,15.375732,-243.865234,-2.697937,0.003077
O=C1CCSCC1,C=CC(Cl)CC(=O)O,0.208062,0.000120,20.229065,-1045.021484,-3.232079,0.003745,15.761261,-1000.052734,-2.284912,0.000073
O=C1CCSCC1,Cc1cccc(O)c1C,0.217843,0.000132,18.902740,-833.695312,-3.020584,0.003589,15.738159,-929.740234,-2.369476,0.000868
O=C1CCSCC1,c1ccc(COCc2ccccc2)cc1,0.261857,0.000223,17.526367,-209.822266,-3.069427,0.005063,15.993530,-644.187500,-2.643074,0.002438
O=C1CCSCC1,C=C1CC(C)OC(c2ccccc2)C1,0.263637,0.000214,16.125671,-47.113281,-2.807205,0.004659,15.157837,-425.843750,-2.627258,0.003171
O=C1CCSCC1,CCOP(OCC)OCC,0.265835,0.000219,15.728119,-109.623047,-2.807083,0.005010,15.059540,-393.974609,-2.576996,0.002994
O=C1CCSCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.251552,0.000185,15.229218,-304.611328,-2.518120,0.003892,15.712830,-357.093750,-2.595818,0.002099
O=C1CCSCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261679,0.000217,16.577545,66.941406,-2.917221,0.004883,15.272552,-529.644531,-2.645645,0.003270
O=C1CCSCC1,Fc1cc(F)nc(F)n1,0.248425,0.000202,18.208588,-492.171875,-3.146660,0.004896,17.605560,-748.234375,-2.714272,0.001166
O=C1CCSCC1,CC(C)C1CCC(C)(C(C)O)C1,0.261438,0.000213,15.591309,349.431641,-2.880699,0.005191,14.353882,-224.490234,-2.570000,0.003903
O=C1CCSCC1,CCCCCCCCCCCCCCCCCCCO,0.255031,0.000193,14.812836,995.367188,-2.649780,0.003650,13.536285,99.386719,-2.747360,0.006020
O=C1CCSCC1,CC(=O)NCC(N)=O,0.263102,0.000209,17.016968,673.349609,-3.109589,0.004688,12.726349,-20.798828,-2.273819,0.004158
O=C1CCSCC1,CCC(C)(F)C(C)(F)F,0.270073,0.000224,15.326477,-128.812500,-2.744873,0.005019,15.035767,-334.671875,-2.572235,0.002918
O=C1CCSCC1,FC1=CCN=C1,0.258905,0.000217,17.035645,-418.593750,-3.009132,0.005177,16.919556,-638.630859,-2.633873,0.001317
O=C1CCSCC1,CCOC(C(F)(F)F)C(F)(F)F,0.258713,0.000206,15.815460,-218.833984,-2.689171,0.004215,15.650391,-423.841797,-2.577904,0.002292
O=C1CCSCC1,ICCI,0.262323,0.000217,16.323944,-383.689453,-2.882301,0.005066,16.389618,-490.419922,-2.597824,0.001585
O=C1CCSCC1,CC(=O)c1occc1O,0.256654,0.000221,18.646454,-410.259766,-3.256073,0.005173,17.414307,-763.560547,-2.731712,0.001618
