SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCc1ccncc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256019,0.000167,7.998718,1260.503906,-1.672516,0.003653,14.154755,2176.968750,-3.191216,0.005354
OCc1ccncc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.281630,0.000229,11.919586,763.287109,-2.311783,0.004921,13.958557,775.503906,-2.912193,0.005499
OCc1ccncc1,C=CCN(C)CC=C,0.256560,0.000176,12.353668,-278.060547,-2.214844,0.004873,13.805023,220.027344,-2.337799,0.002258
OCc1ccncc1,COCC(F)C(F)(F)F,0.291056,0.000252,11.896179,197.968750,-2.466217,0.006917,15.022583,851.726562,-2.818275,0.002905
OCc1ccncc1,CNC(C)(C)C,0.212289,0.000102,15.062347,-699.314453,-2.480476,0.003962,12.592743,-690.062500,-1.920715,0.000990
OCc1ccncc1,C1COCCOCCOCCO1,0.241882,0.000171,16.392548,-536.687500,-2.791229,0.004591,16.302795,-609.117188,-2.557579,0.001402
OCc1ccncc1,O=NF,0.262566,0.000212,12.602417,445.314453,-2.733131,0.007086,15.265198,1172.220703,-2.706894,0.001554
OCc1ccncc1,CCN(CC)CCN,0.212326,0.000111,16.527802,-648.572266,-2.735634,0.003892,13.267883,-935.310547,-2.021828,0.001233
OCc1ccncc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272923,0.000203,8.106903,1102.632812,-1.807945,0.005086,13.401062,2180.076172,-3.123055,0.005021
OCc1ccncc1,CC(=O)Nc1ccc(Br)cc1,0.234885,0.000156,16.360748,-655.355469,-2.839012,0.005126,13.568268,-616.931641,-2.142479,0.000995
OCc1ccncc1,c1ccc(COc2ccccc2)cc1,0.297561,0.000260,11.327148,396.515625,-2.413651,0.007097,14.015656,1191.083984,-2.852890,0.003826
OCc1ccncc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253870,0.000166,7.058624,1210.656250,-1.599022,0.004378,13.291138,2543.130859,-3.125267,0.004778
OCc1ccncc1,CC(C)(C)OCF,0.288628,0.000246,12.014343,175.332031,-2.475441,0.006873,15.071167,862.042969,-2.843933,0.002995
OCc1ccncc1,OCCCCOC1CCCO1,0.245512,0.000183,16.736603,-375.419922,-2.875565,0.004539,15.671356,-728.982422,-2.458122,0.001749
OCc1ccncc1,OCCCCC(O)CO,0.247115,0.000189,17.778076,-207.103516,-3.106758,0.004740,15.796234,-779.234375,-2.497711,0.002487
OCc1ccncc1,CC(C)C(=O)C(=O)O,0.252828,0.000188,14.819672,-519.566406,-2.624275,0.005323,16.728699,-260.089844,-2.644493,0.001152
OCc1ccncc1,N#CCl,0.278844,0.000234,12.432068,5.275391,-2.586922,0.007154,16.812225,721.785156,-2.936234,0.001851
OCc1ccncc1,CC(C)(C)CCO,0.253508,0.000194,15.777313,-240.601562,-2.781456,0.004823,14.753967,-504.412109,-2.398331,0.002106
OCc1ccncc1,CCc1cc(C(N)=S)ccn1,0.231428,0.000148,16.379150,-547.078125,-2.772659,0.004544,14.319366,-623.705078,-2.288483,0.001549
OCc1ccncc1,CCCCCCCCCCCCC(N)=O,0.248545,0.000185,15.982605,133.564453,-2.712097,0.003765,14.006042,-469.613281,-2.435371,0.003345
OCc1ccncc1,CCOc1ccccc1F,0.297492,0.000261,11.371399,318.572266,-2.439484,0.007392,14.767578,1229.251953,-2.963043,0.003534
OCc1ccncc1,CCCCCCCCCCCCCCCC(=O)O,0.239682,0.000154,14.565857,-119.226562,-2.475319,0.004113,13.764709,-255.500000,-2.386383,0.002951
OCc1ccncc1,CC=CCCCCCC,0.269058,0.000193,7.539215,1116.986328,-1.733192,0.005051,13.274780,2480.363281,-3.142189,0.004922
OCc1ccncc1,FC1CCCC1F,0.299154,0.000267,11.388550,345.107422,-2.513954,0.007697,14.849579,1117.578125,-2.892456,0.003272
OCc1ccncc1,CCC(=O)OCc1ccccc1,0.283195,0.000241,13.020996,128.457031,-2.553024,0.006278,14.824219,519.736328,-2.727287,0.002862
OCc1ccncc1,COC(=O)CCC(C)C(=O)OC,0.274386,0.000230,14.215332,-37.083984,-2.674828,0.005818,15.709808,177.498047,-2.760483,0.002480
OCc1ccncc1,COC(=O)C1CCCCC1,0.276952,0.000225,13.070312,29.794922,-2.479401,0.005727,14.680481,427.064453,-2.681000,0.002942
OCc1ccncc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.225573,0.000148,18.328796,-139.494141,-3.071228,0.003920,14.052826,-909.398438,-2.343079,0.003067
OCc1ccncc1,CCOCCC(C)CCCC(C)C,0.265420,0.000188,11.646484,323.121094,-2.078011,0.004375,11.931946,679.705078,-2.389404,0.004229
OCc1ccncc1,CC(N)C(C)(C)C,0.212562,0.000107,15.531830,-616.103516,-2.584053,0.003987,12.413666,-770.832031,-1.902374,0.001128
OCc1ccncc1,CCC(=O)CC(C)CC,0.264080,0.000202,13.699921,-124.412109,-2.492859,0.005316,14.752533,186.230469,-2.587822,0.002373
OCc1ccncc1,CCC(=O)Cc1ccccc1,0.273681,0.000229,13.883667,-49.154297,-2.637413,0.006057,15.332184,269.076172,-2.684471,0.002048
OCc1ccncc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238619,0.000152,14.694397,-149.412109,-2.511497,0.004213,13.596130,-307.232422,-2.350975,0.002821
OCc1ccncc1,C=CCOC(=O)COc1ccccc1,0.284450,0.000251,13.681702,107.609375,-2.683174,0.006495,15.293488,483.070312,-2.798698,0.002607
OCc1ccncc1,CC(C)CCN=C=S,0.301173,0.000264,10.504486,527.361328,-2.344109,0.007330,13.950500,1400.734375,-2.922516,0.004208
OCc1ccncc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249988,0.000178,14.829987,-77.677734,-2.550804,0.004210,12.903778,-478.488281,-2.185669,0.002862
OCc1ccncc1,CCCCCCCCCCCCCCCCC1CCCC1,0.234844,0.000136,6.622284,1896.417969,-1.346313,0.002156,12.216705,3022.224609,-3.300438,0.006563
OCc1ccncc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246711,0.000171,12.933777,1213.535156,-2.138695,0.001764,14.794922,630.660156,-3.176765,0.006835
OCc1ccncc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253266,0.000165,7.055634,1240.734375,-1.611191,0.004366,13.283386,2581.216797,-3.139702,0.004823
OCc1ccncc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.286475,0.000242,12.378662,451.468750,-2.397125,0.005574,13.726349,703.492188,-2.761772,0.004346
OCc1ccncc1,CCCCC(=O)CCC,0.265349,0.000205,13.583893,-84.843750,-2.483650,0.005314,14.740479,167.927734,-2.579651,0.002462
OCc1ccncc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228477,0.000153,18.032867,-278.238281,-2.953468,0.003529,14.299408,-766.066406,-2.283066,0.002241
OCc1ccncc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266247,0.000193,8.427460,1272.541016,-1.916534,0.005124,12.748505,2044.603516,-2.943954,0.005017
OCc1ccncc1,CCN(C)CC,0.231677,0.000128,12.850647,-536.728516,-2.206169,0.004217,12.987274,-227.535156,-2.061531,0.001739
OCc1ccncc1,CCCCNCCCC,0.223194,0.000117,13.889557,-412.730469,-2.300026,0.003886,11.614990,-556.642578,-1.880356,0.001928
OCc1ccncc1,Cc1ccc(CCl)c(C)c1,0.300871,0.000261,9.962982,581.783203,-2.285614,0.007423,13.659607,1552.666016,-2.908012,0.004121
OCc1ccncc1,Cc1c(F)cccc1Cl,0.297785,0.000250,9.473480,492.601562,-2.131874,0.007115,14.127899,1708.605469,-3.002365,0.003993
OCc1ccncc1,N#Cc1ccc(Cl)cc1,0.288341,0.000256,13.289795,70.464844,-2.702400,0.007203,15.811951,650.937500,-2.891106,0.002549
OCc1ccncc1,Nc1nc(O)ncc1I,0.232750,0.000163,17.924500,-477.130859,-2.991547,0.004083,15.757965,-777.992188,-2.395195,0.001296
OCc1ccncc1,N=CBr,0.257364,0.000201,15.057770,-570.431641,-2.789268,0.006241,17.380524,-88.921875,-2.737167,0.000599
OCc1ccncc1,COCC(C)N,0.219429,0.000129,17.002838,-679.238281,-2.855659,0.004205,14.410217,-908.308594,-2.156670,0.000951
OCc1ccncc1,COc1cccc(CN)c1,0.221183,0.000134,17.058594,-641.396484,-2.882248,0.004329,13.735535,-863.705078,-2.095039,0.000968
OCc1ccncc1,C=CCCCCl,0.300064,0.000260,9.953064,580.775391,-2.283691,0.007566,13.847687,1590.888672,-2.954269,0.003911
OCc1ccncc1,CCCCCCCC1CCC(=O)O1,0.256711,0.000201,15.535034,-258.416016,-2.735306,0.005060,16.000275,-263.501953,-2.679054,0.002127
OCc1ccncc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248410,0.000189,16.565765,-206.693359,-2.785149,0.004083,15.260406,-707.126953,-2.505157,0.002505
OCc1ccncc1,O=C1CCCCC1Cl,0.282234,0.000244,13.540314,-24.251953,-2.670990,0.006659,16.137573,458.001953,-2.873405,0.002301
OCc1ccncc1,FS(F)(F)(F)(F)F,0.236961,0.000137,5.480133,1354.642578,-1.466599,0.004413,13.906342,3093.417969,-3.227524,0.004190
OCc1ccncc1,C=NC,0.236101,0.000156,15.819611,-738.113281,-2.717880,0.004873,15.823914,-495.876953,-2.429390,0.000751
OCc1ccncc1,CC(C)(C)CC(C)(C)S,0.291980,0.000241,9.597900,672.990234,-2.163994,0.006706,13.233826,1564.464844,-2.834846,0.004333
OCc1ccncc1,CO[N+](=O)[O-],0.296466,0.000260,11.223755,315.121094,-2.487030,0.007679,15.534058,1256.638672,-3.050163,0.003104
OCc1ccncc1,CN(C)c1cncnc1,0.239572,0.000176,17.640686,-554.416016,-2.950157,0.004350,15.881226,-719.904297,-2.467812,0.001243
OCc1ccncc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.275300,0.000214,11.683014,457.203125,-2.218025,0.005188,13.747284,878.802734,-2.756706,0.004254
OCc1ccncc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.282211,0.000239,13.021576,135.093750,-2.516525,0.006089,15.476257,567.941406,-2.902779,0.003301
OCc1ccncc1,c1ccc2ncncc2c1,0.253955,0.000199,16.445679,-433.896484,-2.854713,0.004938,16.575531,-560.189453,-2.628723,0.001594
OCc1ccncc1,C=CC(O)C#N,0.209907,0.000107,17.016083,-1081.169922,-2.858612,0.004742,14.672516,-656.857422,-2.166344,-0.000102
OCc1ccncc1,COC(C)C(F)(F)C(F)(F)F,0.284467,0.000231,11.207062,327.886719,-2.235176,0.005835,14.572113,1019.013672,-2.857414,0.003853
OCc1ccncc1,C=C(C)CC(C)C,0.280727,0.000215,8.090515,885.466797,-1.875595,0.005903,13.398956,2226.716797,-3.043755,0.004559
OCc1ccncc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.275894,0.000220,12.649017,122.191406,-2.399185,0.005581,13.997467,497.208984,-2.611580,0.003167
OCc1ccncc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251965,0.000168,7.818726,1489.054688,-1.770569,0.004325,12.543915,2319.992188,-3.014198,0.005239
OCc1ccncc1,O=C1C=CC(=S)C=C1,0.281132,0.000243,13.406586,108.236328,-2.707771,0.006883,15.715881,414.093750,-2.767281,0.002315
OCc1ccncc1,Cn1ccn(C)c1=S,0.280140,0.000248,14.447479,78.554688,-2.890030,0.007046,16.210999,513.521484,-2.844658,0.002006
OCc1ccncc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.277259,0.000223,12.665741,180.787109,-2.401199,0.005484,14.136841,515.140625,-2.675018,0.003507
OCc1ccncc1,CC1(C)CO1,0.264289,0.000207,13.737091,-302.341797,-2.602539,0.006265,16.140411,377.929688,-2.711418,0.001282
OCc1ccncc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.281056,0.000219,9.938599,562.941406,-2.118561,0.006266,13.466278,1365.130859,-2.729622,0.003808
OCc1ccncc1,FC(Cl)C(Cl)(Cl)Cl,0.285376,0.000231,11.121582,-26.292969,-2.340378,0.007465,15.978882,1073.882812,-2.972343,0.002703
OCc1ccncc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.280431,0.000215,9.303741,799.066406,-2.023392,0.005681,14.076294,1680.457031,-3.006615,0.004525
OCc1ccncc1,C=CC(Cl)CC(=O)O,0.210253,0.000103,16.818024,-1079.337891,-2.861664,0.004913,14.918304,-679.304688,-2.229095,0.000198
OCc1ccncc1,Cc1cccc(O)c1C,0.207115,0.000092,16.484772,-1020.402344,-2.716370,0.004227,14.015961,-718.417969,-2.096451,0.000481
OCc1ccncc1,c1ccc(COCc2ccccc2)cc1,0.284760,0.000243,12.667664,198.191406,-2.489632,0.006234,14.412506,688.882812,-2.744499,0.003135
OCc1ccncc1,C=C1CC(C)OC(c2ccccc2)C1,0.282616,0.000230,12.019409,172.576172,-2.347618,0.006009,14.039429,736.642578,-2.701004,0.003435
OCc1ccncc1,CCOP(OCC)OCC,0.279278,0.000227,12.619904,19.158203,-2.441734,0.006137,15.139343,599.484375,-2.789757,0.002919
OCc1ccncc1,FC(F)OC(F)(Cl)C(F)(F)F,0.286963,0.000230,9.987732,319.835938,-2.162811,0.006863,14.217590,1295.710938,-2.762848,0.003406
OCc1ccncc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259394,0.000196,14.262360,-112.394531,-2.538948,0.004971,14.190308,-42.029297,-2.467575,0.002491
OCc1ccncc1,Fc1cc(F)nc(F)n1,0.279047,0.000237,13.341003,-51.644531,-2.640656,0.006752,16.753906,478.980469,-2.936295,0.002134
OCc1ccncc1,CC(C)C1CCC(C)(C(C)O)C1,0.247342,0.000176,15.348511,-116.210938,-2.650101,0.004309,12.797638,-507.539062,-2.141212,0.002660
OCc1ccncc1,CCCCCCCCCCCCCCCCCCCO,0.251782,0.000180,14.376099,633.324219,-2.468681,0.003336,12.782440,-151.552734,-2.447334,0.004860
OCc1ccncc1,CC(=O)NCC(N)=O,0.248888,0.000191,17.706177,-170.343750,-3.108582,0.004803,15.882507,-673.007812,-2.475372,0.002214
OCc1ccncc1,CCC(C)(F)C(C)(F)F,0.299312,0.000259,10.651184,449.046875,-2.341721,0.007257,14.007782,1270.466797,-2.876060,0.003923
OCc1ccncc1,FC1=CCN=C1,0.244632,0.000173,15.425018,-679.529297,-2.692001,0.005198,15.812500,-452.423828,-2.454620,0.000815
OCc1ccncc1,CCOC(C(F)(F)F)C(F)(F)F,0.282378,0.000227,11.526733,200.388672,-2.290825,0.006147,14.549042,949.253906,-2.816978,0.003445
OCc1ccncc1,ICCI,0.298349,0.000260,10.630493,292.962891,-2.382378,0.007955,15.039032,1382.253906,-2.966751,0.002961
OCc1ccncc1,CC(=O)c1occc1O,0.259197,0.000208,15.372223,-371.171875,-2.747902,0.005436,16.737885,-305.666016,-2.689209,0.001317
OCc1ccncc1,C=CCCCCC=C,0.285971,0.000225,8.420166,874.792969,-1.950874,0.006198,13.476929,2090.718750,-3.048851,0.004647
OCc1ccncc1,C=CCc1cc(OC)c(O)c(OC)c1,0.263380,0.000201,13.782257,-208.324219,-2.468506,0.005002,15.364777,-66.984375,-2.615784,0.002354
